Trd, 000205.167, 143
Trd, 000205.700, 140
Trd, 000206.133, 111
Trd, 000206.333, 174
Trd, 000206.450, 165
Trd, 000207.600, 171
Trd, 000208.517, 158
Trd, 000209.017, 152
Trd, 000210.300, 161
Trd, 000211.500, 180
Trd, 000212.200, 165
Trd, 000212.633, 150
Trd, 000213.400, 152
Trd, 000214.617, 151
Trd, 000214.900, 148
Trd, 000216.533, 156
Trd, 000217.250, 169
Trd, 000218.167, 150
Trd, 000218.933, 171
Trd, 000220.550, 163
Trd, 000222.150, 144
Trd, 000222.517, 168
Trd, 000223.083, 171
Trd, 000225.933, 164
Trd, 000226.667, 131
Trd, 000226.867, 140
Trd, 000226.950, 176
Trd, 000228.533, 168
Trd, 000228.733, 165
Trd, 000231.200, 178
Trd, 000231.533, 153
Trd, 000231.633, 134
Trd, 000234.617, 157
Trd, 000236.017, 175
Trd, 000236.400, 140
Trd, 000236.933, 131
Trd, 000237.233, 152
Trd, 000237.600, 172
Trd, 000237.917, 182
Trd, 000239.033, 164
Trd, 000239.383, 151
Trd, 000241.700, 158
Trd, 000242.567, 152
Trd, 000243.583, 150
Trd, 000244.133, 177
Trd, 000247.400, 147
Trd, 000247.633, 150
Trd, 000247.867, 136
Trd, 000248.233, 168
Trd, 000248.533, 182
Trd, 000248.783, 144
Trd, 000248.917, 155
Trd, 000249.133, 153
Trd, 000250.750, 170
Trd, 000250.900, 152
Trd, 000251.817, 177
Trd, 000252.317, 180
Trd, 000252.433, 185
Trd, 000252.567, 175
Trd, 000253.733, 157
Trd, 000254.717, 167
Trd, 000255.667, 156
Trd, 000256.533, 138
Trd, 000257.017, 164
Trd, 000257.433, 150
Trd, 000257.583, 175
Trd, 000257.967, 172
Trd, 000259.550, 157
Trd, 000260.500, 141
Trd, 000260.867, 140
Trd, 000261.500, 126
Trd, 000263.183, 177
Trd, 000264.000, 169
Trd, 000264.400, 167
Trd, 000265.567, 162
Trd, 000266.250, 159
Trd, 000266.617, 182
Trd, 000267.400, 161
Trd, 000267.733, 153
Trd, 000269.333, 164
Trd, 000269.517, 145
Trd, 000271.117, 152
Trd, 000272.017, 173
Trd, 000272.600, 164
Trd, 000272.800, 178
Trd, 000273.800, 163
Trd, 000274.300, 168
Trd, 000274.850, 152
Trd, 000275.133, 149
Trd, 000276.833, 158
Trd, 000277.150, 153
Trd, 000277.417, 142
Trd, 000279.583, 180
Trd, 000281.767, 135
Trd, 000282.117, 163
Trd, 000283.217, 125
Trd, 000284.300, 155
Trd, 000284.833, 160
Trd, 000285.383, 170
Trd, 000286.833, 163
Trd, 000287.150, 152
Trd, 000287.200, 165
Trd, 000288.283, 156
Trd, 000288.850, 138
Trd, 000289.333, 160
Trd, 000289.433, 141
Trd, 000291.050, 175
Trd, 000292.100, 140
Trd, 000292.150, 153
Trd, 000292.200, 137
Trd, 000293.800, 143
Trd, 000294.733, 162
Trd, 000295.400, 162
Trd, 000296.050, 167
Trd, 000296.933, 134
Trd, 000297.833, 146
Trd, 000298.900, 148
Trd, 000299.083, 141
Trd, 000299.250, 141
Trd, 000299.350, 181
