Trd, 000080.200, 155
Trd, 000081.150, 182
Trd, 000081.567, 147
Trd, 000081.900, 149
Trd, 000082.083, 157
Trd, 000083.583, 160
Trd, 000083.867, 166
Trd, 000084.550, 154
Trd, 000085.917, 164
Trd, 000086.100, 164
Trd, 000087.183, 159
Trd, 000088.533, 155
Trd, 000090.317, 145
Trd, 000091.450, 172
Trd, 000092.050, 170
Trd, 000092.750, 163
Trd, 000093.867, 166
Trd, 000094.150, 156
Trd, 000095.067, 152
Trd, 000095.650, 194
Trd, 000095.833, 150
Trd, 000096.333, 168
Trd, 000096.900, 165
Trd, 000097.083, 154
Trd, 000097.850, 142
Trd, 000099.083, 174
Trd, 000099.433, 185
Trd, 000101.333, 172
Trd, 000101.400, 159
Trd, 000102.033, 153
Trd, 000104.933, 156
Trd, 000105.567, 154
Trd, 000105.933, 171
Trd, 000106.117, 165
Trd, 000106.383, 166
Trd, 000107.217, 156
Trd, 000109.283, 157
Trd, 000110.383, 155
Trd, 000111.550, 163
Trd, 000111.717, 176
Trd, 000111.767, 161
Trd, 000112.500, 168
Trd, 000114.633, 162
Trd, 000114.700, 168
Trd, 000115.767, 130
Trd, 000116.750, 168
Trd, 000116.783, 153
Trd, 000117.850, 149
Trd, 000120.783, 172
Trd, 000121.033, 107
Trd, 000121.700, 139
Trd, 000123.433, 161
Trd, 000126.117, 170
Trd, 000127.583, 170
Trd, 000127.650, 169
Trd, 000128.233, 167
Trd, 000128.300, 153
Trd, 000128.500, 168
Trd, 000129.017, 165
Trd, 000131.000, 119
Trd, 000131.400, 138
Trd, 000132.500, 158
Trd, 000132.633, 153
Trd, 000133.617, 177
Trd, 000133.867, 153
Trd, 000135.633, 150
Trd, 000135.983, 171
Trd, 000136.583, 148
Trd, 000136.983, 149
Trd, 000138.783, 157
Trd, 000139.200, 159
Trd, 000139.367, 161
Trd, 000141.083, 159
Trd, 000141.400, 157
Trd, 000142.767, 178
Trd, 000143.233, 162
Trd, 000143.917, 162
Trd, 000144.150, 158
Trd, 000144.300, 182
Trd, 000144.967, 142
Trd, 000145.917, 109
Trd, 000146.267, 157
Trd, 000146.467, 158
Trd, 000147.150, 185
Trd, 000147.383, 163
Trd, 000147.400, 145
Trd, 000149.667, 160
Trd, 000151.067, 147
Trd, 000151.450, 180
Trd, 000151.850, 158
Trd, 000152.933, 166
Trd, 000153.133, 156
Trd, 000153.833, 161
Trd, 000156.550, 125
Trd, 000156.633, 122
Trd, 000156.700, 142
Trd, 000158.467, 157
Trd, 000160.283, 183
Trd, 000160.450, 182
Trd, 000160.800, 159
Trd, 000161.367, 167
Trd, 000161.567, 166
Trd, 000161.633, 171
Trd, 000162.083, 155
Trd, 000162.117, 143
Trd, 000163.617, 143
Trd, 000164.700, 148
Trd, 000164.733, 164
Trd, 000166.133, 167
Trd, 000166.850, 193
Trd, 000168.250, 160
Trd, 000168.900, 174
Trd, 000170.483, 155
Trd, 000170.683, 151
Trd, 000171.017, 140
Trd, 000171.833, 171
Trd, 000172.367, 173
Trd, 000172.417, 167
Trd, 000172.900, 151
Trd, 000173.583, 166
Trd, 000176.467, 169
Trd, 000176.633, 176
Trd, 000177.117, 168
Trd, 000177.283, 157
Trd, 000177.517, 145
Trd, 000180.633, 128
Trd, 000181.783, 175
Trd, 000182.100, 191
Trd, 000182.133, 173
Trd, 000182.917, 180
Trd, 000183.150, 166
Trd, 000185.583, 166
Trd, 000186.233, 173
Trd, 000187.067, 172
Trd, 000187.400, 169
Trd, 000187.517, 175
Trd, 000187.633, 162
Trd, 000188.500, 181
Trd, 000188.567, 162
Trd, 000191.600, 171
Trd, 000191.700, 167
Trd, 000192.483, 154
Trd, 000193.850, 144
Trd, 000194.433, 139
Trd, 000194.967, 153
Trd, 000196.317, 141
Trd, 000196.417, 186
Trd, 000196.717, 159
Trd, 000197.150, 164
Trd, 000197.700, 157
Trd, 000200.767, 167
Trd, 000201.400, 169
Trd, 000202.200, 163
Trd, 000202.317, 158
Trd, 000202.450, 157
Trd, 000203.833, 155
Trd, 000204.417, 162
Trd, 000206.850, 163
Trd, 000206.867, 152
Trd, 000207.083, 140
Trd, 000207.133, 178
Trd, 000210.800, 157
Trd, 000211.633, 171
Trd, 000211.900, 136
Trd, 000212.033, 158
Trd, 000214.167, 159
Trd, 000214.283, 157
Trd, 000215.100, 155
Trd, 000216.783, 155
Trd, 000216.867, 147
Trd, 000217.400, 157
Trd, 000218.133, 166
Trd, 000218.717, 147
Trd, 000219.283, 150
Trd, 000219.983, 183
Trd, 000221.417, 149
Trd, 000222.150, 160
Trd, 000222.317, 174
Trd, 000222.750, 150
Trd, 000225.417, 147
Trd, 000226.350, 129
Trd, 000227.450, 185
Trd, 000227.717, 155
Trd, 000228.133, 145
Trd, 000228.333, 138
Trd, 000229.900, 172
Trd, 000231.967, 166
Trd, 000232.200, 165
Trd, 000232.783, 159
Trd, 000232.800, 153
Trd, 000234.200, 143
Trd, 000235.717, 180
Trd, 000236.233, 107
Trd, 000237.400, 186
Trd, 000237.917, 183
Trd, 000238.533, 174
Trd, 000238.833, 156
Trd, 000238.983, 186
Trd, 000240.050, 145
Trd, 000240.250, 163
Trd, 000241.017, 161
Trd, 000241.367, 152
Trd, 000241.650, 163
Trd, 000241.750, 137
Trd, 000242.467, 184
Trd, 000243.117, 169
Trd, 000244.967, 166
Trd, 000246.417, 157
Trd, 000246.467, 155
Trd, 000247.633, 167
Trd, 000249.300, 170
Trd, 000249.950, 167
Trd, 000250.050, 152
Trd, 000251.750, 177
Trd, 000252.083, 160
Trd, 000252.783, 171
Trd, 000253.667, 159
Trd, 000254.250, 145
Trd, 000254.383, 142
Trd, 000256.783, 171
Trd, 000257.583, 166
Trd, 000259.100, 168
Trd, 000259.133, 156
Trd, 000259.950, 161
Trd, 000261.667, 140
Trd, 000261.967, 147
Trd, 000262.033, 157
Trd, 000263.550, 136
Trd, 000264.883, 149
Trd, 000265.167, 174
Trd, 000265.333, 160
Trd, 000265.883, 136
Trd, 000266.433, 174
Trd, 000267.467, 171
Trd, 000268.033, 159
Trd, 000269.317, 172
Trd, 000269.383, 185
Trd, 000269.500, 170
Trd, 000270.433, 160
Trd, 000270.883, 161
Trd, 000271.833, 171
Trd, 000272.600, 173
Trd, 000273.450, 157
Trd, 000273.783, 153
Trd, 000274.400, 145
Trd, 000275.667, 144
Trd, 000277.133, 127
Trd, 000277.233, 132
Trd, 000277.267, 138
Trd, 000277.783, 142
Trd, 000278.183, 157
Trd, 000279.183, 139
Trd, 000280.650, 149
Trd, 000281.950, 137
Trd, 000282.083, 154
Trd, 000282.100, 163
Trd, 000284.300, 175
Trd, 000285.933, 178
Trd, 000288.933, 177
Trd, 000289.367, 175
Trd, 000290.500, 172
Trd, 000292.050, 172
Trd, 000292.367, 171
Trd, 000294.483, 165
Trd, 000294.600, 162
Trd, 000295.217, 151
Trd, 000296.083, 152
Trd, 000296.117, 150
Trd, 000296.883, 176
Trd, 000296.900, 173
Trd, 000296.933, 172
Trd, 000299.400, 166
Trd, 000299.750, 163
Trd, 000299.950, 161
