shom_3_8_1.7, 000047, 126, 180, PRDE, 3722, 60, 62.033333, 
shom_3_8_1.7, 000050, 104, 123, PRDE, 3770, 60, 62.833333, 
shom_3_8_1.7, 000051, 114, 128, PRDE, 3843, 60, 64.050000, 
shom_3_8_1.7, 000051, 110, 136, PRDE, 3898, 60, 64.966667, 
shom_3_8_1.7, 000051, 110, 153, PRDE, 3970, 60, 66.166667, 
shom_3_8_1.7, 000052, 110, 166, PRDE, 4005, 60, 66.750000, 
shom_3_8_1.7, 000052, 110, 185, PRDE, 4047, 60, 67.450000, 
shom_3_8_1.7, 000055, 74, 313, PRDE, 4099, 60, 68.316667, 
shom_3_8_1.7, 000055, 178, 313, PRDE, 4182, 60, 69.700000, 
shom_3_8_1.7, 000055, 117, 312, PRDE, 4255, 60, 70.916667, 
shom_3_8_1.7, 000057, 145, 153, PRDE, 4327, 60, 72.116667, 
shom_3_8_1.7, 000057, 145, 160, PRDE, 4365, 60, 72.750000, 
shom_3_8_1.7, 000057, 145, 166, PRDE, 4437, 60, 73.950000, 
shom_3_8_1.7, 000059, 141, 168, PRDE, 4458, 60, 74.300000, 
shom_3_8_1.7, 000060, 163, 225, PRDE, 4540, 60, 75.666667, 
shom_3_8_1.7, 000061, 132, 153, PRDE, 4627, 60, 77.116667, 
shom_3_8_1.7, 000061, 135, 153, PRDE, 4675, 60, 77.916667, 
shom_3_8_1.7, 000062, 135, 151, PRDE, 4744, 60, 79.066667, 
shom_3_8_1.7, 000063, 135, 166, PRDE, 4813, 60, 80.216667, 
shom_3_8_1.7, 000063, 135, 173, PRDE, 4837, 60, 80.616667, 
shom_3_8_1.7, 000065, 124, 160, PRDE, 4878, 60, 81.300000, 
shom_3_8_1.7, 000065, 129, 166, PRDE, 4913, 60, 81.883333, 
shom_3_8_1.7, 000066, 134, 166, PRDE, 4944, 60, 82.400000, 
shom_3_8_1.7, 000067, 134, 171, PRDE, 5041, 60, 84.016667, 
shom_3_8_1.7, 000068, 134, 172, PRDE, 5124, 60, 85.400000, 
shom_3_8_1.7, 000069, 158, 178, PRDE, 5190, 60, 86.500000, 
shom_3_8_1.7, 000070, 124, 178, PRDE, 5262, 60, 87.700000, 
shom_3_8_1.7, 000070, 124, 178, PRDE, 5282, 60, 88.033333, 
shom_3_8_1.7, 000070, 123, 369, PRDE, 5310, 60, 88.500000, 
shom_3_8_1.7, 000070, 123, 170, PRDE, 5389, 60, 89.816667, 
shom_3_8_1.7, 000071, 151, 197, PRDE, 5472, 60, 91.200000, 
shom_3_8_1.7, 000071, 123, 176, PRDE, 5499, 60, 91.650000, 
shom_3_8_1.7, 000071, 108, 176, PRDE, 5527, 60, 92.116667, 
shom_3_8_1.7, 000072, 150, 176, PRDE, 5579, 60, 92.983333, 
shom_3_8_1.7, 000072, 152, 183, PRDE, 5617, 60, 93.616667, 
shom_3_8_1.7, 000072, 152, 181, PRDE, 5675, 60, 94.583333, 
shom_3_8_1.7, 000074, 169, 187, PRDE, 5730, 60, 95.500000, 
shom_3_8_1.7, 000074, 149, 187, PRDE, 5803, 60, 96.716667, 
shom_3_8_1.7, 000075, 126, 196, PRDE, 5896, 60, 98.266667, 
shom_3_8_1.7, 000075, 126, 196, PRDE, 5962, 60, 99.366667, 
shom_3_8_1.7, 000076, 166, 185, PRDE, 6021, 60, 100.350000, 
shom_3_8_1.7, 000077, 165, 169, PRDE, 6090, 60, 101.500000, 
shom_3_8_1.7, 000077, 131, 169, PRDE, 6159, 60, 102.650000, 
shom_3_8_1.7, 000077, 131, 169, PRDE, 6193, 60, 103.216667, 
shom_3_8_1.7, 000077, 139, 171, PRDE, 6210, 60, 103.500000, 
shom_3_8_1.7, 000080, 139, 216, PRDE, 6265, 60, 104.416667, 
shom_3_8_1.7, 000080, 139, 216, PRDE, 6307, 60, 105.116667, 
shom_3_8_1.7, 000081, 148, 191, PRDE, 6407, 60, 106.783333, 
shom_3_8_1.7, 000082, 165, 191, PRDE, 6442, 60, 107.366667, 
shom_3_8_1.7, 000084, 161, 173, PRDE, 6490, 60, 108.166667, 
shom_3_8_1.7, 000085, 151, 180, PRDE, 6532, 60, 108.866667, 
shom_3_8_1.7, 000085, 74, 218, PRDE, 6611, 60, 110.183333, 
shom_3_8_1.7, 000085, 95, 218, PRDE, 6684, 60, 111.400000, 
shom_3_8_1.7, 000086, 95, 218, PRDE, 6718, 60, 111.966667, 
shom_3_8_1.7, 000086, 154, 214, PRDE, 6815, 60, 113.583333, 
shom_3_8_1.7, 000087, 170, 191, PRDE, 6850, 60, 114.166667, 
shom_3_8_1.7, 000088, 144, 191, PRDE, 6860, 60, 114.333333, 
shom_3_8_1.7, 000089, 144, 191, PRDE, 6874, 60, 114.566667, 
shom_3_8_1.7, 000090, 182, 256, PRDE, 6933, 60, 115.550000, 
shom_3_8_1.7, 000091, 151, 186, PRDE, 6957, 60, 115.950000, 
shom_3_8_1.7, 000091, 150, 186, PRDE, 6998, 60, 116.633333, 
shom_3_8_1.7, 000091, 150, 192, PRDE, 7081, 60, 118.016667, 
shom_3_8_1.7, 000091, 150, 182, PRDE, 7153, 60, 119.216667, 
shom_3_8_1.7, 000092, 143, 182, PRDE, 7208, 60, 120.133333, 
shom_3_8_1.7, 000093, 108, 184, PRDE, 7246, 60, 120.766667, 
shom_3_8_1.7, 000094, 130, 174, PRDE, 7312, 60, 121.866667, 
shom_3_8_1.7, 000095, 104, 381, PRDE, 7381, 60, 123.016667, 
shom_3_8_1.7, 000095, 160, 212, PRDE, 7478, 60, 124.633333, 
shom_3_8_1.7, 000096, 149, 164, PRDE, 7537, 60, 125.616667, 
shom_3_8_1.7, 000096, 115, 183, PRDE, 7595, 60, 126.583333, 
shom_3_8_1.7, 000098, 149, 181, PRDE, 7605, 60, 126.750000, 
shom_3_8_1.7, 000101, 144, 205, PRDE, 7657, 60, 127.616667, 
shom_3_8_1.7, 000101, 144, 190, PRDE, 7668, 60, 127.800000, 
shom_3_8_1.7, 000101, 120, 190, PRDE, 7730, 60, 128.833333, 
shom_3_8_1.7, 000101, 163, 190, PRDE, 7785, 60, 129.750000, 
shom_3_8_1.7, 000102, 163, 195, PRDE, 7823, 60, 130.383333, 
shom_3_8_1.7, 000103, 148, 191, PRDE, 7892, 60, 131.533333, 
shom_3_8_1.7, 000104, 144, 167, PRDE, 7960, 60, 132.666667, 
shom_3_8_1.7, 000105, 147, 173, PRDE, 7995, 60, 133.250000, 
shom_3_8_1.7, 000105, 106, 169, PRDE, 8081, 60, 134.683333, 
shom_3_8_1.7, 000106, 114, 164, PRDE, 8115, 60, 135.250000, 
shom_3_8_1.7, 000106, 136, 164, PRDE, 8146, 60, 135.766667, 
shom_3_8_1.7, 000106, 136, 166, PRDE, 8174, 60, 136.233333, 
shom_3_8_1.7, 000106, 134, 168, PRDE, 8264, 60, 137.733333, 
shom_3_8_1.7, 000106, 134, 169, PRDE, 8336, 60, 138.933333, 
shom_3_8_1.7, 000107, 134, 173, PRDE, 8374, 60, 139.566667, 
shom_3_8_1.7, 000107, 125, 173, PRDE, 8443, 60, 140.716667, 
shom_3_8_1.7, 000108, 125, 173, PRDE, 8494, 60, 141.566667, 
shom_3_8_1.7, 000111, 135, 208, PRDE, 8529, 60, 142.150000, 
shom_3_8_1.7, 000111, 135, 195, PRDE, 8625, 60, 143.750000, 
shom_3_8_1.7, 000111, 128, 161, PRDE, 8673, 60, 144.550000, 
shom_3_8_1.7, 000112, 128, 151, PRDE, 8736, 60, 145.600000, 
shom_3_8_1.7, 000112, 132, 166, PRDE, 8805, 60, 146.750000, 
shom_3_8_1.7, 000113, 128, 166, PRDE, 8874, 60, 147.900000, 
shom_3_8_1.7, 000113, 161, 190, PRDE, 8909, 60, 148.483333, 
shom_3_8_1.7, 000114, 156, 172, PRDE, 8988, 60, 149.800000, 
shom_3_8_1.7, 000116, 136, 153, PRDE, 9033, 60, 150.550000, 
shom_3_8_1.7, 000116, 127, 199, PRDE, 9084, 60, 151.400000, 
shom_3_8_1.7, 000116, 128, 208, PRDE, 9150, 60, 152.500000, 
shom_3_8_1.7, 000117, 170, 202, PRDE, 9219, 60, 153.650000, 
shom_3_8_1.7, 000117, 164, 191, PRDE, 9240, 60, 154.000000, 
shom_3_8_1.7, 000117, 148, 199, PRDE, 9333, 60, 155.550000, 
shom_3_8_1.7, 000118, 148, 199, PRDE, 9350, 60, 155.833333, 
shom_3_8_1.7, 000120, 152, 211, PRDE, 9409, 60, 156.816667, 
shom_3_8_1.7, 000120, 138, None, PRDE, 9467, 60, 157.783333, 
shom_3_8_1.7, 000120, 139, 296, PRDE, 9502, 60, 158.366667, 
shom_3_8_1.7, 000121, 144, 168, PRDE, 9567, 60, 159.450000, 
shom_3_8_1.7, 000121, 144, 168, PRDE, 9647, 60, 160.783333, 
shom_3_8_1.7, 000122, 154, 174, PRDE, 9678, 60, 161.300000, 
shom_3_8_1.7, 000122, 154, 174, PRDE, 9729, 60, 162.150000, 
shom_3_8_1.7, 000124, 150, 179, PRDE, 9798, 60, 163.300000, 
shom_3_8_1.7, 000126, 163, 178, PRDE, 9825, 60, 163.750000, 
shom_3_8_1.7, 000126, 149, 178, PRDE, 9884, 60, 164.733333, 
shom_3_8_1.7, 000126, 149, 198, PRDE, 9919, 60, 165.316667, 
shom_3_8_1.7, 000126, 134, 200, PRDE, 9984, 60, 166.400000, 
shom_3_8_1.7, 000126, 123, 200, PRDE, 10039, 60, 167.316667, 
shom_3_8_1.7, 000127, 145, 225, PRDE, 10108, 60, 168.466667, 
shom_3_8_1.7, 000129, 179, 228, PRDE, 10122, 60, 168.700000, 
shom_3_8_1.7, 000130, 121, 210, PRDE, 10202, 60, 170.033333, 
shom_3_8_1.7, 000131, 123, 199, PRDE, 10243, 60, 170.716667, 
shom_3_8_1.7, 000131, 123, 162, PRDE, 10277, 60, 171.283333, 
shom_3_8_1.7, 000132, 149, 181, PRDE, 10357, 60, 172.616667, 
shom_3_8_1.7, 000134, 170, 178, PRDE, 10392, 60, 173.200000, 
shom_3_8_1.7, 000134, 154, 181, PRDE, 10402, 60, 173.366667, 
shom_3_8_1.7, 000136, 165, 224, PRDE, 10416, 60, 173.600000, 
shom_3_8_1.7, 000136, 115, 224, PRDE, 10436, 60, 173.933333, 
shom_3_8_1.7, 000136, 148, 204, PRDE, 10464, 60, 174.400000, 
shom_3_8_1.7, 000137, 148, 182, PRDE, 10509, 60, 175.150000, 
shom_3_8_1.7, 000138, 144, 190, PRDE, 10557, 60, 175.950000, 
shom_3_8_1.7, 000138, 144, 190, PRDE, 10623, 60, 177.050000, 
shom_3_8_1.7, 000139, 144, 180, PRDE, 10712, 60, 178.533333, 
shom_3_8_1.7, 000139, 133, 180, PRDE, 10754, 60, 179.233333, 
shom_3_8_1.7, 000141, 119, 136, PRDE, 10761, 60, 179.350000, 
shom_3_8_1.7, 000141, 119, 142, PRDE, 10833, 60, 180.550000, 
shom_3_8_1.7, 000141, 119, 154, PRDE, 10916, 60, 181.933333, 
shom_3_8_1.7, 000141, 119, 166, PRDE, 10985, 60, 183.083333, 
shom_3_8_1.7, 000141, 119, 185, PRDE, 11006, 60, 183.433333, 
shom_3_8_1.7, 000142, 141, 174, PRDE, 11055, 60, 184.250000, 
shom_3_8_1.7, 000142, 126, 185, PRDE, 11114, 60, 185.233333, 
shom_3_8_1.7, 000143, 172, 212, PRDE, 11179, 60, 186.316667, 
shom_3_8_1.7, 000145, 130, 201, PRDE, 11217, 60, 186.950000, 
shom_3_8_1.7, 000145, 97, 300, PRDE, 11317, 60, 188.616667, 
shom_3_8_1.7, 000146, 97, 186, PRDE, 11403, 60, 190.050000, 
shom_3_8_1.7, 000147, 181, 186, PRDE, 11461, 60, 191.016667, 
shom_3_8_1.7, 000147, 177, 186, PRDE, 11527, 60, 192.116667, 
shom_3_8_1.7, 000147, 178, 189, PRDE, 11589, 60, 193.150000, 
shom_3_8_1.7, 000147, 168, 189, PRDE, 11658, 60, 194.300000, 
shom_3_8_1.7, 000148, 149, 189, PRDE, 11696, 60, 194.933333, 
shom_3_8_1.7, 000151, 80, 127, PRDE, 11755, 60, 195.916667, 
shom_3_8_1.7, 000151, 80, 151, PRDE, 11793, 60, 196.550000, 
shom_3_8_1.7, 000151, 88, 163, PRDE, 11824, 60, 197.066667, 
shom_3_8_1.7, 000151, 80, 163, PRDE, 11924, 60, 198.733333, 
shom_3_8_1.7, 000152, 98, 166, PRDE, 11993, 60, 199.883333, 
shom_3_8_1.7, 000152, 98, 166, PRDE, 12011, 60, 200.183333, 
shom_3_8_1.7, 000153, 103, 182, PRDE, 12039, 60, 200.650000, 
shom_3_8_1.7, 000156, 41, 184, PRDE, 12077, 60, 201.283333, 
shom_3_8_1.7, 000156, 142, 190, PRDE, 12119, 60, 201.983333, 
shom_3_8_1.7, 000157, 152, 187, PRDE, 12185, 60, 203.083333, 
shom_3_8_1.7, 000157, 153, 187, PRDE, 12240, 60, 204.000000, 
shom_3_8_1.7, 000160, 152, 166, PRDE, 12312, 60, 205.200000, 
shom_3_8_1.7, 000160, 41, 201, PRDE, 12350, 60, 205.833333, 
shom_3_8_1.7, 000161, 98, 118, PRDE, 12425, 60, 207.083333, 
shom_3_8_1.7, 000161, 111, 132, PRDE, 12508, 60, 208.466667, 
shom_3_8_1.7, 000162, 111, 155, PRDE, 12591, 60, 209.850000, 
shom_3_8_1.7, 000162, 118, 166, PRDE, 12667, 60, 211.116667, 
shom_3_8_1.7, 000162, 118, 173, PRDE, 12730, 60, 212.166667, 
shom_3_8_1.7, 000163, 113, 156, PRDE, 12788, 60, 213.133333, 
shom_3_8_1.7, 000164, 129, 173, PRDE, 12823, 60, 213.716667, 
shom_3_8_1.7, 000166, 120, 204, PRDE, 12858, 60, 214.300000, 
shom_3_8_1.7, 000167, 173, 204, PRDE, 12907, 60, 215.116667, 
shom_3_8_1.7, 000167, 170, 204, PRDE, 12969, 60, 216.150000, 
shom_3_8_1.7, 000169, 169, 178, PRDE, 13000, 60, 216.666667, 
shom_3_8_1.7, 000169, 167, 178, PRDE, 13059, 60, 217.650000, 
shom_3_8_1.7, 000169, 151, 178, PRDE, 13155, 60, 219.250000, 
shom_3_8_1.7, 000171, 25, 210, PRDE, 13197, 60, 219.950000, 
shom_3_8_1.7, 000171, 137, 171, PRDE, 13232, 60, 220.533333, 
shom_3_8_1.7, 000171, 137, 171, PRDE, 13290, 60, 221.500000, 
shom_3_8_1.7, 000171, 151, 188, PRDE, 13324, 60, 222.066667, 
shom_3_8_1.7, 000172, 170, 188, PRDE, 13411, 60, 223.516667, 
shom_3_8_1.7, 000172, 151, 188, PRDE, 13483, 60, 224.716667, 
shom_3_8_1.7, 000175, 142, 166, PRDE, 13566, 60, 226.100000, 
shom_3_8_1.7, 000175, 142, 173, PRDE, 13587, 60, 226.450000, 
shom_3_8_1.7, 000175, 142, 192, PRDE, 13608, 60, 226.800000, 
shom_3_8_1.7, 000176, 170, 200, PRDE, 13657, 60, 227.616667, 
shom_3_8_1.7, 000176, 112, 200, PRDE, 13709, 60, 228.483333, 
shom_3_8_1.7, 000176, 129, 171, PRDE, 13767, 60, 229.450000, 
shom_3_8_1.7, 000176, 168, 195, PRDE, 13847, 60, 230.783333, 
shom_3_8_1.7, 000177, 168, 195, PRDE, 13892, 60, 231.533333, 
shom_3_8_1.7, 000178, 129, 141, PRDE, 13919, 60, 231.983333, 
shom_3_8_1.7, 000179, 129, 166, PRDE, 13977, 60, 232.950000, 
shom_3_8_1.7, 000181, 88, 219, PRDE, 14022, 60, 233.700000, 
shom_3_8_1.7, 000181, 138, 219, PRDE, 14050, 60, 234.166667, 
shom_3_8_1.7, 000181, 100, 219, PRDE, 14081, 60, 234.683333, 
shom_3_8_1.7, 000181, 128, 219, PRDE, 14163, 60, 236.050000, 
shom_3_8_1.7, 000181, 119, 218, PRDE, 14222, 60, 237.033333, 
shom_3_8_1.7, 000181, 119, 171, PRDE, 14298, 60, 238.300000, 
shom_3_8_1.7, 000184, 146, 185, PRDE, 14357, 60, 239.283333, 
shom_3_8_1.7, 000184, 147, 185, PRDE, 14408, 60, 240.133333, 
shom_3_8_1.7, 000186, 106, 157, PRDE, 14474, 60, 241.233333, 
shom_3_8_1.7, 000186, 110, 160, PRDE, 14574, 60, 242.900000, 
shom_3_8_1.7, 000186, 110, 166, PRDE, 14616, 60, 243.600000, 
shom_3_8_1.7, 000186, 156, 185, PRDE, 14637, 60, 243.950000, 
shom_3_8_1.7, 000186, 129, 185, PRDE, 14716, 60, 245.266667, 
shom_3_8_1.7, 000187, 129, 185, PRDE, 14764, 60, 246.066667, 
shom_3_8_1.7, 000191, 89, 333, PRDE, 14826, 60, 247.100000, 
shom_3_8_1.7, 000191, 89, 333, PRDE, 14868, 60, 247.800000, 
shom_3_8_1.7, 000191, 105, 215, PRDE, 14936, 60, 248.933333, 
shom_3_8_1.7, 000191, 113, 174, PRDE, 14953, 60, 249.216667, 
shom_3_8_1.7, 000192, 113, 184, PRDE, 14995, 60, 249.916667, 
shom_3_8_1.7, 000193, 114, 186, PRDE, 15019, 60, 250.316667, 
shom_3_8_1.7, 000195, 157, 164, PRDE, 15060, 60, 251.000000, 
shom_3_8_1.7, 000195, 148, 164, PRDE, 15119, 60, 251.983333, 
shom_3_8_1.7, 000196, 122, 323, PRDE, 15157, 60, 252.616667, 
shom_3_8_1.7, 000196, 122, 154, PRDE, 15239, 60, 253.983333, 
shom_3_8_1.7, 000196, 122, 195, PRDE, 15301, 60, 255.016667, 
shom_3_8_1.7, 000196, 122, 131, PRDE, 15363, 60, 256.050000, 
shom_3_8_1.7, 000197, 122, 147, PRDE, 15421, 60, 257.016667, 
shom_3_8_1.7, 000197, 122, 173, PRDE, 15456, 60, 257.600000, 
shom_3_8_1.7, 000198, 166, 180, PRDE, 15550, 60, 259.166667, 
shom_3_8_1.7, 000201, 92, 190, PRDE, 15584, 60, 259.733333, 
shom_3_8_1.7, 000201, 189, 215, PRDE, 15626, 60, 260.433333, 
shom_3_8_1.7, 000201, 136, 215, PRDE, 15719, 60, 261.983333, 
shom_3_8_1.7, 000201, 142, 218, PRDE, 15788, 60, 263.133333, 
shom_3_8_1.7, 000202, 133, 152, PRDE, 15864, 60, 264.400000, 
shom_3_8_1.7, 000203, 145, 163, PRDE, 15937, 60, 265.616667, 
shom_3_8_1.7, 000205, 145, 166, PRDE, 15972, 60, 266.200000, 
shom_3_8_1.7, 000205, 145, 166, PRDE, 15979, 60, 266.316667, 
shom_3_8_1.7, 000206, 82, 255, PRDE, 16048, 60, 267.466667, 
shom_3_8_1.7, 000206, 99, 255, PRDE, 16127, 60, 268.783333, 
shom_3_8_1.7, 000206, 99, 182, PRDE, 16162, 60, 269.366667, 
shom_3_8_1.7, 000207, 167, 182, PRDE, 16200, 60, 270.000000, 
shom_3_8_1.7, 000207, 165, 187, PRDE, 16283, 60, 271.383333, 
shom_3_8_1.7, 000207, 165, 181, PRDE, 16317, 60, 271.950000, 
shom_3_8_1.7, 000208, 149, 181, PRDE, 16338, 60, 272.300000, 
shom_3_8_1.7, 000211, 149, 367, PRDE, 16380, 60, 273.000000, 
shom_3_8_1.7, 000211, 121, 255, PRDE, 16425, 60, 273.750000, 
shom_3_8_1.7, 000211, 125, 255, PRDE, 16501, 60, 275.016667, 
shom_3_8_1.7, 000211, 125, 255, PRDE, 16556, 60, 275.933333, 
shom_3_8_1.7, 000212, 125, 226, PRDE, 16635, 60, 277.250000, 
shom_3_8_1.7, 000213, 145, 222, PRDE, 16666, 60, 277.766667, 
shom_3_8_1.7, 000213, 177, 207, PRDE, 16684, 60, 278.066667, 
shom_3_8_1.7, 000215, 169, 174, PRDE, 16715, 60, 278.583333, 
shom_3_8_1.7, 000216, 119, 208, PRDE, 16780, 60, 279.666667, 
shom_3_8_1.7, 000217, 143, 178, PRDE, 16867, 60, 281.116667, 
shom_3_8_1.7, 000217, 164, 178, PRDE, 16926, 60, 282.100000, 
shom_3_8_1.7, 000217, 164, 184, PRDE, 16957, 60, 282.616667, 
shom_3_8_1.7, 000218, 163, 190, PRDE, 16999, 60, 283.316667, 
shom_3_8_1.7, 000218, 156, 190, PRDE, 17058, 60, 284.300000, 
shom_3_8_1.7, 000220, 151, 192, PRDE, 17082, 60, 284.700000, 
shom_3_8_1.7, 000221, 83, 143, PRDE, 17162, 60, 286.033333, 
shom_3_8_1.7, 000221, 95, 143, PRDE, 17224, 60, 287.066667, 
shom_3_8_1.7, 000221, 95, 152, PRDE, 17293, 60, 288.216667, 
shom_3_8_1.7, 000222, 104, 166, PRDE, 17335, 60, 288.916667, 
shom_3_8_1.7, 000222, 139, 173, PRDE, 17387, 60, 289.783333, 
shom_3_8_1.7, 000223, 139, 160, PRDE, 17470, 60, 291.166667, 
shom_3_8_1.7, 000223, 139, 160, PRDE, 17542, 60, 292.366667, 
shom_3_8_1.7, 000226, 166, 210, PRDE, 17604, 60, 293.400000, 
shom_3_8_1.7, 000227, 181, 246, PRDE, 17680, 60, 294.666667, 
shom_3_8_1.7, 000227, 181, 201, PRDE, 17773, 60, 296.216667, 
shom_3_8_1.7, 000227, 177, 201, PRDE, 17800, 60, 296.666667, 
shom_3_8_1.7, 000227, 170, 193, PRDE, 17828, 60, 297.133333, 
shom_3_8_1.7, 000228, 166, 201, PRDE, 17852, 60, 297.533333, 
shom_3_8_1.7, 000230, 149, 205, PRDE, 17935, 60, 298.916667, 
shom_3_8_1.7, 000231, 134, 178, PRDE, 17977, 60, 299.616667, 
shom_3_8_1.7, 000231, 134, 185, PRDE, 18057, 60, 300.950000, 
shom_3_8_1.7, 000231, 134, 204, PRDE, 18085, 60, 301.416667, 
shom_3_8_1.7, 000232, 127, 204, PRDE, 18143, 60, 302.383333, 
shom_3_8_1.7, 000233, 139, 175, PRDE, 18215, 60, 303.583333, 
shom_3_8_1.7, 000234, 136, 172, PRDE, 18287, 60, 304.783333, 
shom_3_8_1.7, 000236, 136, 175, PRDE, 18304, 60, 305.066667, 
shom_3_8_1.7, 000236, 123, 126, PRDE, 18362, 60, 306.033333, 
shom_3_8_1.7, 000236, 123, 132, PRDE, 18428, 60, 307.133333, 
shom_3_8_1.7, 000236, 123, 156, PRDE, 18511, 60, 308.516667, 
shom_3_8_1.7, 000236, 123, 171, PRDE, 18560, 60, 309.333333, 
shom_3_8_1.7, 000237, 123, 171, PRDE, 18618, 60, 310.300000, 
shom_3_8_1.7, 000239, 155, 164, PRDE, 18694, 60, 311.566667, 
