shom_8_1024_1.1, 000050, 127, 152, PRDE, 4178, 60, 69.633333, 
shom_8_1024_1.1, 000051, 128, 138, PRDE, 4247, 60, 70.783333, 
shom_8_1024_1.1, 000051, 127, 138, PRDE, 4312, 60, 71.866667, 
shom_8_1024_1.1, 000051, 127, 152, PRDE, 4388, 60, 73.133333, 
shom_8_1024_1.1, 000051, 127, 153, PRDE, 4426, 60, 73.766667, 
shom_8_1024_1.1, 000053, 149, 170, PRDE, 4461, 60, 74.350000, 
shom_8_1024_1.1, 000054, 140, 170, PRDE, 4537, 60, 75.616667, 
shom_8_1024_1.1, 000056, 133, 156, PRDE, 4564, 60, 76.066667, 
shom_8_1024_1.1, 000056, 127, 148, PRDE, 4619, 60, 76.983333, 
shom_8_1024_1.1, 000056, 127, 156, PRDE, 4661, 60, 77.683333, 
shom_8_1024_1.1, 000056, 120, 200, PRDE, 4699, 60, 78.316667, 
shom_8_1024_1.1, 000057, 126, 192, PRDE, 4717, 60, 78.616667, 
shom_8_1024_1.1, 000057, 123, 192, PRDE, 4773, 60, 79.550000, 
shom_8_1024_1.1, 000057, 123, 200, PRDE, 4794, 60, 79.900000, 
shom_8_1024_1.1, 000057, 116, 202, PRDE, 4838, 60, 80.633333, 
shom_8_1024_1.1, 000057, 116, 202, PRDE, 4876, 60, 81.266667, 
shom_8_1024_1.1, 000060, 141, 259, PRDE, 4890, 60, 81.500000, 
shom_8_1024_1.1, 000060, 136, 155, PRDE, 4945, 60, 82.416667, 
shom_8_1024_1.1, 000061, 129, 155, PRDE, 4976, 60, 82.933333, 
shom_8_1024_1.1, 000061, 129, 173, PRDE, 5028, 60, 83.800000, 
shom_8_1024_1.1, 000063, 124, 161, PRDE, 5118, 60, 85.300000, 
shom_8_1024_1.1, 000064, 155, 189, PRDE, 5177, 60, 86.283333, 
shom_8_1024_1.1, 000065, 155, 171, PRDE, 5266, 60, 87.766667, 
shom_8_1024_1.1, 000065, 122, 147, PRDE, 5301, 60, 88.350000, 
shom_8_1024_1.1, 000065, 114, 147, PRDE, 5349, 60, 89.150000, 
shom_8_1024_1.1, 000066, 144, 149, PRDE, 5418, 60, 90.300000, 
shom_8_1024_1.1, 000066, 145, 195, PRDE, 5456, 60, 90.933333, 
shom_8_1024_1.1, 000066, 145, 195, PRDE, 5497, 60, 91.616667, 
shom_8_1024_1.1, 000067, 145, 195, PRDE, 5562, 60, 92.700000, 
shom_8_1024_1.1, 000067, 145, 195, PRDE, 5624, 60, 93.733333, 
shom_8_1024_1.1, 000068, 143, 195, PRDE, 5690, 60, 94.833333, 
shom_8_1024_1.1, 000071, 137, 173, PRDE, 5745, 60, 95.750000, 
shom_8_1024_1.1, 000072, 143, 168, PRDE, 5811, 60, 96.850000, 
shom_8_1024_1.1, 000072, 142, 168, PRDE, 5856, 60, 97.600000, 
shom_8_1024_1.1, 000072, 142, 168, PRDE, 5908, 60, 98.466667, 
shom_8_1024_1.1, 000072, 141, 168, PRDE, 5977, 60, 99.616667, 
shom_8_1024_1.1, 000073, 138, 151, PRDE, 6039, 60, 100.650000, 
shom_8_1024_1.1, 000073, 137, 151, PRDE, 6097, 60, 101.616667, 
shom_8_1024_1.1, 000073, 129, 151, PRDE, 6131, 60, 102.183333, 
shom_8_1024_1.1, 000074, 147, 166, PRDE, 6176, 60, 102.933333, 
shom_8_1024_1.1, 000076, 137, 155, PRDE, 6218, 60, 103.633333, 
shom_8_1024_1.1, 000076, 121, 155, PRDE, 6235, 60, 103.916667, 
shom_8_1024_1.1, 000076, 121, 155, PRDE, 6297, 60, 104.950000, 
shom_8_1024_1.1, 000076, 144, 162, PRDE, 6321, 60, 105.350000, 
shom_8_1024_1.1, 000076, 129, 162, PRDE, 6369, 60, 106.150000, 
shom_8_1024_1.1, 000077, 124, 162, PRDE, 6445, 60, 107.416667, 
shom_8_1024_1.1, 000078, 148, 162, PRDE, 6455, 60, 107.583333, 
shom_8_1024_1.1, 000079, 148, 167, PRDE, 6503, 60, 108.383333, 
shom_8_1024_1.1, 000079, 148, 184, PRDE, 6538, 60, 108.966667, 
shom_8_1024_1.1, 000080, 24, 146, PRDE, 6559, 60, 109.316667, 
shom_8_1024_1.1, 000080, 24, 156, PRDE, 6645, 60, 110.750000, 
shom_8_1024_1.1, 000081, 125, 158, PRDE, 6707, 60, 111.783333, 
shom_8_1024_1.1, 000082, 142, 176, PRDE, 6790, 60, 113.166667, 
shom_8_1024_1.1, 000083, 138, 185, PRDE, 6818, 60, 113.633333, 
shom_8_1024_1.1, 000084, 139, 164, PRDE, 6898, 60, 114.966667, 
shom_8_1024_1.1, 000085, 132, 350, PRDE, 6943, 60, 115.716667, 
shom_8_1024_1.1, 000086, 148, 166, PRDE, 7033, 60, 117.216667, 
shom_8_1024_1.1, 000086, 143, 168, PRDE, 7088, 60, 118.133333, 
shom_8_1024_1.1, 000086, 143, 177, PRDE, 7147, 60, 119.116667, 
shom_8_1024_1.1, 000087, 143, 177, PRDE, 7209, 60, 120.150000, 
shom_8_1024_1.1, 000088, 143, 177, PRDE, 7260, 60, 121.000000, 
shom_8_1024_1.1, 000088, 143, 177, PRDE, 7301, 60, 121.683333, 
shom_8_1024_1.1, 000088, 133, 214, PRDE, 7381, 60, 123.016667, 
shom_8_1024_1.1, 000089, 154, 190, PRDE, 7426, 60, 123.766667, 
shom_8_1024_1.1, 000090, 103, 181, PRDE, 7461, 60, 124.350000, 
shom_8_1024_1.1, 000090, 130, 165, PRDE, 7523, 60, 125.383333, 
shom_8_1024_1.1, 000091, 130, 165, PRDE, 7554, 60, 125.900000, 
shom_8_1024_1.1, 000091, 127, 146, PRDE, 7627, 60, 127.116667, 
shom_8_1024_1.1, 000092, 135, 165, PRDE, 7679, 60, 127.983333, 
shom_8_1024_1.1, 000092, 135, 165, PRDE, 7769, 60, 129.483333, 
shom_8_1024_1.1, 000092, 127, 165, PRDE, 7834, 60, 130.566667, 
shom_8_1024_1.1, 000094, 134, 186, PRDE, 7865, 60, 131.083333, 
shom_8_1024_1.1, 000095, 134, 180, PRDE, 7906, 60, 131.766667, 
shom_8_1024_1.1, 000095, 168, 182, PRDE, 7934, 60, 132.233333, 
shom_8_1024_1.1, 000096, 147, 181, PRDE, 7990, 60, 133.166667, 
shom_8_1024_1.1, 000096, 127, 181, PRDE, 8017, 60, 133.616667, 
shom_8_1024_1.1, 000096, 136, 181, PRDE, 8076, 60, 134.600000, 
shom_8_1024_1.1, 000096, 136, 181, PRDE, 8096, 60, 134.933333, 
shom_8_1024_1.1, 000097, 136, 159, PRDE, 8131, 60, 135.516667, 
shom_8_1024_1.1, 000098, 154, 163, PRDE, 8176, 60, 136.266667, 
shom_8_1024_1.1, 000099, 154, 163, PRDE, 8238, 60, 137.300000, 
shom_8_1024_1.1, 000101, 166, 204, PRDE, 8300, 60, 138.333333, 
shom_8_1024_1.1, 000101, 166, 204, PRDE, 8387, 60, 139.783333, 
shom_8_1024_1.1, 000101, 155, 203, PRDE, 8422, 60, 140.366667, 
shom_8_1024_1.1, 000101, 140, 203, PRDE, 8473, 60, 141.216667, 
shom_8_1024_1.1, 000102, 142, 159, PRDE, 8548, 60, 142.466667, 
shom_8_1024_1.1, 000103, 136, 159, PRDE, 8596, 60, 143.266667, 
shom_8_1024_1.1, 000103, 136, 160, PRDE, 8651, 60, 144.183333, 
shom_8_1024_1.1, 000103, 128, 212, PRDE, 8668, 60, 144.466667, 
shom_8_1024_1.1, 000106, 149, 214, PRDE, 8720, 60, 145.333333, 
shom_8_1024_1.1, 000106, 154, 214, PRDE, 8775, 60, 146.250000, 
shom_8_1024_1.1, 000106, 154, 195, PRDE, 8831, 60, 147.183333, 
shom_8_1024_1.1, 000107, 154, 166, PRDE, 8879, 60, 147.983333, 
shom_8_1024_1.1, 000108, 137, 166, PRDE, 8948, 60, 149.133333, 
shom_8_1024_1.1, 000109, 143, 199, PRDE, 9013, 60, 150.216667, 
shom_8_1024_1.1, 000110, 143, 156, PRDE, 9037, 60, 150.616667, 
shom_8_1024_1.1, 000111, 134, 157, PRDE, 9092, 60, 151.533333, 
shom_8_1024_1.1, 000111, 134, 170, PRDE, 9157, 60, 152.616667, 
shom_8_1024_1.1, 000112, 133, 170, PRDE, 9171, 60, 152.850000, 
shom_8_1024_1.1, 000112, 133, 172, PRDE, 9196, 60, 153.266667, 
shom_8_1024_1.1, 000112, 133, 172, PRDE, 9286, 60, 154.766667, 
shom_8_1024_1.1, 000113, 117, 154, PRDE, 9310, 60, 155.166667, 
shom_8_1024_1.1, 000115, None, 253, PRDE, 9407, 60, 156.783333, 
shom_8_1024_1.1, 000115, 68, 219, PRDE, 9494, 60, 158.233333, 
shom_8_1024_1.1, 000116, 145, 173, PRDE, 9580, 60, 159.666667, 
shom_8_1024_1.1, 000116, 145, 173, PRDE, 9618, 60, 160.300000, 
shom_8_1024_1.1, 000116, 101, 173, PRDE, 9666, 60, 161.100000, 
shom_8_1024_1.1, 000116, 132, 173, PRDE, 9711, 60, 161.850000, 
shom_8_1024_1.1, 000119, 143, 182, PRDE, 9742, 60, 162.366667, 
shom_8_1024_1.1, 000121, 128, 167, PRDE, 9777, 60, 162.950000, 
shom_8_1024_1.1, 000121, 128, 177, PRDE, 9846, 60, 164.100000, 
shom_8_1024_1.1, 000121, 147, 177, PRDE, 9901, 60, 165.016667, 
shom_8_1024_1.1, 000122, 128, 184, PRDE, 9967, 60, 166.116667, 
shom_8_1024_1.1, 000123, 154, 184, PRDE, 10029, 60, 167.150000, 
shom_8_1024_1.1, 000123, 136, 184, PRDE, 10108, 60, 168.466667, 
shom_8_1024_1.1, 000124, 135, 184, PRDE, 10153, 60, 169.216667, 
shom_8_1024_1.1, 000124, 132, 176, PRDE, 10219, 60, 170.316667, 
shom_8_1024_1.1, 000125, 132, 176, PRDE, 10250, 60, 170.833333, 
shom_8_1024_1.1, 000125, 131, 171, PRDE, 10298, 60, 171.633333, 
shom_8_1024_1.1, 000125, 134, 175, PRDE, 10346, 60, 172.433333, 
shom_8_1024_1.1, 000126, 142, 207, PRDE, 10384, 60, 173.066667, 
shom_8_1024_1.1, 000127, 171, 200, PRDE, 10450, 60, 174.166667, 
shom_8_1024_1.1, 000127, 166, 200, PRDE, 10502, 60, 175.033333, 
shom_8_1024_1.1, 000127, 153, 182, PRDE, 10602, 60, 176.700000, 
shom_8_1024_1.1, 000128, 134, 175, PRDE, 10643, 60, 177.383333, 
shom_8_1024_1.1, 000128, 132, 171, PRDE, 10678, 60, 177.966667, 
shom_8_1024_1.1, 000128, 132, 175, PRDE, 10716, 60, 178.600000, 
shom_8_1024_1.1, 000128, 132, 175, PRDE, 10788, 60, 179.800000, 
shom_8_1024_1.1, 000130, None, 225, PRDE, 10850, 60, 180.833333, 
shom_8_1024_1.1, 000131, 127, 184, PRDE, 10906, 60, 181.766667, 
shom_8_1024_1.1, 000131, 158, 184, PRDE, 10920, 60, 182.000000, 
shom_8_1024_1.1, 000132, 151, 162, PRDE, 10944, 60, 182.400000, 
shom_8_1024_1.1, 000134, 142, 173, PRDE, 11016, 60, 183.600000, 
shom_8_1024_1.1, 000134, 147, 173, PRDE, 11096, 60, 184.933333, 
shom_8_1024_1.1, 000135, 136, 173, PRDE, 11134, 60, 185.566667, 
shom_8_1024_1.1, 000136, 111, 133, PRDE, 11179, 60, 186.316667, 
shom_8_1024_1.1, 000136, 120, 163, PRDE, 11254, 60, 187.566667, 
shom_8_1024_1.1, 000137, 151, 163, PRDE, 11303, 60, 188.383333, 
shom_8_1024_1.1, 000137, 151, 175, PRDE, 11320, 60, 188.666667, 
shom_8_1024_1.1, 000137, 154, 181, PRDE, 11365, 60, 189.416667, 
shom_8_1024_1.1, 000138, 136, 181, PRDE, 11413, 60, 190.216667, 
shom_8_1024_1.1, 000138, 136, 181, PRDE, 11444, 60, 190.733333, 
shom_8_1024_1.1, 000139, 136, 181, PRDE, 11513, 60, 191.883333, 
shom_8_1024_1.1, 000140, 122, 244, PRDE, 11562, 60, 192.700000, 
shom_8_1024_1.1, 000141, 122, 244, PRDE, 11631, 60, 193.850000, 
shom_8_1024_1.1, 000141, 107, 244, PRDE, 11687, 60, 194.783333, 
shom_8_1024_1.1, 000141, 132, 194, PRDE, 11712, 60, 195.200000, 
shom_8_1024_1.1, 000141, 119, 175, PRDE, 11781, 60, 196.350000, 
shom_8_1024_1.1, 000143, 160, 188, PRDE, 11864, 60, 197.733333, 
shom_8_1024_1.1, 000143, 149, 194, PRDE, 11898, 60, 198.300000, 
shom_8_1024_1.1, 000144, 149, 181, PRDE, 11973, 60, 199.550000, 
shom_8_1024_1.1, 000144, 131, 188, PRDE, 11994, 60, 199.900000, 
shom_8_1024_1.1, 000145, 136, 188, PRDE, 12042, 60, 200.700000, 
shom_8_1024_1.1, 000145, 125, 192, PRDE, 12104, 60, 201.733333, 
shom_8_1024_1.1, 000145, 105, 192, PRDE, 12184, 60, 203.066667, 
shom_8_1024_1.1, 000146, 105, 189, PRDE, 12246, 60, 204.100000, 
shom_8_1024_1.1, 000146, 141, 192, PRDE, 12281, 60, 204.683333, 
shom_8_1024_1.1, 000147, 141, 192, PRDE, 12316, 60, 205.266667, 
shom_8_1024_1.1, 000147, 134, 168, PRDE, 12367, 60, 206.116667, 
shom_8_1024_1.1, 000147, 134, 188, PRDE, 12395, 60, 206.583333, 
shom_8_1024_1.1, 000148, 127, 144, PRDE, 12433, 60, 207.216667, 
shom_8_1024_1.1, 000149, 118, 149, PRDE, 12495, 60, 208.250000, 
shom_8_1024_1.1, 000151, 145, 226, PRDE, 12544, 60, 209.066667, 
shom_8_1024_1.1, 000151, 143, 168, PRDE, 12610, 60, 210.166667, 
shom_8_1024_1.1, 000151, 134, 168, PRDE, 12637, 60, 210.616667, 
shom_8_1024_1.1, 000151, 134, 184, PRDE, 12678, 60, 211.300000, 
shom_8_1024_1.1, 000152, 154, 186, PRDE, 12723, 60, 212.050000, 
shom_8_1024_1.1, 000152, 140, 186, PRDE, 12771, 60, 212.850000, 
shom_8_1024_1.1, 000152, 140, 167, PRDE, 12826, 60, 213.766667, 
shom_8_1024_1.1, 000154, 161, 173, PRDE, 12909, 60, 215.150000, 
shom_8_1024_1.1, 000155, 150, 195, PRDE, 12971, 60, 216.183333, 
shom_8_1024_1.1, 000155, 150, 181, PRDE, 13016, 60, 216.933333, 
shom_8_1024_1.1, 000156, 116, 149, PRDE, 13116, 60, 218.600000, 
shom_8_1024_1.1, 000156, 121, 177, PRDE, 13137, 60, 218.950000, 
shom_8_1024_1.1, 000156, 156, 210, PRDE, 13199, 60, 219.983333, 
shom_8_1024_1.1, 000157, 164, 224, PRDE, 13272, 60, 221.200000, 
shom_8_1024_1.1, 000157, 144, 224, PRDE, 13317, 60, 221.950000, 
shom_8_1024_1.1, 000160, 135, 169, PRDE, 13341, 60, 222.350000, 
shom_8_1024_1.1, 000161, 129, 160, PRDE, 13406, 60, 223.433333, 
shom_8_1024_1.1, 000161, 130, 160, PRDE, 13440, 60, 224.000000, 
shom_8_1024_1.1, 000161, 110, 149, PRDE, 13484, 60, 224.733333, 
shom_8_1024_1.1, 000162, 129, 178, PRDE, 13491, 60, 224.850000, 
shom_8_1024_1.1, 000163, 171, 184, PRDE, 13546, 60, 225.766667, 
shom_8_1024_1.1, 000164, 171, 184, PRDE, 13605, 60, 226.750000, 
shom_8_1024_1.1, 000164, 171, 208, PRDE, 13692, 60, 228.200000, 
shom_8_1024_1.1, 000166, 155, 164, PRDE, 13782, 60, 229.700000, 
shom_8_1024_1.1, 000166, 140, 164, PRDE, 13796, 60, 229.933333, 
shom_8_1024_1.1, 000166, 127, 164, PRDE, 13833, 60, 230.550000, 
shom_8_1024_1.1, 000166, 127, 178, PRDE, 13906, 60, 231.766667, 
shom_8_1024_1.1, 000167, 147, 164, PRDE, 13930, 60, 232.166667, 
shom_8_1024_1.1, 000167, 147, 188, PRDE, 14003, 60, 233.383333, 
shom_8_1024_1.1, 000170, 148, 199, PRDE, 14089, 60, 234.816667, 
shom_8_1024_1.1, 000171, 110, 327, PRDE, 14176, 60, 236.266667, 
shom_8_1024_1.1, 000171, 110, 240, PRDE, 14266, 60, 237.766667, 
shom_8_1024_1.1, 000171, 154, 234, PRDE, 14328, 60, 238.800000, 
shom_8_1024_1.1, 000171, 141, 184, PRDE, 14376, 60, 239.600000, 
shom_8_1024_1.1, 000172, 151, 184, PRDE, 14438, 60, 240.633333, 
shom_8_1024_1.1, 000172, 151, 175, PRDE, 14476, 60, 241.266667, 
shom_8_1024_1.1, 000173, 141, 184, PRDE, 14511, 60, 241.850000, 
shom_8_1024_1.1, 000174, 134, 144, PRDE, 14562, 60, 242.700000, 
shom_8_1024_1.1, 000174, 125, 166, PRDE, 14589, 60, 243.150000, 
shom_8_1024_1.1, 000176, 129, 187, PRDE, 14630, 60, 243.833333, 
shom_8_1024_1.1, 000177, 148, 193, PRDE, 14661, 60, 244.350000, 
shom_8_1024_1.1, 000177, 147, 193, PRDE, 14696, 60, 244.933333, 
shom_8_1024_1.1, 000177, 141, 212, PRDE, 14717, 60, 245.283333, 
shom_8_1024_1.1, 000178, 174, 193, PRDE, 14804, 60, 246.733333, 
shom_8_1024_1.1, 000179, 174, 198, PRDE, 14887, 60, 248.116667, 
shom_8_1024_1.1, 000179, 143, 198, PRDE, 14921, 60, 248.683333, 
shom_8_1024_1.1, 000179, 137, 198, PRDE, 14989, 60, 249.816667, 
shom_8_1024_1.1, 000181, 122, 163, PRDE, 15076, 60, 251.266667, 
shom_8_1024_1.1, 000181, 148, 188, PRDE, 15093, 60, 251.550000, 
shom_8_1024_1.1, 000181, 129, 160, PRDE, 15138, 60, 252.300000, 
shom_8_1024_1.1, 000182, 134, 166, PRDE, 15234, 60, 253.900000, 
shom_8_1024_1.1, 000182, 134, 178, PRDE, 15282, 60, 254.700000, 
shom_8_1024_1.1, 000183, 121, 176, PRDE, 15327, 60, 255.450000, 
shom_8_1024_1.1, 000185, 148, 178, PRDE, 15344, 60, 255.733333, 
shom_8_1024_1.1, 000185, 134, 178, PRDE, 15393, 60, 256.550000, 
shom_8_1024_1.1, 000185, 129, 183, PRDE, 15451, 60, 257.516667, 
shom_8_1024_1.1, 000186, 119, 242, PRDE, 15520, 60, 258.666667, 
shom_8_1024_1.1, 000186, 119, 163, PRDE, 15565, 60, 259.416667, 
shom_8_1024_1.1, 000186, 119, 163, PRDE, 15569, 60, 259.483333, 
shom_8_1024_1.1, 000186, 119, 168, PRDE, 15597, 60, 259.950000, 
shom_8_1024_1.1, 000187, 126, 168, PRDE, 15624, 60, 260.400000, 
shom_8_1024_1.1, 000187, 157, 178, PRDE, 15714, 60, 261.900000, 
shom_8_1024_1.1, 000188, 157, 178, PRDE, 15797, 60, 263.283333, 
shom_8_1024_1.1, 000188, 157, 178, PRDE, 15873, 60, 264.550000, 
shom_8_1024_1.1, 000189, 147, 184, PRDE, 15890, 60, 264.833333, 
shom_8_1024_1.1, 000192, 149, 205, PRDE, 15973, 60, 266.216667, 
shom_8_1024_1.1, 000192, 149, 193, PRDE, 16008, 60, 266.800000, 
shom_8_1024_1.1, 000192, 145, 205, PRDE, 16066, 60, 267.766667, 
shom_8_1024_1.1, 000192, 144, 167, PRDE, 16121, 60, 268.683333, 
shom_8_1024_1.1, 000192, 147, 167, PRDE, 16190, 60, 269.833333, 
shom_8_1024_1.1, 000193, 144, 155, PRDE, 16221, 60, 270.350000, 
shom_8_1024_1.1, 000194, 147, 173, PRDE, 16280, 60, 271.333333, 
shom_8_1024_1.1, 000196, 111, 353, PRDE, 16317, 60, 271.950000, 
shom_8_1024_1.1, 000196, 134, 193, PRDE, 16361, 60, 272.683333, 
shom_8_1024_1.1, 000196, 141, 168, PRDE, 16416, 60, 273.600000, 
shom_8_1024_1.1, 000196, 144, 192, PRDE, 16441, 60, 274.016667, 
shom_8_1024_1.1, 000197, 147, 183, PRDE, 16483, 60, 274.716667, 
shom_8_1024_1.1, 000197, 141, 183, PRDE, 16528, 60, 275.466667, 
shom_8_1024_1.1, 000197, 153, 183, PRDE, 16625, 60, 277.083333, 
shom_8_1024_1.1, 000199, 145, 182, PRDE, 16684, 60, 278.066667, 
shom_8_1024_1.1, 000201, 155, 171, PRDE, 16722, 60, 278.700000, 
shom_8_1024_1.1, 000201, 155, 194, PRDE, 16743, 60, 279.050000, 
shom_8_1024_1.1, 000201, 142, 194, PRDE, 16757, 60, 279.283333, 
shom_8_1024_1.1, 000201, 123, 159, PRDE, 16798, 60, 279.966667, 
shom_8_1024_1.1, 000202, 133, 162, PRDE, 16871, 60, 281.183333, 
shom_8_1024_1.1, 000202, 133, 197, PRDE, 16929, 60, 282.150000, 
shom_8_1024_1.1, 000204, 127, 160, PRDE, 16957, 60, 282.616667, 
shom_8_1024_1.1, 000204, 148, 175, PRDE, 17012, 60, 283.533333, 
shom_8_1024_1.1, 000204, 124, 175, PRDE, 17102, 60, 285.033333, 
shom_8_1024_1.1, 000204, 121, 175, PRDE, 17202, 60, 286.700000, 
shom_8_1024_1.1, 000206, 135, 147, PRDE, 17233, 60, 287.216667, 
shom_8_1024_1.1, 000206, 119, 147, PRDE, 17260, 60, 287.666667, 
shom_8_1024_1.1, 000206, 122, 150, PRDE, 17340, 60, 289.000000, 
