Trd, 000083.433, 154
Trd, 000083.850, 149
Trd, 000084.700, 154
Trd, 000084.800, 152
Trd, 000085.017, 155
Trd, 000085.200, 146
Trd, 000085.750, 176
Trd, 000086.117, 185
Trd, 000086.350, 150
Trd, 000087.050, 145
Trd, 000087.683, 133
Trd, 000088.933, 159
Trd, 000089.533, 157
Trd, 000090.167, 143
Trd, 000091.417, 164
Trd, 000092.717, 153
Trd, 000092.967, 146
Trd, 000093.333, 149
Trd, 000096.267, 142
Trd, 000097.900, 158
Trd, 000098.483, 168
Trd, 000100.750, 188
Trd, 000102.050, 156
Trd, 000104.717, 141
Trd, 000106.317, 144
Trd, 000106.450, 144
Trd, 000106.633, 155
Trd, 000107.483, 162
Trd, 000108.200, 156
Trd, 000110.083, 144
Trd, 000111.250, 152
Trd, 000111.600, 159
Trd, 000112.250, 163
Trd, 000113.317, 165
Trd, 000114.333, 153
Trd, 000114.817, 169
Trd, 000116.417, 167
Trd, 000117.133, 175
Trd, 000117.550, 163
Trd, 000117.650, 144
Trd, 000118.017, 146
Trd, 000122.033, 163
Trd, 000122.917, 163
Trd, 000123.033, 156
Trd, 000124.067, 156
Trd, 000125.500, 162
Trd, 000126.033, 193
Trd, 000126.867, 149
Trd, 000126.967, 128
Trd, 000127.000, 169
Trd, 000127.317, 138
Trd, 000128.100, 139
Trd, 000129.183, 160
Trd, 000129.883, 153
Trd, 000131.217, 130
Trd, 000131.750, 143
Trd, 000132.617, 163
Trd, 000133.233, 149
Trd, 000134.817, 168
Trd, 000136.000, 130
Trd, 000136.783, 110
Trd, 000137.200, 173
Trd, 000138.083, 168
Trd, 000138.950, 150
Trd, 000139.967, 150
Trd, 000140.783, 153
Trd, 000141.317, 147
Trd, 000141.567, 153
Trd, 000142.767, 146
Trd, 000143.467, 147
Trd, 000144.117, 170
Trd, 000146.300, 161
Trd, 000146.567, 160
Trd, 000146.583, 172
Trd, 000148.083, 142
Trd, 000148.350, 153
Trd, 000148.800, 128
Trd, 000149.267, 143
Trd, 000151.217, 168
Trd, 000152.133, 144
Trd, 000152.183, 146
Trd, 000152.950, 144
Trd, 000154.067, 152
Trd, 000155.083, 150
Trd, 000156.500, 147
Trd, 000156.733, 142
Trd, 000158.000, 161
Trd, 000158.417, 162
Trd, 000158.533, 168
Trd, 000159.450, 149
Trd, 000159.917, 143
Trd, 000160.500, 150
Trd, 000161.267, 137
Trd, 000162.150, 140
Trd, 000163.000, 116
Trd, 000163.033, 141
Trd, 000163.750, 148
Trd, 000165.100, 148
Trd, 000166.600, 134
Trd, 000167.467, 166
Trd, 000168.117, 137
Trd, 000170.267, 148
Trd, 000170.700, 152
Trd, 000171.300, 150
Trd, 000171.467, 149
Trd, 000173.533, 132
Trd, 000173.867, 140
Trd, 000174.600, 149
Trd, 000174.767, 152
Trd, 000175.133, 130
Trd, 000176.383, 167
Trd, 000177.150, 153
Trd, 000177.517, 148
Trd, 000178.250, 138
Trd, 000178.617, 138
Trd, 000178.933, 150
Trd, 000181.600, 140
Trd, 000182.683, 149
Trd, 000183.067, 164
Trd, 000183.433, 131
Trd, 000183.700, 134
Trd, 000185.317, 164
Trd, 000185.383, 157
Trd, 000185.467, 148
Trd, 000185.833, 129
Trd, 000186.033, 157
Trd, 000187.283, 147
Trd, 000187.767, 160
Trd, 000188.483, 136
Trd, 000189.717, 151
Trd, 000189.767, 137
Trd, 000190.317, 133
Trd, 000191.817, 167
Trd, 000192.233, 142
Trd, 000194.683, 139
Trd, 000196.283, 138
Trd, 000197.017, 162
Trd, 000197.300, 169
Trd, 000198.700, 152
Trd, 000199.683, 159
Trd, 000202.233, 144
Trd, 000202.483, 130
Trd, 000202.567, 125
Trd, 000203.533, 155
Trd, 000203.550, 156
Trd, 000204.300, 168
Trd, 000204.517, 137
Trd, 000206.617, 186
Trd, 000206.750, 164
Trd, 000206.783, 157
Trd, 000206.800, 140
Trd, 000207.733, 181
Trd, 000208.817, 181
Trd, 000211.933, 158
Trd, 000212.733, 158
Trd, 000212.817, 162
Trd, 000214.150, 159
Trd, 000215.483, 149
Trd, 000216.033, 145
Trd, 000216.517, 110
Trd, 000217.200, 148
Trd, 000217.650, 150
Trd, 000219.300, 138
Trd, 000219.383, 137
Trd, 000220.483, 137
Trd, 000222.517, 164
Trd, 000223.333, 155
Trd, 000223.983, 173
Trd, 000224.333, 156
Trd, 000224.883, 152
Trd, 000225.017, 166
Trd, 000228.283, 155
Trd, 000228.583, 151
Trd, 000229.033, 152
Trd, 000231.700, 160
Trd, 000232.033, 157
Trd, 000232.283, 147
Trd, 000233.667, 138
Trd, 000233.933, 155
Trd, 000235.233, 144
Trd, 000235.983, 121
Trd, 000236.633, 147
Trd, 000236.767, 159
Trd, 000237.617, 160
Trd, 000237.733, 170
Trd, 000238.067, 148
Trd, 000238.733, 144
Trd, 000239.467, 148
Trd, 000241.550, 146
Trd, 000241.667, 179
Trd, 000243.000, 136
Trd, 000243.683, 167
Trd, 000244.117, 138
Trd, 000245.317, 166
Trd, 000247.233, 132
Trd, 000247.650, 147
Trd, 000249.133, 140
Trd, 000249.650, 146
Trd, 000250.400, 151
Trd, 000251.033, 141
Trd, 000251.067, 158
Trd, 000251.317, 164
Trd, 000251.617, 167
Trd, 000251.883, 162
Trd, 000253.283, 143
Trd, 000255.100, 158
Trd, 000255.850, 154
Trd, 000256.417, 172
Trd, 000256.617, 132
Trd, 000257.517, 138
Trd, 000257.683, 156
Trd, 000261.083, 152
Trd, 000261.483, 119
Trd, 000261.533, 141
Trd, 000262.717, 154
Trd, 000263.367, 148
Trd, 000264.717, 155
Trd, 000265.917, 166
Trd, 000266.133, 151
Trd, 000266.617, 139
Trd, 000268.083, 147
Trd, 000268.767, 142
Trd, 000268.850, 152
Trd, 000270.767, 154
Trd, 000271.150, 146
Trd, 000274.483, 152
Trd, 000274.633, 158
Trd, 000278.400, 154
Trd, 000279.600, 149
Trd, 000281.983, 151
Trd, 000282.117, 143
Trd, 000283.567, 171
Trd, 000283.600, 141
Trd, 000285.417, 174
Trd, 000285.817, 168
Trd, 000285.967, 158
Trd, 000286.750, 162
Trd, 000287.350, 157
Trd, 000288.050, 145
Trd, 000289.050, 142
Trd, 000289.700, 139
Trd, 000289.717, 158
Trd, 000290.083, 160
Trd, 000290.750, 158
Trd, 000291.433, 139
Trd, 000292.300, 177
Trd, 000292.817, 163
Trd, 000293.617, 175
Trd, 000293.933, 157
Trd, 000295.033, 147
Trd, 000296.850, 135
Trd, 000297.133, 151
Trd, 000297.750, 135
Trd, 000298.617, 140
Trd, 000299.583, 135
