shom_8_512_0.8, 000043, 138, 192, PRDE, 2090, 60, 34.833333, 
shom_8_512_0.8, 000043, 134, 192, PRDE, 2148, 60, 35.800000, 
shom_8_512_0.8, 000045, 134, 150, PRDE, 2172, 60, 36.200000, 
shom_8_512_0.8, 000045, 139, 226, PRDE, 2193, 60, 36.550000, 
shom_8_512_0.8, 000046, 152, 199, PRDE, 2238, 60, 37.300000, 
shom_8_512_0.8, 000046, 141, 199, PRDE, 2318, 60, 38.633333, 
shom_8_512_0.8, 000050, 146, 178, PRDE, 2397, 60, 39.950000, 
shom_8_512_0.8, 000051, 121, 165, PRDE, 2483, 60, 41.383333, 
shom_8_512_0.8, 000051, 130, 171, PRDE, 2548, 60, 42.466667, 
shom_8_512_0.8, 000051, 130, 197, PRDE, 2607, 60, 43.450000, 
shom_8_512_0.8, 000052, 125, 161, PRDE, 2694, 60, 44.900000, 
shom_8_512_0.8, 000054, 136, 150, PRDE, 2759, 60, 45.983333, 
shom_8_512_0.8, 000055, 77, None, PRDE, 2807, 60, 46.783333, 
shom_8_512_0.8, 000055, 78, 193, PRDE, 2901, 60, 48.350000, 
shom_8_512_0.8, 000056, 157, 212, PRDE, 2984, 60, 49.733333, 
shom_8_512_0.8, 000060, 107, 206, PRDE, 3074, 60, 51.233333, 
shom_8_512_0.8, 000061, 131, 189, PRDE, 3094, 60, 51.566667, 
shom_8_512_0.8, 000061, 137, 170, PRDE, 3160, 60, 52.666667, 
shom_8_512_0.8, 000062, 131, 146, PRDE, 3188, 60, 53.133333, 
shom_8_512_0.8, 000062, 131, 182, PRDE, 3215, 60, 53.583333, 
shom_8_512_0.8, 000065, 98, 212, PRDE, 3298, 60, 54.966667, 
shom_8_512_0.8, 000066, 150, 212, PRDE, 3336, 60, 55.600000, 
shom_8_512_0.8, 000068, 168, 212, PRDE, 3423, 60, 57.050000, 
shom_8_512_0.8, 000068, 145, 200, PRDE, 3506, 60, 58.433333, 
shom_8_512_0.8, 000070, 175, 278, PRDE, 3562, 60, 59.366667, 
shom_8_512_0.8, 000070, 162, 278, PRDE, 3610, 60, 60.166667, 
shom_8_512_0.8, 000071, 160, 213, PRDE, 3699, 60, 61.650000, 
shom_8_512_0.8, 000075, 150, 186, PRDE, 3775, 60, 62.916667, 
shom_8_512_0.8, 000075, 176, 219, PRDE, 3862, 60, 64.366667, 
shom_8_512_0.8, 000075, 165, 219, PRDE, 3928, 60, 65.466667, 
shom_8_512_0.8, 000076, 149, 191, PRDE, 3980, 60, 66.333333, 
shom_8_512_0.8, 000076, 144, 168, PRDE, 4014, 60, 66.900000, 
shom_8_512_0.8, 000078, 138, 195, PRDE, 4097, 60, 68.283333, 
shom_8_512_0.8, 000078, 159, 190, PRDE, 4152, 60, 69.200000, 
shom_8_512_0.8, 000080, 139, 183, PRDE, 4208, 60, 70.133333, 
shom_8_512_0.8, 000080, 116, 201, PRDE, 4274, 60, 71.233333, 
shom_8_512_0.8, 000081, 133, 201, PRDE, 4343, 60, 72.383333, 
shom_8_512_0.8, 000082, 132, 157, PRDE, 4430, 60, 73.833333, 
shom_8_512_0.8, 000085, 79, 371, PRDE, 4512, 60, 75.200000, 
shom_8_512_0.8, 000087, 122, 148, PRDE, 4588, 60, 76.466667, 
shom_8_512_0.8, 000087, 122, 148, PRDE, 4661, 60, 77.683333, 
shom_8_512_0.8, 000087, 116, 148, PRDE, 4695, 60, 78.250000, 
shom_8_512_0.8, 000088, 141, 190, PRDE, 4744, 60, 79.066667, 
shom_8_512_0.8, 000088, 124, 193, PRDE, 4782, 60, 79.700000, 
shom_8_512_0.8, 000091, 129, 181, PRDE, 4844, 60, 80.733333, 
shom_8_512_0.8, 000091, 129, 197, PRDE, 4869, 60, 81.150000, 
shom_8_512_0.8, 000092, 129, 178, PRDE, 4938, 60, 82.300000, 
shom_8_512_0.8, 000093, 141, 176, PRDE, 4994, 60, 83.233333, 
shom_8_512_0.8, 000094, 143, 203, PRDE, 5046, 60, 84.100000, 
shom_8_512_0.8, 000095, 15, 215, PRDE, 5071, 60, 84.516667, 
shom_8_512_0.8, 000097, 164, 190, PRDE, 5091, 60, 84.850000, 
shom_8_512_0.8, 000097, 144, 190, PRDE, 5136, 60, 85.600000, 
shom_8_512_0.8, 000099, 133, 180, PRDE, 5216, 60, 86.933333, 
shom_8_512_0.8, 000100, 154, 191, PRDE, 5257, 60, 87.616667, 
shom_8_512_0.8, 000100, 133, 187, PRDE, 5299, 60, 88.316667, 
shom_8_512_0.8, 000101, 162, 176, PRDE, 5375, 60, 89.583333, 
shom_8_512_0.8, 000103, 147, 198, PRDE, 5437, 60, 90.616667, 
shom_8_512_0.8, 000103, 147, 203, PRDE, 5537, 60, 92.283333, 
shom_8_512_0.8, 000103, 147, 203, PRDE, 5575, 60, 92.916667, 
shom_8_512_0.8, 000107, 153, 180, PRDE, 5665, 60, 94.416667, 
shom_8_512_0.8, 000108, 168, 182, PRDE, 5752, 60, 95.866667, 
shom_8_512_0.8, 000108, 150, 182, PRDE, 5817, 60, 96.950000, 
shom_8_512_0.8, 000109, 143, 178, PRDE, 5844, 60, 97.400000, 
shom_8_512_0.8, 000111, 167, 204, PRDE, 5876, 60, 97.933333, 
shom_8_512_0.8, 000111, 167, 204, PRDE, 5935, 60, 98.916667, 
shom_8_512_0.8, 000111, 159, 204, PRDE, 5973, 60, 99.550000, 
shom_8_512_0.8, 000111, 141, 169, PRDE, 6029, 60, 100.483333, 
shom_8_512_0.8, 000112, 139, 189, PRDE, 6122, 60, 102.033333, 
shom_8_512_0.8, 000114, 152, 180, PRDE, 6166, 60, 102.766667, 
shom_8_512_0.8, 000115, 151, 195, PRDE, 6204, 60, 103.400000, 
shom_8_512_0.8, 000116, 151, 193, PRDE, 6280, 60, 104.666667, 
shom_8_512_0.8, 000117, 146, 176, PRDE, 6366, 60, 106.100000, 
shom_8_512_0.8, 000119, 133, 184, PRDE, 6424, 60, 107.066667, 
shom_8_512_0.8, 000121, 111, 227, PRDE, 6456, 60, 107.600000, 
shom_8_512_0.8, 000121, 162, 195, PRDE, 6470, 60, 107.833333, 
shom_8_512_0.8, 000123, 161, 195, PRDE, 6532, 60, 108.866667, 
shom_8_512_0.8, 000124, 144, 177, PRDE, 6612, 60, 110.200000, 
shom_8_512_0.8, 000126, 166, 193, PRDE, 6670, 60, 111.166667, 
shom_8_512_0.8, 000126, 166, 193, PRDE, 6695, 60, 111.583333, 
shom_8_512_0.8, 000128, 163, 213, PRDE, 6744, 60, 112.400000, 
shom_8_512_0.8, 000130, 130, 216, PRDE, 6769, 60, 112.816667, 
shom_8_512_0.8, 000131, 130, 159, PRDE, 6824, 60, 113.733333, 
shom_8_512_0.8, 000131, 130, 186, PRDE, 6897, 60, 114.950000, 
shom_8_512_0.8, 000132, 153, 201, PRDE, 6973, 60, 116.216667, 
shom_8_512_0.8, 000134, 151, 192, PRDE, 7022, 60, 117.033333, 
shom_8_512_0.8, 000136, 132, 225, PRDE, 7074, 60, 117.900000, 
shom_8_512_0.8, 000136, 170, 218, PRDE, 7164, 60, 119.400000, 
shom_8_512_0.8, 000137, 160, 193, PRDE, 7171, 60, 119.516667, 
shom_8_512_0.8, 000139, 150, 194, PRDE, 7257, 60, 120.950000, 
shom_8_512_0.8, 000140, 117, 187, PRDE, 7322, 60, 122.033333, 
shom_8_512_0.8, 000141, 133, 187, PRDE, 7398, 60, 123.300000, 
shom_8_512_0.8, 000142, 133, 191, PRDE, 7464, 60, 124.400000, 
shom_8_512_0.8, 000142, 123, 174, PRDE, 7516, 60, 125.266667, 
shom_8_512_0.8, 000143, 123, 191, PRDE, 7571, 60, 126.183333, 
shom_8_512_0.8, 000145, 156, 180, PRDE, 7651, 60, 127.516667, 
shom_8_512_0.8, 000146, 124, 176, PRDE, 7706, 60, 128.433333, 
shom_8_512_0.8, 000146, 138, 212, PRDE, 7782, 60, 129.700000, 
shom_8_512_0.8, 000148, 151, 188, PRDE, 7789, 60, 129.816667, 
shom_8_512_0.8, 000148, 145, 157, PRDE, 7848, 60, 130.800000, 
shom_8_512_0.8, 000151, 173, 201, PRDE, 7942, 60, 132.366667, 
shom_8_512_0.8, 000151, 170, 201, PRDE, 7984, 60, 133.066667, 
shom_8_512_0.8, 000152, 166, 199, PRDE, 8053, 60, 134.216667, 
shom_8_512_0.8, 000156, 134, 186, PRDE, 8101, 60, 135.016667, 
shom_8_512_0.8, 000156, 134, 218, PRDE, 8195, 60, 136.583333, 
shom_8_512_0.8, 000158, 130, 190, PRDE, 8243, 60, 137.383333, 
shom_8_512_0.8, 000159, 155, 184, PRDE, 8285, 60, 138.083333, 
shom_8_512_0.8, 000160, 148, 161, PRDE, 8365, 60, 139.416667, 
shom_8_512_0.8, 000160, 148, 184, PRDE, 8427, 60, 140.450000, 
shom_8_512_0.8, 000161, 116, 208, PRDE, 8503, 60, 141.716667, 
shom_8_512_0.8, 000161, 124, 208, PRDE, 8579, 60, 142.983333, 
shom_8_512_0.8, 000163, 151, 197, PRDE, 8675, 60, 144.583333, 
shom_8_512_0.8, 000164, 129, 167, PRDE, 8751, 60, 145.850000, 
shom_8_512_0.8, 000166, 79, 192, PRDE, 8789, 60, 146.483333, 
shom_8_512_0.8, 000168, 181, 189, PRDE, 8831, 60, 147.183333, 
shom_8_512_0.8, 000168, 165, 189, PRDE, 8893, 60, 148.216667, 
shom_8_512_0.8, 000168, 165, 219, PRDE, 8914, 60, 148.566667, 
shom_8_512_0.8, 000169, 147, 185, PRDE, 8997, 60, 149.950000, 
shom_8_512_0.8, 000171, 191, 205, PRDE, 9084, 60, 151.400000, 
shom_8_512_0.8, 000172, 176, 205, PRDE, 9146, 60, 152.433333, 
shom_8_512_0.8, 000172, 170, 210, PRDE, 9198, 60, 153.300000, 
shom_8_512_0.8, 000176, 121, 227, PRDE, 9236, 60, 153.933333, 
shom_8_512_0.8, 000177, 135, 194, PRDE, 9312, 60, 155.200000, 
shom_8_512_0.8, 000178, 135, 202, PRDE, 9361, 60, 156.016667, 
shom_8_512_0.8, 000178, 144, 172, PRDE, 9417, 60, 156.950000, 
shom_8_512_0.8, 000179, 136, 182, PRDE, 9455, 60, 157.583333, 
shom_8_512_0.8, 000181, 121, 193, PRDE, 9493, 60, 158.216667, 
shom_8_512_0.8, 000182, 145, 191, PRDE, 9552, 60, 159.200000, 
shom_8_512_0.8, 000182, 145, 207, PRDE, 9563, 60, 159.383333, 
shom_8_512_0.8, 000183, 132, 183, PRDE, 9646, 60, 160.766667, 
shom_8_512_0.8, 000186, 141, 254, PRDE, 9705, 60, 161.750000, 
shom_8_512_0.8, 000186, 141, 195, PRDE, 9771, 60, 162.850000, 
shom_8_512_0.8, 000187, 141, 195, PRDE, 9806, 60, 163.433333, 
shom_8_512_0.8, 000187, 166, 195, PRDE, 9875, 60, 164.583333, 
shom_8_512_0.8, 000187, 141, 189, PRDE, 9930, 60, 165.500000, 
shom_8_512_0.8, 000188, 150, 187, PRDE, 9992, 60, 166.533333, 
shom_8_512_0.8, 000191, 161, 256, PRDE, 10034, 60, 167.233333, 
shom_8_512_0.8, 000191, 161, 278, PRDE, 10100, 60, 168.333333, 
shom_8_512_0.8, 000193, 161, 182, PRDE, 10120, 60, 168.666667, 
shom_8_512_0.8, 000194, 145, 182, PRDE, 10148, 60, 169.133333, 
shom_8_512_0.8, 000196, 151, 218, PRDE, 10200, 60, 170.000000, 
shom_8_512_0.8, 000196, 138, 242, PRDE, 10252, 60, 170.866667, 
shom_8_512_0.8, 000196, 126, 229, PRDE, 10338, 60, 172.300000, 
shom_8_512_0.8, 000197, 117, 182, PRDE, 10406, 60, 173.433333, 
shom_8_512_0.8, 000198, 117, 195, PRDE, 10464, 60, 174.400000, 
shom_8_512_0.8, 000198, 138, 195, PRDE, 10520, 60, 175.333333, 
shom_8_512_0.8, 000202, 166, 193, PRDE, 10558, 60, 175.966667, 
shom_8_512_0.8, 000202, 146, 193, PRDE, 10641, 60, 177.350000, 
shom_8_512_0.8, 000203, 164, 207, PRDE, 10724, 60, 178.733333, 
shom_8_512_0.8, 000206, 167, 190, PRDE, 10800, 60, 180.000000, 
shom_8_512_0.8, 000206, 167, 205, PRDE, 10821, 60, 180.350000, 
shom_8_512_0.8, 000206, 126, 205, PRDE, 10901, 60, 181.683333, 
shom_8_512_0.8, 000207, 126, 181, PRDE, 10935, 60, 182.250000, 
shom_8_512_0.8, 000212, 155, 197, PRDE, 11000, 60, 183.333333, 
shom_8_512_0.8, 000212, 155, 204, PRDE, 11011, 60, 183.516667, 
shom_8_512_0.8, 000212, 155, 204, PRDE, 11052, 60, 184.200000, 
shom_8_512_0.8, 000213, 144, 204, PRDE, 11125, 60, 185.416667, 
shom_8_512_0.8, 000214, 139, 192, PRDE, 11215, 60, 186.916667, 
shom_8_512_0.8, 000216, 88, 454, PRDE, 11309, 60, 188.483333, 
shom_8_512_0.8, 000216, 88, 454, PRDE, 11351, 60, 189.183333, 
shom_8_512_0.8, 000217, 146, 198, PRDE, 11430, 60, 190.500000, 
shom_8_512_0.8, 000220, 148, 170, PRDE, 11489, 60, 191.483333, 
shom_8_512_0.8, 000221, 116, 172, PRDE, 11545, 60, 192.416667, 
shom_8_512_0.8, 000222, 116, 178, PRDE, 11618, 60, 193.633333, 
shom_8_512_0.8, 000222, 116, 182, PRDE, 11642, 60, 194.033333, 
shom_8_512_0.8, 000223, 139, 180, PRDE, 11738, 60, 195.633333, 
shom_8_512_0.8, 000224, 167, 195, PRDE, 11807, 60, 196.783333, 
shom_8_512_0.8, 000224, 142, 195, PRDE, 11869, 60, 197.816667, 
shom_8_512_0.8, 000227, 167, 211, PRDE, 11910, 60, 198.500000, 
shom_8_512_0.8, 000227, 184, 207, PRDE, 12007, 60, 200.116667, 
shom_8_512_0.8, 000229, 158, 179, PRDE, 12069, 60, 201.150000, 
shom_8_512_0.8, 000230, 158, 199, PRDE, 12087, 60, 201.450000, 
shom_8_512_0.8, 000233, 134, 178, PRDE, 12142, 60, 202.366667, 
shom_8_512_0.8, 000233, 134, 182, PRDE, 12167, 60, 202.783333, 
shom_8_512_0.8, 000233, 134, 182, PRDE, 12233, 60, 203.883333, 
shom_8_512_0.8, 000237, 169, 208, PRDE, 12292, 60, 204.866667, 
shom_8_512_0.8, 000237, 156, 198, PRDE, 12337, 60, 205.616667, 
shom_8_512_0.8, 000238, 141, 185, PRDE, 12409, 60, 206.816667, 
shom_8_512_0.8, 000239, 141, 207, PRDE, 12478, 60, 207.966667, 
shom_8_512_0.8, 000239, 136, 211, PRDE, 12506, 60, 208.433333, 
shom_8_512_0.8, 000241, 173, None, PRDE, 12538, 60, 208.966667, 
shom_8_512_0.8, 000243, 163, 177, PRDE, 12593, 60, 209.883333, 
shom_8_512_0.8, 000247, 140, 168, PRDE, 12661, 60, 211.016667, 
shom_8_512_0.8, 000247, 126, 168, PRDE, 12699, 60, 211.650000, 
shom_8_512_0.8, 000247, 126, 193, PRDE, 12751, 60, 212.516667, 
shom_8_512_0.8, 000248, 126, 221, PRDE, 12785, 60, 213.083333, 
shom_8_512_0.8, 000248, 126, 209, PRDE, 12847, 60, 214.116667, 
shom_8_512_0.8, 000249, 135, 209, PRDE, 12920, 60, 215.333333, 
shom_8_512_0.8, 000250, 125, 210, PRDE, 12931, 60, 215.516667, 
shom_8_512_0.8, 000251, 145, 219, PRDE, 13018, 60, 216.966667, 
shom_8_512_0.8, 000252, 145, 189, PRDE, 13108, 60, 218.466667, 
shom_8_512_0.8, 000253, 164, 194, PRDE, 13180, 60, 219.666667, 
shom_8_512_0.8, 000254, 145, 182, PRDE, 13269, 60, 221.150000, 
shom_8_512_0.8, 000256, 143, 223, PRDE, 13363, 60, 222.716667, 
shom_8_512_0.8, 000257, 156, 191, PRDE, 13435, 60, 223.916667, 
shom_8_512_0.8, 000258, 152, 172, PRDE, 13480, 60, 224.666667, 
shom_8_512_0.8, 000258, 152, 172, PRDE, 13514, 60, 225.233333, 
shom_8_512_0.8, 000258, 152, 172, PRDE, 13538, 60, 225.633333, 
shom_8_512_0.8, 000259, 138, 168, PRDE, 13610, 60, 226.833333, 
shom_8_512_0.8, 000260, 138, 188, PRDE, 13676, 60, 227.933333, 
shom_8_512_0.8, 000261, 134, 183, PRDE, 13727, 60, 228.783333, 
shom_8_512_0.8, 000261, 134, 192, PRDE, 13776, 60, 229.600000, 
shom_8_512_0.8, 000263, 168, 185, PRDE, 13818, 60, 230.300000, 
shom_8_512_0.8, 000263, 165, 185, PRDE, 13877, 60, 231.283333, 
shom_8_512_0.8, 000265, 162, 178, PRDE, 13960, 60, 232.666667, 
shom_8_512_0.8, 000265, 155, 178, PRDE, 14029, 60, 233.816667, 
shom_8_512_0.8, 000266, 157, 202, PRDE, 14115, 60, 235.250000, 
shom_8_512_0.8, 000266, 163, 203, PRDE, 14122, 60, 235.366667, 
shom_8_512_0.8, 000267, 163, 194, PRDE, 14177, 60, 236.283333, 
shom_8_512_0.8, 000268, 153, 176, PRDE, 14232, 60, 237.200000, 
shom_8_512_0.8, 000268, 153, 203, PRDE, 14264, 60, 237.733333, 
shom_8_512_0.8, 000272, 144, 189, PRDE, 14326, 60, 238.766667, 
shom_8_512_0.8, 000272, 139, 216, PRDE, 14388, 60, 239.800000, 
shom_8_512_0.8, 000272, 134, 216, PRDE, 14443, 60, 240.716667, 
shom_8_512_0.8, 000273, 143, 169, PRDE, 14499, 60, 241.650000, 
shom_8_512_0.8, 000276, 85, None, PRDE, 14586, 60, 243.100000, 
shom_8_512_0.8, 000276, 138, 197, PRDE, 14634, 60, 243.900000, 
shom_8_512_0.8, 000278, 143, 197, PRDE, 14710, 60, 245.166667, 
shom_8_512_0.8, 000281, 170, 193, PRDE, 14769, 60, 246.150000, 
shom_8_512_0.8, 000282, 152, 189, PRDE, 14810, 60, 246.833333, 
shom_8_512_0.8, 000282, 156, 177, PRDE, 14897, 60, 248.283333, 
shom_8_512_0.8, 000283, 156, 179, PRDE, 14949, 60, 249.150000, 
shom_8_512_0.8, 000283, 156, 188, PRDE, 14967, 60, 249.450000, 
shom_8_512_0.8, 000287, 164, 185, PRDE, 14981, 60, 249.683333, 
shom_8_512_0.8, 000287, 164, 190, PRDE, 14999, 60, 249.983333, 
shom_8_512_0.8, 000288, 157, 187, PRDE, 15023, 60, 250.383333, 
shom_8_512_0.8, 000288, 145, 150, PRDE, 15116, 60, 251.933333, 
shom_8_512_0.8, 000291, 169, 272, PRDE, 15141, 60, 252.350000, 
shom_8_512_0.8, 000292, 158, 205, PRDE, 15193, 60, 253.216667, 
shom_8_512_0.8, 000293, 161, 180, PRDE, 15269, 60, 254.483333, 
shom_8_512_0.8, 000294, 154, 180, PRDE, 15318, 60, 255.300000, 
shom_8_512_0.8, 000295, 156, 180, PRDE, 15380, 60, 256.333333, 
shom_8_512_0.8, 000296, 157, 270, PRDE, 15460, 60, 257.666667, 
shom_8_512_0.8, 000296, 117, 270, PRDE, 15478, 60, 257.966667, 
shom_8_512_0.8, 000297, 122, 182, PRDE, 15530, 60, 258.833333, 
shom_8_512_0.8, 000297, 175, 182, PRDE, 15579, 60, 259.650000, 
shom_8_512_0.8, 000297, 175, 185, PRDE, 15586, 60, 259.766667, 
shom_8_512_0.8, 000299, 161, 181, PRDE, 15648, 60, 260.800000, 
shom_8_512_0.8, 000299, 143, 181, PRDE, 15727, 60, 262.116667, 
shom_8_512_0.8, 000300, 143, 181, PRDE, 15727, 60, 262.116667, 
