shom_5_512_0.8, 000022, 133, 191, PRDE, 1574, 60, 26.233333, 
shom_5_512_0.8, 000023, 137, 179, PRDE, 1584, 60, 26.400000, 
shom_5_512_0.8, 000025, 106, 154, PRDE, 1622, 60, 27.033333, 
shom_5_512_0.8, 000025, 112, 213, PRDE, 1678, 60, 27.966667, 
shom_5_512_0.8, 000025, 119, 213, PRDE, 1740, 60, 29.000000, 
shom_5_512_0.8, 000025, 127, 213, PRDE, 1802, 60, 30.033333, 
shom_5_512_0.8, 000026, 146, 171, PRDE, 1850, 60, 30.833333, 
shom_5_512_0.8, 000028, 158, 181, PRDE, 1930, 60, 32.166667, 
shom_5_512_0.8, 000029, 156, 217, PRDE, 1985, 60, 33.083333, 
shom_5_512_0.8, 000030, 139, 219, PRDE, 2041, 60, 34.016667, 
shom_5_512_0.8, 000031, 136, 191, PRDE, 2110, 60, 35.166667, 
shom_5_512_0.8, 000031, 157, 191, PRDE, 2190, 60, 36.500000, 
shom_5_512_0.8, 000032, 157, 191, PRDE, 2286, 60, 38.100000, 
shom_5_512_0.8, 000032, 157, 191, PRDE, 2369, 60, 39.483333, 
shom_5_512_0.8, 000035, 105, 185, PRDE, 2445, 60, 40.750000, 
shom_5_512_0.8, 000035, 114, 179, PRDE, 2514, 60, 41.900000, 
shom_5_512_0.8, 000036, 131, 178, PRDE, 2556, 60, 42.600000, 
shom_5_512_0.8, 000036, 131, 178, PRDE, 2597, 60, 43.283333, 
shom_5_512_0.8, 000037, 134, 178, PRDE, 2645, 60, 44.083333, 
shom_5_512_0.8, 000037, 133, 171, PRDE, 2728, 60, 45.466667, 
shom_5_512_0.8, 000038, 126, 171, PRDE, 2786, 60, 46.433333, 
shom_5_512_0.8, 000040, 133, 267, PRDE, 2848, 60, 47.466667, 
shom_5_512_0.8, 000040, 133, 267, PRDE, 2931, 60, 48.850000, 
shom_5_512_0.8, 000040, 133, 208, PRDE, 2990, 60, 49.833333, 
shom_5_512_0.8, 000041, 138, 156, PRDE, 3046, 60, 50.766667, 
shom_5_512_0.8, 000042, 130, 162, PRDE, 3091, 60, 51.516667, 
shom_5_512_0.8, 000045, 166, 177, PRDE, 3156, 60, 52.600000, 
shom_5_512_0.8, 000046, 146, 168, PRDE, 3221, 60, 53.683333, 
shom_5_512_0.8, 000046, 146, 192, PRDE, 3259, 60, 54.316667, 
shom_5_512_0.8, 000046, 146, 193, PRDE, 3325, 60, 55.416667, 
shom_5_512_0.8, 000047, 137, 193, PRDE, 3388, 60, 56.466667, 
shom_5_512_0.8, 000047, 149, 194, PRDE, 3453, 60, 57.550000, 
shom_5_512_0.8, 000049, 139, 199, PRDE, 3501, 60, 58.350000, 
shom_5_512_0.8, 000050, 140, 186, PRDE, 3563, 60, 59.383333, 
shom_5_512_0.8, 000051, 130, 221, PRDE, 3629, 60, 60.483333, 
shom_5_512_0.8, 000051, 122, 170, PRDE, 3677, 60, 61.283333, 
shom_5_512_0.8, 000052, 148, 170, PRDE, 3725, 60, 62.083333, 
shom_5_512_0.8, 000053, 138, 170, PRDE, 3801, 60, 63.350000, 
shom_5_512_0.8, 000053, 138, 170, PRDE, 3842, 60, 64.033333, 
shom_5_512_0.8, 000053, 137, 186, PRDE, 3890, 60, 64.833333, 
shom_5_512_0.8, 000055, 128, 214, PRDE, 3939, 60, 65.650000, 
shom_5_512_0.8, 000055, 128, 214, PRDE, 3991, 60, 66.516667, 
shom_5_512_0.8, 000056, 160, 181, PRDE, 4081, 60, 68.016667, 
shom_5_512_0.8, 000057, 160, 176, PRDE, 4133, 60, 68.883333, 
shom_5_512_0.8, 000057, 139, 204, PRDE, 4158, 60, 69.300000, 
shom_5_512_0.8, 000057, 139, 196, PRDE, 4203, 60, 70.050000, 
shom_5_512_0.8, 000058, 139, 196, PRDE, 4299, 60, 71.650000, 
shom_5_512_0.8, 000059, 139, 149, PRDE, 4350, 60, 72.500000, 
shom_5_512_0.8, 000060, 152, 295, PRDE, 4412, 60, 73.533333, 
shom_5_512_0.8, 000060, 140, 285, PRDE, 4467, 60, 74.450000, 
shom_5_512_0.8, 000061, 141, 201, PRDE, 4512, 60, 75.200000, 
shom_5_512_0.8, 000062, 138, 169, PRDE, 4584, 60, 76.400000, 
shom_5_512_0.8, 000062, 138, 179, PRDE, 4609, 60, 76.816667, 
shom_5_512_0.8, 000063, 137, 161, PRDE, 4675, 60, 77.916667, 
shom_5_512_0.8, 000064, 142, 161, PRDE, 4723, 60, 78.716667, 
shom_5_512_0.8, 000064, 139, 179, PRDE, 4798, 60, 79.966667, 
shom_5_512_0.8, 000065, 139, 179, PRDE, 4878, 60, 81.300000, 
shom_5_512_0.8, 000065, 96, 167, PRDE, 4912, 60, 81.866667, 
shom_5_512_0.8, 000066, 140, 167, PRDE, 4961, 60, 82.683333, 
shom_5_512_0.8, 000066, 140, 177, PRDE, 5026, 60, 83.766667, 
shom_5_512_0.8, 000066, 138, 177, PRDE, 5057, 60, 84.283333, 
shom_5_512_0.8, 000066, 136, 177, PRDE, 5126, 60, 85.433333, 
shom_5_512_0.8, 000069, 133, 148, PRDE, 5206, 60, 86.766667, 
shom_5_512_0.8, 000069, 129, 148, PRDE, 5254, 60, 87.566667, 
shom_5_512_0.8, 000070, 115, 141, PRDE, 5289, 60, 88.150000, 
shom_5_512_0.8, 000070, 115, 203, PRDE, 5375, 60, 89.583333, 
shom_5_512_0.8, 000071, 146, 232, PRDE, 5437, 60, 90.616667, 
shom_5_512_0.8, 000071, 132, 219, PRDE, 5485, 60, 91.416667, 
shom_5_512_0.8, 000072, 124, 232, PRDE, 5516, 60, 91.933333, 
shom_5_512_0.8, 000073, 146, 172, PRDE, 5558, 60, 92.633333, 
shom_5_512_0.8, 000073, 144, 155, PRDE, 5578, 60, 92.966667, 
shom_5_512_0.8, 000074, 144, 178, PRDE, 5634, 60, 93.900000, 
shom_5_512_0.8, 000075, 144, 167, PRDE, 5689, 60, 94.816667, 
shom_5_512_0.8, 000076, 170, 198, PRDE, 5762, 60, 96.033333, 
shom_5_512_0.8, 000076, 137, 178, PRDE, 5831, 60, 97.183333, 
shom_5_512_0.8, 000077, 148, 161, PRDE, 5921, 60, 98.683333, 
shom_5_512_0.8, 000077, 137, 161, PRDE, 5942, 60, 99.033333, 
shom_5_512_0.8, 000078, 135, 161, PRDE, 5993, 60, 99.883333, 
shom_5_512_0.8, 000078, 135, 161, PRDE, 6055, 60, 100.916667, 
shom_5_512_0.8, 000079, 135, 172, PRDE, 6072, 60, 101.200000, 
shom_5_512_0.8, 000081, 130, 142, PRDE, 6120, 60, 102.000000, 
shom_5_512_0.8, 000081, 130, 154, PRDE, 6185, 60, 103.083333, 
shom_5_512_0.8, 000082, 140, 154, PRDE, 6285, 60, 104.750000, 
shom_5_512_0.8, 000082, 130, 176, PRDE, 6316, 60, 105.266667, 
shom_5_512_0.8, 000083, 152, 197, PRDE, 6372, 60, 106.200000, 
shom_5_512_0.8, 000086, 155, 175, PRDE, 6428, 60, 107.133333, 
shom_5_512_0.8, 000086, 163, 222, PRDE, 6497, 60, 108.283333, 
shom_5_512_0.8, 000087, 163, 189, PRDE, 6576, 60, 109.600000, 
shom_5_512_0.8, 000089, 137, 171, PRDE, 6658, 60, 110.966667, 
shom_5_512_0.8, 000089, 137, 171, PRDE, 6724, 60, 112.066667, 
shom_5_512_0.8, 000089, 137, 171, PRDE, 6779, 60, 112.983333, 
shom_5_512_0.8, 000090, 26, 327, PRDE, 6844, 60, 114.066667, 
shom_5_512_0.8, 000090, 126, 327, PRDE, 6931, 60, 115.516667, 
shom_5_512_0.8, 000092, 141, 152, PRDE, 6966, 60, 116.100000, 
shom_5_512_0.8, 000092, 133, 196, PRDE, 7052, 60, 117.533333, 
shom_5_512_0.8, 000094, 134, 177, PRDE, 7076, 60, 117.933333, 
shom_5_512_0.8, 000094, 134, 177, PRDE, 7145, 60, 119.083333, 
shom_5_512_0.8, 000095, 142, 177, PRDE, 7207, 60, 120.116667, 
shom_5_512_0.8, 000095, 135, 193, PRDE, 7235, 60, 120.583333, 
shom_5_512_0.8, 000096, 133, 151, PRDE, 7260, 60, 121.000000, 
shom_5_512_0.8, 000096, 133, 190, PRDE, 7316, 60, 121.933333, 
shom_5_512_0.8, 000096, 133, 190, PRDE, 7381, 60, 123.016667, 
shom_5_512_0.8, 000098, 143, 175, PRDE, 7470, 60, 124.500000, 
shom_5_512_0.8, 000098, 133, 154, PRDE, 7518, 60, 125.300000, 
shom_5_512_0.8, 000098, 133, 175, PRDE, 7559, 60, 125.983333, 
shom_5_512_0.8, 000098, 132, 178, PRDE, 7586, 60, 126.433333, 
shom_5_512_0.8, 000101, 168, 210, PRDE, 7682, 60, 128.033333, 
shom_5_512_0.8, 000101, 168, 191, PRDE, 7731, 60, 128.850000, 
shom_5_512_0.8, 000101, 158, 191, PRDE, 7779, 60, 129.650000, 
shom_5_512_0.8, 000102, 159, 191, PRDE, 7823, 60, 130.383333, 
shom_5_512_0.8, 000103, 159, 191, PRDE, 7906, 60, 131.766667, 
shom_5_512_0.8, 000103, 159, 191, PRDE, 7992, 60, 133.200000, 
shom_5_512_0.8, 000104, 157, 179, PRDE, 8030, 60, 133.833333, 
shom_5_512_0.8, 000105, 139, 174, PRDE, 8099, 60, 134.983333, 
shom_5_512_0.8, 000107, 139, 193, PRDE, 8161, 60, 136.016667, 
shom_5_512_0.8, 000107, 139, 168, PRDE, 8247, 60, 137.450000, 
shom_5_512_0.8, 000107, 130, 148, PRDE, 8302, 60, 138.366667, 
shom_5_512_0.8, 000108, 128, 168, PRDE, 8365, 60, 139.416667, 
shom_5_512_0.8, 000108, 128, 168, PRDE, 8407, 60, 140.116667, 
shom_5_512_0.8, 000110, 130, 185, PRDE, 8462, 60, 141.033333, 
shom_5_512_0.8, 000111, 116, 135, PRDE, 8517, 60, 141.950000, 
shom_5_512_0.8, 000111, 116, 193, PRDE, 8565, 60, 142.750000, 
shom_5_512_0.8, 000111, 134, 158, PRDE, 8641, 60, 144.016667, 
shom_5_512_0.8, 000113, 149, 169, PRDE, 8679, 60, 144.650000, 
shom_5_512_0.8, 000114, 138, 174, PRDE, 8714, 60, 145.233333, 
shom_5_512_0.8, 000114, 135, 152, PRDE, 8762, 60, 146.033333, 
shom_5_512_0.8, 000115, 135, 166, PRDE, 8855, 60, 147.583333, 
shom_5_512_0.8, 000116, 128, 162, PRDE, 8889, 60, 148.150000, 
shom_5_512_0.8, 000116, 131, 162, PRDE, 8937, 60, 148.950000, 
shom_5_512_0.8, 000117, 131, 142, PRDE, 8937, 60, 148.950000, 
shom_5_512_0.8, 000117, 133, 178, PRDE, 9027, 60, 150.450000, 
shom_5_512_0.8, 000117, 131, 178, PRDE, 9085, 60, 151.416667, 
shom_5_512_0.8, 000117, 131, 178, PRDE, 9137, 60, 152.283333, 
shom_5_512_0.8, 000118, 149, 178, PRDE, 9185, 60, 153.083333, 
shom_5_512_0.8, 000118, 136, 151, PRDE, 9257, 60, 154.283333, 
shom_5_512_0.8, 000118, 136, 178, PRDE, 9302, 60, 155.033333, 
shom_5_512_0.8, 000121, 122, 168, PRDE, 9343, 60, 155.716667, 
shom_5_512_0.8, 000121, 129, 168, PRDE, 9357, 60, 155.950000, 
shom_5_512_0.8, 000121, 129, 176, PRDE, 9440, 60, 157.333333, 
shom_5_512_0.8, 000122, 118, 201, PRDE, 9516, 60, 158.600000, 
shom_5_512_0.8, 000123, 118, 132, PRDE, 9589, 60, 159.816667, 
shom_5_512_0.8, 000123, 118, 171, PRDE, 9617, 60, 160.283333, 
shom_5_512_0.8, 000123, 135, 172, PRDE, 9651, 60, 160.850000, 
shom_5_512_0.8, 000124, 135, 182, PRDE, 9699, 60, 161.650000, 
shom_5_512_0.8, 000125, 135, 154, PRDE, 9751, 60, 162.516667, 
shom_5_512_0.8, 000126, 100, 223, PRDE, 9837, 60, 163.950000, 
shom_5_512_0.8, 000126, 140, 161, PRDE, 9888, 60, 164.800000, 
shom_5_512_0.8, 000126, 140, 161, PRDE, 9936, 60, 165.600000, 
shom_5_512_0.8, 000127, 127, 175, PRDE, 9967, 60, 166.116667, 
shom_5_512_0.8, 000127, 139, 153, PRDE, 10023, 60, 167.050000, 
shom_5_512_0.8, 000128, 134, 149, PRDE, 10057, 60, 167.616667, 
shom_5_512_0.8, 000128, 134, 194, PRDE, 10112, 60, 168.533333, 
shom_5_512_0.8, 000130, 133, 165, PRDE, 10195, 60, 169.916667, 
shom_5_512_0.8, 000130, 133, 180, PRDE, 10271, 60, 171.183333, 
shom_5_512_0.8, 000131, 109, 206, PRDE, 10361, 60, 172.683333, 
shom_5_512_0.8, 000131, 137, 193, PRDE, 10399, 60, 173.316667, 
shom_5_512_0.8, 000132, 139, 173, PRDE, 10447, 60, 174.116667, 
shom_5_512_0.8, 000133, 150, 189, PRDE, 10495, 60, 174.916667, 
shom_5_512_0.8, 000133, 162, 192, PRDE, 10591, 60, 176.516667, 
shom_5_512_0.8, 000135, 147, 163, PRDE, 10674, 60, 177.900000, 
shom_5_512_0.8, 000136, 159, 176, PRDE, 10764, 60, 179.400000, 
shom_5_512_0.8, 000137, 159, 163, PRDE, 10781, 60, 179.683333, 
shom_5_512_0.8, 000137, 159, 176, PRDE, 10864, 60, 181.066667, 
shom_5_512_0.8, 000137, 148, 176, PRDE, 10936, 60, 182.266667, 
shom_5_512_0.8, 000137, 144, 176, PRDE, 10970, 60, 182.833333, 
shom_5_512_0.8, 000137, 144, 196, PRDE, 11029, 60, 183.816667, 
shom_5_512_0.8, 000140, 142, 160, PRDE, 11077, 60, 184.616667, 
shom_5_512_0.8, 000141, 157, 210, PRDE, 11129, 60, 185.483333, 
shom_5_512_0.8, 000141, 157, 210, PRDE, 11192, 60, 186.533333, 
shom_5_512_0.8, 000141, 145, 175, PRDE, 11254, 60, 187.566667, 
shom_5_512_0.8, 000141, 140, 175, PRDE, 11323, 60, 188.716667, 
shom_5_512_0.8, 000142, 134, 195, PRDE, 11368, 60, 189.466667, 
shom_5_512_0.8, 000144, 158, 191, PRDE, 11399, 60, 189.983333, 
shom_5_512_0.8, 000146, 142, 204, PRDE, 11472, 60, 191.200000, 
shom_5_512_0.8, 000146, 132, 204, PRDE, 11548, 60, 192.466667, 
shom_5_512_0.8, 000146, 139, 198, PRDE, 11603, 60, 193.383333, 
shom_5_512_0.8, 000147, 179, 198, PRDE, 11662, 60, 194.366667, 
shom_5_512_0.8, 000147, 160, 198, PRDE, 11718, 60, 195.300000, 
shom_5_512_0.8, 000147, 143, 189, PRDE, 11769, 60, 196.150000, 
shom_5_512_0.8, 000147, 143, 189, PRDE, 11813, 60, 196.883333, 
shom_5_512_0.8, 000150, 139, 194, PRDE, 11868, 60, 197.800000, 
shom_5_512_0.8, 000151, 147, 157, PRDE, 11937, 60, 198.950000, 
shom_5_512_0.8, 000151, 140, 157, PRDE, 12003, 60, 200.050000, 
shom_5_512_0.8, 000151, 131, 220, PRDE, 12047, 60, 200.783333, 
shom_5_512_0.8, 000151, 131, 220, PRDE, 12096, 60, 201.600000, 
shom_5_512_0.8, 000153, 140, 151, PRDE, 12131, 60, 202.183333, 
shom_5_512_0.8, 000153, 140, 151, PRDE, 12172, 60, 202.866667, 
shom_5_512_0.8, 000153, 131, 151, PRDE, 12228, 60, 203.800000, 
shom_5_512_0.8, 000155, 134, 161, PRDE, 12272, 60, 204.533333, 
shom_5_512_0.8, 000156, 136, 166, PRDE, 12341, 60, 205.683333, 
shom_5_512_0.8, 000156, 132, 144, PRDE, 12396, 60, 206.600000, 
shom_5_512_0.8, 000157, 131, 162, PRDE, 12451, 60, 207.516667, 
shom_5_512_0.8, 000157, 131, 178, PRDE, 12517, 60, 208.616667, 
shom_5_512_0.8, 000157, 131, 170, PRDE, 12583, 60, 209.716667, 
shom_5_512_0.8, 000157, 131, 182, PRDE, 12639, 60, 210.650000, 
shom_5_512_0.8, 000158, 141, 182, PRDE, 12711, 60, 211.850000, 
shom_5_512_0.8, 000159, 141, 173, PRDE, 12759, 60, 212.650000, 
shom_5_512_0.8, 000160, 96, 163, PRDE, 12800, 60, 213.333333, 
shom_5_512_0.8, 000161, 133, 184, PRDE, 12842, 60, 214.033333, 
shom_5_512_0.8, 000162, 130, 210, PRDE, 12859, 60, 214.316667, 
shom_5_512_0.8, 000162, 145, 210, PRDE, 12945, 60, 215.750000, 
shom_5_512_0.8, 000162, 135, 210, PRDE, 12986, 60, 216.433333, 
shom_5_512_0.8, 000162, 135, 202, PRDE, 13049, 60, 217.483333, 
shom_5_512_0.8, 000164, 153, 203, PRDE, 13115, 60, 218.583333, 
shom_5_512_0.8, 000165, 142, 203, PRDE, 13139, 60, 218.983333, 
shom_5_512_0.8, 000166, 135, 229, PRDE, 13195, 60, 219.916667, 
shom_5_512_0.8, 000166, 146, 203, PRDE, 13243, 60, 220.716667, 
shom_5_512_0.8, 000166, 145, 203, PRDE, 13267, 60, 221.116667, 
shom_5_512_0.8, 000167, 141, 182, PRDE, 13325, 60, 222.083333, 
shom_5_512_0.8, 000168, 141, 189, PRDE, 13366, 60, 222.766667, 
shom_5_512_0.8, 000169, 141, 203, PRDE, 13431, 60, 223.850000, 
shom_5_512_0.8, 000169, 133, 203, PRDE, 13438, 60, 223.966667, 
shom_5_512_0.8, 000170, 145, 195, PRDE, 13493, 60, 224.883333, 
shom_5_512_0.8, 000170, 157, 195, PRDE, 13569, 60, 226.150000, 
shom_5_512_0.8, 000170, 142, 212, PRDE, 13649, 60, 227.483333, 
shom_5_512_0.8, 000171, 160, 216, PRDE, 13725, 60, 228.750000, 
shom_5_512_0.8, 000171, 152, 205, PRDE, 13763, 60, 229.383333, 
shom_5_512_0.8, 000171, 152, 205, PRDE, 13835, 60, 230.583333, 
shom_5_512_0.8, 000172, 144, 167, PRDE, 13904, 60, 231.733333, 
shom_5_512_0.8, 000172, 144, 167, PRDE, 13928, 60, 232.133333, 
shom_5_512_0.8, 000173, 144, 196, PRDE, 13980, 60, 233.000000, 
shom_5_512_0.8, 000176, 113, 406, PRDE, 14011, 60, 233.516667, 
shom_5_512_0.8, 000176, 144, 231, PRDE, 14060, 60, 234.333333, 
shom_5_512_0.8, 000176, 134, 169, PRDE, 14129, 60, 235.483333, 
shom_5_512_0.8, 000178, 129, 165, PRDE, 14194, 60, 236.566667, 
shom_5_512_0.8, 000179, 136, 191, PRDE, 14270, 60, 237.833333, 
shom_5_512_0.8, 000181, 96, 313, PRDE, 14335, 60, 238.916667, 
shom_5_512_0.8, 000181, 96, 174, PRDE, 14401, 60, 240.016667, 
shom_5_512_0.8, 000181, 96, 188, PRDE, 14457, 60, 240.950000, 
shom_5_512_0.8, 000182, 161, 192, PRDE, 14553, 60, 242.550000, 
shom_5_512_0.8, 000183, 150, 195, PRDE, 14619, 60, 243.650000, 
shom_5_512_0.8, 000183, 148, 195, PRDE, 14660, 60, 244.333333, 
shom_5_512_0.8, 000183, 145, 152, PRDE, 14719, 60, 245.316667, 
shom_5_512_0.8, 000186, 138, 226, PRDE, 14757, 60, 245.950000, 
shom_5_512_0.8, 000186, 97, 226, PRDE, 14799, 60, 246.650000, 
shom_5_512_0.8, 000186, 172, 186, PRDE, 14844, 60, 247.400000, 
shom_5_512_0.8, 000187, 156, 186, PRDE, 14906, 60, 248.433333, 
shom_5_512_0.8, 000187, 148, 186, PRDE, 14961, 60, 249.350000, 
shom_5_512_0.8, 000188, 143, 204, PRDE, 15009, 60, 250.150000, 
shom_5_512_0.8, 000189, 140, 181, PRDE, 15071, 60, 251.183333, 
shom_5_512_0.8, 000191, 137, 425, PRDE, 15133, 60, 252.216667, 
shom_5_512_0.8, 000191, 137, 190, PRDE, 15157, 60, 252.616667, 
shom_5_512_0.8, 000191, 147, 198, PRDE, 15209, 60, 253.483333, 
shom_5_512_0.8, 000192, 166, 198, PRDE, 15302, 60, 255.033333, 
shom_5_512_0.8, 000192, 148, 169, PRDE, 15374, 60, 256.233333, 
shom_5_512_0.8, 000192, 137, 169, PRDE, 15422, 60, 257.033333, 
shom_5_512_0.8, 000193, 143, 169, PRDE, 15457, 60, 257.616667, 
shom_5_512_0.8, 000194, 140, 219, PRDE, 15551, 60, 259.183333, 
shom_5_512_0.8, 000194, 140, 219, PRDE, 15593, 60, 259.883333, 
shom_5_512_0.8, 000196, 113, 245, PRDE, 15641, 60, 260.683333, 
shom_5_512_0.8, 000196, 113, 183, PRDE, 15669, 60, 261.150000, 
shom_5_512_0.8, 000196, 113, 298, PRDE, 15725, 60, 262.083333, 
shom_5_512_0.8, 000196, 122, 202, PRDE, 15821, 60, 263.683333, 
shom_5_512_0.8, 000196, 135, 202, PRDE, 15855, 60, 264.250000, 
shom_5_512_0.8, 000197, 143, 228, PRDE, 15879, 60, 264.650000, 
shom_5_512_0.8, 000198, 161, 189, PRDE, 15959, 60, 265.983333, 
shom_5_512_0.8, 000199, 145, 209, PRDE, 16017, 60, 266.950000, 
shom_5_512_0.8, 000201, 1, 292, PRDE, 16090, 60, 268.166667, 
shom_5_512_0.8, 000201, 88, 138, PRDE, 16128, 60, 268.800000, 
shom_5_512_0.8, 000202, 155, 199, PRDE, 16207, 60, 270.116667, 
shom_5_512_0.8, 000203, 155, 175, PRDE, 16266, 60, 271.100000, 
shom_5_512_0.8, 000203, 155, 169, PRDE, 16342, 60, 272.366667, 
shom_5_512_0.8, 000206, None, None, PRDE, 16363, 60, 272.716667, 
shom_5_512_0.8, 000206, 132, 189, PRDE, 16415, 60, 273.583333, 
shom_5_512_0.8, 000207, 152, 182, PRDE, 16480, 60, 274.666667, 
shom_5_512_0.8, 000207, 140, 182, PRDE, 16522, 60, 275.366667, 
shom_5_512_0.8, 000209, 139, 176, PRDE, 16553, 60, 275.883333, 
shom_5_512_0.8, 000211, 128, 223, PRDE, 16605, 60, 276.750000, 
shom_5_512_0.8, 000211, 100, 180, PRDE, 16667, 60, 277.783333, 
shom_5_512_0.8, 000212, 151, 180, PRDE, 16729, 60, 278.816667, 
shom_5_512_0.8, 000214, 146, 200, PRDE, 16785, 60, 279.750000, 
shom_5_512_0.8, 000214, 147, 200, PRDE, 16858, 60, 280.966667, 
shom_5_512_0.8, 000214, 167, 200, PRDE, 16920, 60, 282.000000, 
shom_5_512_0.8, 000214, 147, 200, PRDE, 16961, 60, 282.683333, 
shom_5_512_0.8, 000216, 85, 171, PRDE, 17013, 60, 283.550000, 
shom_5_512_0.8, 000216, 125, 201, PRDE, 17072, 60, 284.533333, 
shom_5_512_0.8, 000216, 128, 189, PRDE, 17141, 60, 285.683333, 
shom_5_512_0.8, 000217, 128, 164, PRDE, 17224, 60, 287.066667, 
shom_5_512_0.8, 000219, 134, 176, PRDE, 17273, 60, 287.883333, 
shom_5_512_0.8, 000220, 147, 175, PRDE, 17311, 60, 288.516667, 
shom_5_512_0.8, 000221, 169, 193, PRDE, 17404, 60, 290.066667, 
shom_5_512_0.8, 000221, 160, 193, PRDE, 17452, 60, 290.866667, 
shom_5_512_0.8, 000222, 148, 167, PRDE, 17521, 60, 292.016667, 
shom_5_512_0.8, 000222, 148, 196, PRDE, 17600, 60, 293.333333, 
shom_5_512_0.8, 000223, 148, 158, PRDE, 17645, 60, 294.083333, 
shom_5_512_0.8, 000223, 130, 213, PRDE, 17670, 60, 294.500000, 
shom_5_512_0.8, 000225, 136, 148, PRDE, 17718, 60, 295.300000, 
shom_5_512_0.8, 000225, 132, 148, PRDE, 17735, 60, 295.583333, 
shom_5_512_0.8, 000226, 104, 189, PRDE, 17780, 60, 296.333333, 
shom_5_512_0.8, 000226, 104, 189, PRDE, 17825, 60, 297.083333, 
shom_5_512_0.8, 000227, 124, 127, PRDE, 17898, 60, 298.300000, 
shom_5_512_0.8, 000229, 146, 182, PRDE, 17970, 60, 299.500000, 
shom_5_512_0.8, 000230, 134, 191, PRDE, 18015, 60, 300.250000, 
shom_5_512_0.8, 000231, 170, 245, PRDE, 18080, 60, 301.333333, 
shom_5_512_0.8, 000231, 162, 210, PRDE, 18135, 60, 302.250000, 
shom_5_512_0.8, 000231, 157, 210, PRDE, 18200, 60, 303.333333, 
shom_5_512_0.8, 000231, 135, 210, PRDE, 18255, 60, 304.250000, 
shom_5_512_0.8, 000233, 144, 190, PRDE, 18290, 60, 304.833333, 
shom_5_512_0.8, 000233, 144, 198, PRDE, 18359, 60, 305.983333, 
shom_5_512_0.8, 000234, 144, 198, PRDE, 18449, 60, 307.483333, 
shom_5_512_0.8, 000235, 134, 164, PRDE, 18494, 60, 308.233333, 
shom_5_512_0.8, 000236, 88, 185, PRDE, 18567, 60, 309.450000, 
shom_5_512_0.8, 000237, 156, 207, PRDE, 18636, 60, 310.600000, 
shom_5_512_0.8, 000238, 146, 164, PRDE, 18695, 60, 311.583333, 
shom_5_512_0.8, 000239, 136, 188, PRDE, 18743, 60, 312.383333, 
shom_5_512_0.8, 000239, 135, 196, PRDE, 18781, 60, 313.016667, 
shom_5_512_0.8, 000241, 154, 214, PRDE, 18861, 60, 314.350000, 
shom_5_512_0.8, 000242, 130, 214, PRDE, 18909, 60, 315.150000, 
shom_5_512_0.8, 000242, 124, 181, PRDE, 18981, 60, 316.350000, 
shom_5_512_0.8, 000243, 150, 167, PRDE, 19019, 60, 316.983333, 
shom_5_512_0.8, 000243, 150, 199, PRDE, 19098, 60, 318.300000, 
shom_5_512_0.8, 000244, 130, 155, PRDE, 19140, 60, 319.000000, 
shom_5_512_0.8, 000244, 130, 181, PRDE, 19205, 60, 320.083333, 
