shom_9_512_1.5, 000040, 112, 176, PRDE, 3008, 60, 50.133333, 
shom_9_512_1.5, 000040, 118, 199, PRDE, 3094, 60, 51.566667, 
shom_9_512_1.5, 000041, 121, 183, PRDE, 3176, 60, 52.933333, 
shom_9_512_1.5, 000041, 121, 160, PRDE, 3210, 60, 53.500000, 
shom_9_512_1.5, 000042, 139, 160, PRDE, 3252, 60, 54.200000, 
shom_9_512_1.5, 000042, 139, 167, PRDE, 3342, 60, 55.700000, 
shom_9_512_1.5, 000042, 139, 183, PRDE, 3404, 60, 56.733333, 
shom_9_512_1.5, 000043, 139, 183, PRDE, 3462, 60, 57.700000, 
shom_9_512_1.5, 000045, 144, 171, PRDE, 3545, 60, 59.083333, 
shom_9_512_1.5, 000045, 165, 181, PRDE, 3597, 60, 59.950000, 
shom_9_512_1.5, 000046, 146, 174, PRDE, 3683, 60, 61.383333, 
shom_9_512_1.5, 000048, 145, 174, PRDE, 3721, 60, 62.016667, 
shom_9_512_1.5, 000048, 138, 178, PRDE, 3756, 60, 62.600000, 
shom_9_512_1.5, 000050, 149, 183, PRDE, 3797, 60, 63.283333, 
shom_9_512_1.5, 000050, 94, 147, PRDE, 3876, 60, 64.600000, 
shom_9_512_1.5, 000050, 143, 195, PRDE, 3931, 60, 65.516667, 
shom_9_512_1.5, 000052, 155, 187, PRDE, 4018, 60, 66.966667, 
shom_9_512_1.5, 000052, 170, 187, PRDE, 4091, 60, 68.183333, 
shom_9_512_1.5, 000052, 168, 187, PRDE, 4146, 60, 69.100000, 
shom_9_512_1.5, 000053, 164, 187, PRDE, 4204, 60, 70.066667, 
shom_9_512_1.5, 000054, 145, 200, PRDE, 4256, 60, 70.933333, 
shom_9_512_1.5, 000055, None, None, PRDE, 4329, 60, 72.150000, 
shom_9_512_1.5, 000055, 123, 201, PRDE, 4408, 60, 73.466667, 
shom_9_512_1.5, 000056, 134, 195, PRDE, 4495, 60, 74.916667, 
shom_9_512_1.5, 000057, 156, 188, PRDE, 4564, 60, 76.066667, 
shom_9_512_1.5, 000057, 145, 190, PRDE, 4630, 60, 77.166667, 
shom_9_512_1.5, 000057, 126, 190, PRDE, 4647, 60, 77.450000, 
shom_9_512_1.5, 000059, 135, 177, PRDE, 4692, 60, 78.200000, 
shom_9_512_1.5, 000060, 142, 194, PRDE, 4706, 60, 78.433333, 
shom_9_512_1.5, 000061, 169, 194, PRDE, 4789, 60, 79.816667, 
shom_9_512_1.5, 000061, 166, 194, PRDE, 4837, 60, 80.616667, 
shom_9_512_1.5, 000061, 159, 194, PRDE, 4913, 60, 81.883333, 
shom_9_512_1.5, 000062, 159, 194, PRDE, 4968, 60, 82.800000, 
shom_9_512_1.5, 000062, 159, 194, PRDE, 5061, 60, 84.350000, 
shom_9_512_1.5, 000062, 132, 194, PRDE, 5116, 60, 85.266667, 
shom_9_512_1.5, 000065, 186, 219, PRDE, 5196, 60, 86.600000, 
shom_9_512_1.5, 000066, 142, 195, PRDE, 5282, 60, 88.033333, 
shom_9_512_1.5, 000066, 140, 174, PRDE, 5351, 60, 89.183333, 
shom_9_512_1.5, 000066, 146, 179, PRDE, 5420, 60, 90.333333, 
shom_9_512_1.5, 000068, 159, 192, PRDE, 5471, 60, 91.183333, 
shom_9_512_1.5, 000069, 157, 192, PRDE, 5519, 60, 91.983333, 
shom_9_512_1.5, 000070, 138, 194, PRDE, 5557, 60, 92.616667, 
shom_9_512_1.5, 000070, 143, 407, PRDE, 5585, 60, 93.083333, 
shom_9_512_1.5, 000070, 98, 407, PRDE, 5664, 60, 94.400000, 
shom_9_512_1.5, 000071, 150, 190, PRDE, 5719, 60, 95.316667, 
shom_9_512_1.5, 000071, 145, 190, PRDE, 5768, 60, 96.133333, 
shom_9_512_1.5, 000071, 143, 190, PRDE, 5806, 60, 96.766667, 
shom_9_512_1.5, 000071, 143, 209, PRDE, 5817, 60, 96.950000, 
shom_9_512_1.5, 000072, 116, 166, PRDE, 5879, 60, 97.983333, 
shom_9_512_1.5, 000073, 122, 166, PRDE, 5941, 60, 99.016667, 
shom_9_512_1.5, 000073, 122, 183, PRDE, 6003, 60, 100.050000, 
shom_9_512_1.5, 000075, 143, 235, PRDE, 6083, 60, 101.383333, 
shom_9_512_1.5, 000076, 143, 189, PRDE, 6135, 60, 102.250000, 
shom_9_512_1.5, 000077, 151, 182, PRDE, 6231, 60, 103.850000, 
shom_9_512_1.5, 000079, 151, 163, PRDE, 6280, 60, 104.666667, 
shom_9_512_1.5, 000080, 148, 165, PRDE, 6359, 60, 105.983333, 
shom_9_512_1.5, 000081, 148, 230, PRDE, 6452, 60, 107.533333, 
shom_9_512_1.5, 000081, 143, 230, PRDE, 6494, 60, 108.233333, 
shom_9_512_1.5, 000081, 152, 210, PRDE, 6584, 60, 109.733333, 
shom_9_512_1.5, 000081, 143, 183, PRDE, 6632, 60, 110.533333, 
shom_9_512_1.5, 000081, 143, 210, PRDE, 6687, 60, 111.450000, 
shom_9_512_1.5, 000082, 175, 210, PRDE, 6753, 60, 112.550000, 
shom_9_512_1.5, 000085, 144, 361, PRDE, 6826, 60, 113.766667, 
shom_9_512_1.5, 000085, 147, 203, PRDE, 6919, 60, 115.316667, 
shom_9_512_1.5, 000087, 171, 199, PRDE, 6981, 60, 116.350000, 
shom_9_512_1.5, 000087, 159, 199, PRDE, 7029, 60, 117.150000, 
shom_9_512_1.5, 000088, 145, 190, PRDE, 7123, 60, 118.716667, 
shom_9_512_1.5, 000090, 144, 219, PRDE, 7199, 60, 119.983333, 
shom_9_512_1.5, 000091, 144, 195, PRDE, 7261, 60, 121.016667, 
shom_9_512_1.5, 000091, 127, 179, PRDE, 7296, 60, 121.600000, 
shom_9_512_1.5, 000092, 148, 179, PRDE, 7390, 60, 123.166667, 
shom_9_512_1.5, 000092, 134, 179, PRDE, 7445, 60, 124.083333, 
shom_9_512_1.5, 000093, 134, 179, PRDE, 7497, 60, 124.950000, 
shom_9_512_1.5, 000093, 134, 186, PRDE, 7549, 60, 125.816667, 
shom_9_512_1.5, 000093, 134, 155, PRDE, 7604, 60, 126.733333, 
shom_9_512_1.5, 000095, 135, 307, PRDE, 7680, 60, 128.000000, 
shom_9_512_1.5, 000096, 168, 206, PRDE, 7684, 60, 128.066667, 
shom_9_512_1.5, 000096, 146, 206, PRDE, 7736, 60, 128.933333, 
shom_9_512_1.5, 000097, 174, 212, PRDE, 7767, 60, 129.450000, 
shom_9_512_1.5, 000098, 169, 214, PRDE, 7829, 60, 130.483333, 
shom_9_512_1.5, 000099, 135, 196, PRDE, 7877, 60, 131.283333, 
shom_9_512_1.5, 000099, 141, 196, PRDE, 7960, 60, 132.666667, 
shom_9_512_1.5, 000100, 56, 276, PRDE, 8042, 60, 134.033333, 
shom_9_512_1.5, 000101, 165, 203, PRDE, 8108, 60, 135.133333, 
shom_9_512_1.5, 000101, 157, 174, PRDE, 8173, 60, 136.216667, 
shom_9_512_1.5, 000101, 146, 175, PRDE, 8232, 60, 137.200000, 
shom_9_512_1.5, 000101, 153, 175, PRDE, 8253, 60, 137.550000, 
shom_9_512_1.5, 000101, 130, 175, PRDE, 8295, 60, 138.250000, 
shom_9_512_1.5, 000103, 135, 201, PRDE, 8316, 60, 138.600000, 
shom_9_512_1.5, 000103, 122, 170, PRDE, 8358, 60, 139.300000, 
shom_9_512_1.5, 000105, 94, 257, PRDE, 8440, 60, 140.666667, 
shom_9_512_1.5, 000106, 132, 225, PRDE, 8530, 60, 142.166667, 
shom_9_512_1.5, 000106, 141, 201, PRDE, 8582, 60, 143.033333, 
shom_9_512_1.5, 000107, 157, 219, PRDE, 8665, 60, 144.416667, 
shom_9_512_1.5, 000107, 157, 186, PRDE, 8713, 60, 145.216667, 
shom_9_512_1.5, 000107, 157, 206, PRDE, 8716, 60, 145.266667, 
shom_9_512_1.5, 000110, 95, 229, PRDE, 8791, 60, 146.516667, 
shom_9_512_1.5, 000111, 138, 229, PRDE, 8856, 60, 147.600000, 
shom_9_512_1.5, 000111, 127, 167, PRDE, 8891, 60, 148.183333, 
shom_9_512_1.5, 000112, 157, 181, PRDE, 8946, 60, 149.100000, 
shom_9_512_1.5, 000112, 157, 194, PRDE, 8995, 60, 149.916667, 
shom_9_512_1.5, 000112, 157, 189, PRDE, 9057, 60, 150.950000, 
shom_9_512_1.5, 000112, 118, 189, PRDE, 9078, 60, 151.300000, 
shom_9_512_1.5, 000114, 163, 183, PRDE, 9120, 60, 152.000000, 
shom_9_512_1.5, 000115, 127, 194, PRDE, 9182, 60, 153.033333, 
shom_9_512_1.5, 000115, 116, None, PRDE, 9244, 60, 154.066667, 
shom_9_512_1.5, 000116, 120, 191, PRDE, 9330, 60, 155.500000, 
shom_9_512_1.5, 000116, 116, 137, PRDE, 9389, 60, 156.483333, 
shom_9_512_1.5, 000116, 116, 150, PRDE, 9476, 60, 157.933333, 
shom_9_512_1.5, 000118, 147, 161, PRDE, 9559, 60, 159.316667, 
shom_9_512_1.5, 000118, 147, 166, PRDE, 9617, 60, 160.283333, 
shom_9_512_1.5, 000119, 146, 177, PRDE, 9683, 60, 161.383333, 
shom_9_512_1.5, 000120, 153, 277, PRDE, 9766, 60, 162.766667, 
shom_9_512_1.5, 000121, 73, 217, PRDE, 9859, 60, 164.316667, 
shom_9_512_1.5, 000121, 122, 204, PRDE, 9932, 60, 165.533333, 
shom_9_512_1.5, 000122, 128, 202, PRDE, 9997, 60, 166.616667, 
shom_9_512_1.5, 000123, 124, 196, PRDE, 10056, 60, 167.600000, 
shom_9_512_1.5, 000124, 147, 170, PRDE, 10087, 60, 168.116667, 
shom_9_512_1.5, 000125, 60, 340, PRDE, 10152, 60, 169.200000, 
shom_9_512_1.5, 000126, 137, 179, PRDE, 10234, 60, 170.566667, 
shom_9_512_1.5, 000126, 154, 179, PRDE, 10279, 60, 171.316667, 
shom_9_512_1.5, 000127, 154, 179, PRDE, 10352, 60, 172.533333, 
shom_9_512_1.5, 000127, 154, 179, PRDE, 10432, 60, 173.866667, 
shom_9_512_1.5, 000128, 150, 179, PRDE, 10467, 60, 174.450000, 
shom_9_512_1.5, 000128, 150, 193, PRDE, 10498, 60, 174.966667, 
shom_9_512_1.5, 000128, 159, 193, PRDE, 10522, 60, 175.366667, 
shom_9_512_1.5, 000130, 146, 166, PRDE, 10580, 60, 176.333333, 
shom_9_512_1.5, 000131, 159, 189, PRDE, 10656, 60, 177.600000, 
shom_9_512_1.5, 000131, 131, 189, PRDE, 10749, 60, 179.150000, 
shom_9_512_1.5, 000132, 145, 189, PRDE, 10822, 60, 180.366667, 
shom_9_512_1.5, 000132, 130, 192, PRDE, 10843, 60, 180.716667, 
shom_9_512_1.5, 000132, 130, 192, PRDE, 10864, 60, 181.066667, 
shom_9_512_1.5, 000133, 133, 192, PRDE, 10919, 60, 181.983333, 
shom_9_512_1.5, 000134, 140, 160, PRDE, 10974, 60, 182.900000, 
shom_9_512_1.5, 000135, None, 234, PRDE, 11001, 60, 183.350000, 
shom_9_512_1.5, 000136, 51, 173, PRDE, 11077, 60, 184.616667, 
shom_9_512_1.5, 000136, 51, 173, PRDE, 11112, 60, 185.200000, 
shom_9_512_1.5, 000136, 147, 200, PRDE, 11181, 60, 186.350000, 
shom_9_512_1.5, 000138, 167, 180, PRDE, 11243, 60, 187.383333, 
shom_9_512_1.5, 000138, 139, 180, PRDE, 11305, 60, 188.416667, 
shom_9_512_1.5, 000141, 96, 121, PRDE, 11332, 60, 188.866667, 
shom_9_512_1.5, 000141, 96, 140, PRDE, 11398, 60, 189.966667, 
shom_9_512_1.5, 000141, 96, 160, PRDE, 11474, 60, 191.233333, 
shom_9_512_1.5, 000141, 107, 186, PRDE, 11546, 60, 192.433333, 
shom_9_512_1.5, 000142, 122, 186, PRDE, 11605, 60, 193.416667, 
shom_9_512_1.5, 000142, 105, 191, PRDE, 11657, 60, 194.283333, 
shom_9_512_1.5, 000142, 105, 199, PRDE, 11740, 60, 195.666667, 
shom_9_512_1.5, 000144, 156, 185, PRDE, 11785, 60, 196.416667, 
shom_9_512_1.5, 000144, 144, 185, PRDE, 11851, 60, 197.516667, 
shom_9_512_1.5, 000145, 19, 136, PRDE, 11947, 60, 199.116667, 
shom_9_512_1.5, 000146, 148, 165, PRDE, 12020, 60, 200.333333, 
shom_9_512_1.5, 000146, 128, 165, PRDE, 12075, 60, 201.250000, 
shom_9_512_1.5, 000146, 128, 197, PRDE, 12154, 60, 202.566667, 
shom_9_512_1.5, 000147, 176, 194, PRDE, 12168, 60, 202.800000, 
shom_9_512_1.5, 000147, 152, 184, PRDE, 12220, 60, 203.666667, 
shom_9_512_1.5, 000147, 139, 177, PRDE, 12258, 60, 204.300000, 
shom_9_512_1.5, 000148, 128, 177, PRDE, 12314, 60, 205.233333, 
shom_9_512_1.5, 000150, 139, 194, PRDE, 12362, 60, 206.033333, 
shom_9_512_1.5, 000151, 115, 227, PRDE, 12393, 60, 206.550000, 
shom_9_512_1.5, 000151, 115, 171, PRDE, 12428, 60, 207.133333, 
shom_9_512_1.5, 000152, 130, 160, PRDE, 12480, 60, 208.000000, 
shom_9_512_1.5, 000152, 144, 174, PRDE, 12545, 60, 209.083333, 
shom_9_512_1.5, 000153, 129, 185, PRDE, 12580, 60, 209.666667, 
shom_9_512_1.5, 000153, 123, 185, PRDE, 12635, 60, 210.583333, 
shom_9_512_1.5, 000154, 146, 171, PRDE, 12680, 60, 211.333333, 
shom_9_512_1.5, 000154, 146, 171, PRDE, 12752, 60, 212.533333, 
shom_9_512_1.5, 000154, 135, 171, PRDE, 12846, 60, 214.100000, 
shom_9_512_1.5, 000154, 135, 187, PRDE, 12932, 60, 215.533333, 
shom_9_512_1.5, 000156, 113, 157, PRDE, 13015, 60, 216.916667, 
shom_9_512_1.5, 000156, 149, 175, PRDE, 13070, 60, 217.833333, 
shom_9_512_1.5, 000156, 142, 175, PRDE, 13098, 60, 218.300000, 
shom_9_512_1.5, 000157, 135, 175, PRDE, 13150, 60, 219.166667, 
shom_9_512_1.5, 000157, 141, 197, PRDE, 13233, 60, 220.550000, 
shom_9_512_1.5, 000158, 141, 172, PRDE, 13281, 60, 221.350000, 
shom_9_512_1.5, 000159, 158, 172, PRDE, 13340, 60, 222.333333, 
shom_9_512_1.5, 000159, 126, 189, PRDE, 13364, 60, 222.733333, 
shom_9_512_1.5, 000161, 100, 109, PRDE, 13412, 60, 223.533333, 
shom_9_512_1.5, 000161, 100, 152, PRDE, 13495, 60, 224.916667, 
shom_9_512_1.5, 000161, 100, 261, PRDE, 13554, 60, 225.900000, 
shom_9_512_1.5, 000161, 121, 206, PRDE, 13595, 60, 226.583333, 
shom_9_512_1.5, 000161, 115, 206, PRDE, 13668, 60, 227.800000, 
shom_9_512_1.5, 000162, 133, 186, PRDE, 13748, 60, 229.133333, 
shom_9_512_1.5, 000163, 127, 166, PRDE, 13786, 60, 229.766667, 
shom_9_512_1.5, 000165, 123, 163, PRDE, 13841, 60, 230.683333, 
shom_9_512_1.5, 000165, 119, 163, PRDE, 13896, 60, 231.600000, 
shom_9_512_1.5, 000166, 163, 202, PRDE, 13910, 60, 231.833333, 
shom_9_512_1.5, 000166, 141, 202, PRDE, 13972, 60, 232.866667, 
shom_9_512_1.5, 000166, 111, 202, PRDE, 14014, 60, 233.566667, 
shom_9_512_1.5, 000166, 111, 201, PRDE, 14072, 60, 234.533333, 
shom_9_512_1.5, 000167, 125, 197, PRDE, 14127, 60, 235.450000, 
shom_9_512_1.5, 000167, 153, 197, PRDE, 14162, 60, 236.033333, 
shom_9_512_1.5, 000167, 116, 197, PRDE, 14228, 60, 237.133333, 
shom_9_512_1.5, 000167, 116, 197, PRDE, 14255, 60, 237.583333, 
shom_9_512_1.5, 000168, 147, 197, PRDE, 14307, 60, 238.450000, 
shom_9_512_1.5, 000171, 103, 231, PRDE, 14345, 60, 239.083333, 
shom_9_512_1.5, 000171, 103, 208, PRDE, 14407, 60, 240.116667, 
shom_9_512_1.5, 000171, 103, 208, PRDE, 14451, 60, 240.850000, 
shom_9_512_1.5, 000171, 171, 201, PRDE, 14455, 60, 240.916667, 
shom_9_512_1.5, 000172, 159, 201, PRDE, 14531, 60, 242.183333, 
shom_9_512_1.5, 000173, 140, 186, PRDE, 14600, 60, 243.333333, 
shom_9_512_1.5, 000173, 140, 186, PRDE, 14645, 60, 244.083333, 
shom_9_512_1.5, 000175, 151, 170, PRDE, 14707, 60, 245.116667, 
shom_9_512_1.5, 000176, 146, 224, PRDE, 14793, 60, 246.550000, 
shom_9_512_1.5, 000176, 144, 241, PRDE, 14817, 60, 246.950000, 
shom_9_512_1.5, 000176, 141, 241, PRDE, 14845, 60, 247.416667, 
shom_9_512_1.5, 000176, 176, 241, PRDE, 14925, 60, 248.750000, 
shom_9_512_1.5, 000177, 122, 196, PRDE, 14991, 60, 249.850000, 
shom_9_512_1.5, 000178, 122, 168, PRDE, 15028, 60, 250.466667, 
shom_9_512_1.5, 000179, 146, 179, PRDE, 15076, 60, 251.266667, 
shom_9_512_1.5, 000180, 146, 190, PRDE, 15086, 60, 251.433333, 
shom_9_512_1.5, 000181, 154, 197, PRDE, 15138, 60, 252.300000, 
shom_9_512_1.5, 000182, 134, 197, PRDE, 15221, 60, 253.683333, 
shom_9_512_1.5, 000182, 155, 195, PRDE, 15321, 60, 255.350000, 
shom_9_512_1.5, 000183, 145, 176, PRDE, 15383, 60, 256.383333, 
shom_9_512_1.5, 000183, 148, 176, PRDE, 15473, 60, 257.883333, 
shom_9_512_1.5, 000184, 148, 193, PRDE, 15518, 60, 258.633333, 
shom_9_512_1.5, 000184, 137, 193, PRDE, 15535, 60, 258.916667, 
shom_9_512_1.5, 000185, 148, 193, PRDE, 15549, 60, 259.150000, 
shom_9_512_1.5, 000186, 99, 165, PRDE, 15625, 60, 260.416667, 
shom_9_512_1.5, 000186, 175, 185, PRDE, 15714, 60, 261.900000, 
shom_9_512_1.5, 000187, 167, 185, PRDE, 15780, 60, 263.000000, 
shom_9_512_1.5, 000187, 167, 185, PRDE, 15860, 60, 264.333333, 
shom_9_512_1.5, 000189, 150, 187, PRDE, 15922, 60, 265.366667, 
shom_9_512_1.5, 000190, 150, 182, PRDE, 15974, 60, 266.233333, 
shom_9_512_1.5, 000191, 87, 288, PRDE, 16008, 60, 266.800000, 
shom_9_512_1.5, 000191, 157, 190, PRDE, 16102, 60, 268.366667, 
shom_9_512_1.5, 000192, 174, 190, PRDE, 16147, 60, 269.116667, 
shom_9_512_1.5, 000192, 147, 198, PRDE, 16206, 60, 270.100000, 
shom_9_512_1.5, 000193, 147, 198, PRDE, 16261, 60, 271.016667, 
shom_9_512_1.5, 000194, 171, 225, PRDE, 16323, 60, 272.050000, 
shom_9_512_1.5, 000194, 148, 177, PRDE, 16392, 60, 273.200000, 
shom_9_512_1.5, 000196, 104, 215, PRDE, 16471, 60, 274.516667, 
shom_9_512_1.5, 000196, 107, 215, PRDE, 16526, 60, 275.433333, 
shom_9_512_1.5, 000196, 157, 205, PRDE, 16595, 60, 276.583333, 
shom_9_512_1.5, 000197, 157, 188, PRDE, 16654, 60, 277.566667, 
shom_9_512_1.5, 000197, 144, 188, PRDE, 16699, 60, 278.316667, 
shom_9_512_1.5, 000197, 143, 188, PRDE, 16751, 60, 279.183333, 
shom_9_512_1.5, 000199, 147, 191, PRDE, 16772, 60, 279.533333, 
shom_9_512_1.5, 000200, 177, 190, PRDE, 16862, 60, 281.033333, 
shom_9_512_1.5, 000201, 172, 180, PRDE, 16910, 60, 281.833333, 
shom_9_512_1.5, 000202, 164, 180, PRDE, 16990, 60, 283.166667, 
shom_9_512_1.5, 000202, 164, 190, PRDE, 17069, 60, 284.483333, 
shom_9_512_1.5, 000203, 174, 189, PRDE, 17135, 60, 285.583333, 
shom_9_512_1.5, 000203, 152, 189, PRDE, 17211, 60, 286.850000, 
shom_9_512_1.5, 000203, 152, 177, PRDE, 17280, 60, 288.000000, 
shom_9_512_1.5, 000204, 152, 166, PRDE, 17342, 60, 289.033333, 
shom_9_512_1.5, 000205, 138, 190, PRDE, 17394, 60, 289.900000, 
shom_9_512_1.5, 000206, 118, 171, PRDE, 17436, 60, 290.600000, 
shom_9_512_1.5, 000206, 118, 161, PRDE, 17516, 60, 291.933333, 
shom_9_512_1.5, 000207, 116, 159, PRDE, 17609, 60, 293.483333, 
shom_9_512_1.5, 000208, 115, 159, PRDE, 17678, 60, 294.633333, 
shom_9_512_1.5, 000208, 157, 169, PRDE, 17716, 60, 295.266667, 
shom_9_512_1.5, 000209, 134, 176, PRDE, 17750, 60, 295.833333, 
shom_9_512_1.5, 000210, 131, 180, PRDE, 17788, 60, 296.466667, 
shom_9_512_1.5, 000211, 131, 219, PRDE, 17874, 60, 297.900000, 
shom_9_512_1.5, 000211, 128, 143, PRDE, 17909, 60, 298.483333, 
shom_9_512_1.5, 000211, 125, 143, PRDE, 17975, 60, 299.583333, 
shom_9_512_1.5, 000212, 125, 170, PRDE, 18023, 60, 300.383333, 
shom_9_512_1.5, 000212, 125, 170, PRDE, 18071, 60, 301.183333, 
shom_9_512_1.5, 000212, 149, 194, PRDE, 18161, 60, 302.683333, 
shom_9_512_1.5, 000215, 151, 187, PRDE, 18237, 60, 303.950000, 
shom_9_512_1.5, 000216, 115, 217, PRDE, 18310, 60, 305.166667, 
shom_9_512_1.5, 000217, 183, 199, PRDE, 18383, 60, 306.383333, 
shom_9_512_1.5, 000218, 150, 193, PRDE, 18458, 60, 307.633333, 
shom_9_512_1.5, 000218, 148, 193, PRDE, 18472, 60, 307.866667, 
shom_9_512_1.5, 000219, 146, 171, PRDE, 18534, 60, 308.900000, 
shom_9_512_1.5, 000219, 140, 193, PRDE, 18576, 60, 309.600000, 
shom_9_512_1.5, 000220, 141, 193, PRDE, 18638, 60, 310.633333, 
shom_9_512_1.5, 000221, 91, 151, PRDE, 18673, 60, 311.216667, 
shom_9_512_1.5, 000221, 111, 193, PRDE, 18725, 60, 312.083333, 
shom_9_512_1.5, 000221, 111, 146, PRDE, 18780, 60, 313.000000, 
shom_9_512_1.5, 000221, 111, 146, PRDE, 18815, 60, 313.583333, 
shom_9_512_1.5, 000221, 111, 193, PRDE, 18867, 60, 314.450000, 
shom_9_512_1.5, 000221, 105, 193, PRDE, 18894, 60, 314.900000, 
shom_9_512_1.5, 000223, 138, 191, PRDE, 18956, 60, 315.933333, 
shom_9_512_1.5, 000223, 138, 193, PRDE, 18966, 60, 316.100000, 
shom_9_512_1.5, 000224, 138, 185, PRDE, 19017, 60, 316.950000, 
shom_9_512_1.5, 000226, 23, 281, PRDE, 19096, 60, 318.266667, 
shom_9_512_1.5, 000226, 102, 164, PRDE, 19151, 60, 319.183333, 
shom_9_512_1.5, 000226, 155, 167, PRDE, 19203, 60, 320.050000, 
shom_9_512_1.5, 000227, 164, 192, PRDE, 19255, 60, 320.916667, 
shom_9_512_1.5, 000228, 157, 173, PRDE, 19338, 60, 322.300000, 
shom_9_512_1.5, 000228, 136, 192, PRDE, 19393, 60, 323.216667, 
shom_9_512_1.5, 000231, 159, 228, PRDE, 19473, 60, 324.550000, 
shom_9_512_1.5, 000231, 147, 190, PRDE, 19528, 60, 325.466667, 
shom_9_512_1.5, 000233, 147, 187, PRDE, 19608, 60, 326.800000, 
shom_9_512_1.5, 000233, 144, 187, PRDE, 19684, 60, 328.066667, 
shom_9_512_1.5, 000235, 132, 161, PRDE, 19732, 60, 328.866667, 
shom_9_512_1.5, 000235, 159, 189, PRDE, 19791, 60, 329.850000, 
shom_9_512_1.5, 000236, 137, 157, PRDE, 19859, 60, 330.983333, 
