Trd, 000131.167, 133
Trd, 000133.000, 136
Trd, 000133.800, 138
Trd, 000134.950, 137
Trd, 000136.033, 173
Trd, 000136.167, 156
Trd, 000136.667, 168
Trd, 000137.283, 179
Trd, 000137.433, 185
Trd, 000138.067, 163
Trd, 000140.133, 158
Trd, 000140.883, 178
Trd, 000141.367, 188
Trd, 000141.467, 158
Trd, 000142.050, 189
Trd, 000142.333, 181
Trd, 000142.633, 179
Trd, 000145.350, 151
Trd, 000146.183, 178
Trd, 000146.600, 169
Trd, 000146.750, 158
Trd, 000146.950, 175
Trd, 000146.983, 158
Trd, 000147.583, 148
Trd, 000148.050, 187
Trd, 000148.550, 150
Trd, 000148.917, 143
Trd, 000149.550, 153
Trd, 000151.017, 149
Trd, 000151.150, 162
Trd, 000151.667, 156
Trd, 000152.000, 182
Trd, 000152.217, 157
Trd, 000152.983, 176
Trd, 000153.767, 160
Trd, 000155.733, 142
Trd, 000156.333, 192
Trd, 000156.717, 140
Trd, 000157.033, 179
Trd, 000158.250, 152
Trd, 000158.983, 158
Trd, 000159.250, 172
Trd, 000159.650, 180
Trd, 000161.050, 169
Trd, 000162.083, 152
Trd, 000162.800, 175
Trd, 000162.817, 149
Trd, 000163.667, 188
Trd, 000164.850, 162
Trd, 000164.867, 158
Trd, 000166.467, 113
Trd, 000166.967, 179
Trd, 000167.050, 175
Trd, 000167.317, 128
Trd, 000167.500, 167
Trd, 000167.983, 185
Trd, 000168.183, 182
Trd, 000168.567, 158
Trd, 000169.417, 146
Trd, 000171.367, 112
Trd, 000171.483, 137
Trd, 000171.750, 154
Trd, 000172.300, 178
Trd, 000173.233, 172
Trd, 000174.000, 172
Trd, 000174.483, 160
Trd, 000175.350, 168
Trd, 000176.150, 179
Trd, 000176.717, 173
Trd, 000176.983, 156
Trd, 000177.600, 180
Trd, 000177.767, 157
Trd, 000180.733, 145
Trd, 000181.300, 191
Trd, 000182.017, 175
Trd, 000182.033, 168
Trd, 000182.167, 158
Trd, 000183.050, 156
Trd, 000184.667, 181
Trd, 000185.700, 170
Trd, 000186.050, 129
Trd, 000186.100, 141
Trd, 000186.700, 169
Trd, 000188.283, 193
Trd, 000188.817, 180
Trd, 000189.133, 158
Trd, 000191.750, 179
Trd, 000192.083, 161
Trd, 000194.350, 171
Trd, 000194.900, 170
Trd, 000195.167, 153
Trd, 000196.233, 176
Trd, 000197.433, 163
Trd, 000197.500, 158
Trd, 000198.150, 150
Trd, 000198.700, 181
Trd, 000199.200, 176
Trd, 000199.850, 155
Trd, 000199.967, 141
Trd, 000201.533, 174
Trd, 000201.700, 174
Trd, 000202.050, 178
Trd, 000202.500, 166
Trd, 000202.517, 158
Trd, 000203.417, 158
Trd, 000205.367, 167
Trd, 000206.367, 177
Trd, 000206.483, 143
Trd, 000208.033, 155
Trd, 000208.333, 152
Trd, 000208.950, 147
Trd, 000209.200, 141
Trd, 000210.600, 162
Trd, 000211.283, 155
Trd, 000211.767, 176
Trd, 000212.033, 178
Trd, 000212.533, 165
Trd, 000212.883, 158
Trd, 000213.600, 169
Trd, 000214.100, 162
Trd, 000214.283, 158
Trd, 000216.300, 178
Trd, 000216.467, 184
Trd, 000217.483, 168
Trd, 000217.633, 152
Trd, 000218.083, 180
Trd, 000218.283, 146
Trd, 000219.000, 155
Trd, 000219.767, 168
Trd, 000221.383, 144
Trd, 000222.167, 168
Trd, 000222.450, 177
Trd, 000222.567, 139
Trd, 000222.800, 164
Trd, 000223.317, 169
Trd, 000223.517, 158
Trd, 000225.150, 167
Trd, 000226.733, 192
Trd, 000226.750, 158
Trd, 000226.883, 174
Trd, 000227.867, 153
Trd, 000227.917, 178
Trd, 000229.033, 153
Trd, 000229.600, 144
Trd, 000230.483, 155
Trd, 000231.383, 149
Trd, 000232.083, 176
Trd, 000232.267, 172
Trd, 000232.867, 158
Trd, 000234.483, 154
Trd, 000235.167, 144
Trd, 000235.517, 161
Trd, 000235.767, 173
Trd, 000236.533, 152
Trd, 000236.800, 135
Trd, 000237.317, 165
Trd, 000238.083, 159
Trd, 000238.233, 156
Trd, 000238.400, 162
Trd, 000239.400, 132
Trd, 000239.517, 178
Trd, 000241.533, 148
Trd, 000242.100, 156
Trd, 000243.067, 178
Trd, 000243.617, 183
Trd, 000243.800, 169
Trd, 000244.467, 158
Trd, 000246.800, 166
Trd, 000247.017, 167
Trd, 000247.467, 181
Trd, 000247.500, 153
Trd, 000247.733, 145
Trd, 000249.200, 177
Trd, 000249.583, 150
Trd, 000249.717, 153
Trd, 000250.100, 149
Trd, 000251.533, 179
Trd, 000252.317, 167
Trd, 000252.600, 188
Trd, 000253.067, 159
Trd, 000253.233, 171
Trd, 000253.250, 156
Trd, 000253.617, 145
Trd, 000253.900, 172
Trd, 000254.167, 158
Trd, 000256.283, 175
Trd, 000257.233, 165
Trd, 000257.417, 158
Trd, 000258.883, 152
Trd, 000259.083, 179
Trd, 000259.300, 179
Trd, 000259.783, 186
Trd, 000260.833, 149
Trd, 000260.883, 140
Trd, 000262.033, 157
Trd, 000262.233, 175
Trd, 000262.333, 160
Trd, 000262.700, 179
Trd, 000262.767, 157
Trd, 000263.133, 167
Trd, 000264.350, 149
Trd, 000264.700, 154
Trd, 000266.750, 155
Trd, 000267.217, 167
Trd, 000267.933, 166
Trd, 000268.017, 149
Trd, 000268.883, 163
Trd, 000269.467, 139
Trd, 000271.450, 140
Trd, 000271.933, 139
Trd, 000272.183, 161
Trd, 000272.883, 151
Trd, 000273.883, 154
Trd, 000275.100, 180
Trd, 000275.600, 171
Trd, 000276.967, 159
Trd, 000277.033, 161
Trd, 000277.533, 179
Trd, 000278.083, 162
Trd, 000278.750, 170
Trd, 000280.083, 172
Trd, 000281.817, 154
Trd, 000281.833, 182
Trd, 000282.250, 143
Trd, 000282.400, 187
Trd, 000283.517, 144
Trd, 000283.800, 141
Trd, 000285.333, 156
Trd, 000285.783, 152
Trd, 000286.367, 179
Trd, 000286.633, 169
Trd, 000286.767, 179
Trd, 000287.050, 179
Trd, 000287.633, 168
Trd, 000287.933, 154
Trd, 000288.717, 151
Trd, 000290.000, 140
Trd, 000291.483, 141
Trd, 000292.150, 188
Trd, 000292.750, 176
Trd, 000293.433, 158
Trd, 000294.083, 156
Trd, 000295.300, 161
Trd, 000296.300, 153
Trd, 000296.433, 140
Trd, 000296.550, 172
Trd, 000296.717, 175
Trd, 000296.933, 143
Trd, 000297.217, 145
Trd, 000297.483, 165
Trd, 000299.533, 143
Trd, 000299.850, 141
