Trd, 000101.167, 117
Trd, 000101.767, 144
Trd, 000102.833, 144
Trd, 000103.033, 154
Trd, 000106.317, 158
Trd, 000106.767, 157
Trd, 000106.900, 155
Trd, 000106.983, 176
Trd, 000108.650, 166
Trd, 000111.867, 145
Trd, 000112.300, 145
Trd, 000113.717, 144
Trd, 000114.117, 158
Trd, 000115.283, 170
Trd, 000116.183, 133
Trd, 000116.617, 155
Trd, 000118.400, 163
Trd, 000120.333, 159
Trd, 000120.917, 118
Trd, 000122.117, 141
Trd, 000122.150, 157
Trd, 000122.517, 144
Trd, 000122.817, 147
Trd, 000126.083, 162
Trd, 000126.383, 170
Trd, 000126.967, 148
Trd, 000128.217, 165
Trd, 000131.117, 145
Trd, 000131.533, 165
Trd, 000131.567, 145
Trd, 000131.717, 163
Trd, 000132.200, 171
Trd, 000134.100, 159
Trd, 000136.200, 167
Trd, 000136.583, 146
Trd, 000137.883, 158
Trd, 000138.100, 149
Trd, 000138.933, 169
Trd, 000139.317, 148
Trd, 000141.100, 146
Trd, 000142.233, 141
Trd, 000142.900, 135
Trd, 000143.283, 154
Trd, 000143.567, 150
Trd, 000146.383, 147
Trd, 000147.083, 190
Trd, 000148.850, 184
Trd, 000149.400, 165
Trd, 000151.567, 177
Trd, 000151.900, 161
Trd, 000153.133, 153
Trd, 000153.517, 152
Trd, 000153.683, 150
Trd, 000153.917, 151
Trd, 000157.000, 145
Trd, 000157.067, 152
Trd, 000157.950, 158
Trd, 000158.083, 152
Trd, 000159.033, 184
Trd, 000160.750, 162
Trd, 000160.917, 120
Trd, 000161.083, 166
Trd, 000161.367, 156
Trd, 000162.067, 164
Trd, 000162.833, 154
Trd, 000164.583, 145
Trd, 000166.033, 117
Trd, 000166.250, 186
Trd, 000168.783, 140
Trd, 000169.633, 165
Trd, 000170.117, 145
Trd, 000170.283, 178
Trd, 000172.367, 157
Trd, 000172.567, 146
Trd, 000173.483, 149
Trd, 000173.750, 176
Trd, 000174.650, 155
Trd, 000176.017, 168
Trd, 000176.183, 182
Trd, 000176.433, 156
Trd, 000176.517, 154
Trd, 000177.883, 162
Trd, 000177.933, 155
Trd, 000180.183, 163
Trd, 000181.317, 137
Trd, 000182.267, 166
Trd, 000182.683, 173
Trd, 000183.000, 152
Trd, 000183.600, 160
Trd, 000183.617, 151
Trd, 000186.450, 161
Trd, 000186.933, 162
Trd, 000188.267, 171
Trd, 000188.317, 154
Trd, 000190.983, 169
Trd, 000191.550, 172
Trd, 000192.350, 155
Trd, 000194.217, 155
Trd, 000194.983, 163
Trd, 000196.633, 150
Trd, 000197.167, 145
Trd, 000198.100, 154
Trd, 000200.850, 168
Trd, 000201.100, 120
Trd, 000201.150, 136
Trd, 000201.617, 159
Trd, 000203.950, 151
Trd, 000204.300, 176
Trd, 000206.683, 143
Trd, 000206.883, 168
Trd, 000207.383, 149
Trd, 000208.783, 140
Trd, 000209.950, 159
Trd, 000210.117, 148
Trd, 000210.367, 185
Trd, 000211.333, 179
Trd, 000211.483, 155
Trd, 000212.283, 163
Trd, 000213.017, 172
Trd, 000214.017, 151
Trd, 000216.400, 167
Trd, 000218.150, 183
Trd, 000219.833, 164
Trd, 000220.200, 174
Trd, 000220.733, 176
Trd, 000221.400, 142
Trd, 000221.650, 186
Trd, 000222.817, 152
Trd, 000222.967, 158
Trd, 000223.717, 174
Trd, 000224.167, 148
Trd, 000226.000, 148
Trd, 000227.017, 165
Trd, 000227.917, 180
Trd, 000228.600, 150
Trd, 000231.300, 142
Trd, 000231.550, 138
Trd, 000232.417, 168
Trd, 000233.100, 157
Trd, 000234.550, 162
Trd, 000235.217, 159
Trd, 000237.183, 166
Trd, 000237.883, 163
Trd, 000238.000, 157
Trd, 000238.400, 154
Trd, 000238.967, 146
Trd, 000241.983, 154
Trd, 000243.100, 161
Trd, 000243.533, 145
Trd, 000244.000, 159
Trd, 000245.833, 143
Trd, 000246.600, 147
Trd, 000246.850, 154
Trd, 000248.700, 155
Trd, 000249.050, 170
Trd, 000249.083, 156
Trd, 000249.350, 151
Trd, 000251.350, 118
Trd, 000251.567, 129
Trd, 000251.800, 141
Trd, 000251.867, 153
Trd, 000252.383, 170
Trd, 000253.217, 184
Trd, 000256.483, 162
Trd, 000257.650, 171
Trd, 000257.767, 173
Trd, 000258.050, 156
Trd, 000259.667, 155
Trd, 000260.067, 144
Trd, 000261.667, 122
Trd, 000261.700, 142
Trd, 000262.033, 121
Trd, 000262.550, 157
Trd, 000263.167, 186
Trd, 000263.950, 153
Trd, 000266.783, 185
Trd, 000267.367, 186
Trd, 000267.550, 149
Trd, 000268.150, 172
Trd, 000269.133, 160
Trd, 000271.050, 168
Trd, 000271.433, 169
Trd, 000271.750, 138
Trd, 000271.783, 161
Trd, 000272.817, 148
Trd, 000275.367, 157
Trd, 000275.650, 169
Trd, 000277.083, 181
Trd, 000277.117, 181
Trd, 000277.450, 156
Trd, 000278.617, 171
Trd, 000280.800, 159
Trd, 000281.717, 161
Trd, 000282.017, 133
Trd, 000282.867, 155
Trd, 000285.133, 159
Trd, 000286.633, 149
Trd, 000287.217, 157
Trd, 000287.283, 145
Trd, 000287.550, 152
Trd, 000291.767, 127
Trd, 000291.867, 151
Trd, 000292.117, 148
Trd, 000293.133, 144
Trd, 000293.633, 150
Trd, 000297.533, 181
Trd, 000297.700, 164
Trd, 000298.000, 173
Trd, 000298.467, 169
Trd, 000299.167, 168
Trd, 000299.433, 171
