shom_5_32_1.1, 000083, 159, 181, PRDE, 5578, 60, 92.966667, 
shom_5_32_1.1, 000084, 154, 181, PRDE, 5623, 60, 93.716667, 
shom_5_32_1.1, 000084, 130, 181, PRDE, 5674, 60, 94.566667, 
shom_5_32_1.1, 000085, 128, 145, PRDE, 5715, 60, 95.250000, 
shom_5_32_1.1, 000085, 129, 210, PRDE, 5756, 60, 95.933333, 
shom_5_32_1.1, 000086, 139, 176, PRDE, 5801, 60, 96.683333, 
shom_5_32_1.1, 000086, 139, 206, PRDE, 5874, 60, 97.900000, 
shom_5_32_1.1, 000088, 135, 179, PRDE, 5936, 60, 98.933333, 
shom_5_32_1.1, 000090, 142, 181, PRDE, 5963, 60, 99.383333, 
shom_5_32_1.1, 000091, 125, 185, PRDE, 5984, 60, 99.733333, 
shom_5_32_1.1, 000091, 155, 185, PRDE, 6019, 60, 100.316667, 
shom_5_32_1.1, 000092, 133, 185, PRDE, 6099, 60, 101.650000, 
shom_5_32_1.1, 000093, 140, 182, PRDE, 6172, 60, 102.866667, 
shom_5_32_1.1, 000093, 133, 182, PRDE, 6206, 60, 103.433333, 
shom_5_32_1.1, 000094, 133, 182, PRDE, 6275, 60, 104.583333, 
shom_5_32_1.1, 000095, 137, 202, PRDE, 6316, 60, 105.266667, 
shom_5_32_1.1, 000096, 176, 205, PRDE, 6392, 60, 106.533333, 
shom_5_32_1.1, 000097, 176, 205, PRDE, 6424, 60, 107.066667, 
shom_5_32_1.1, 000097, 138, 205, PRDE, 6489, 60, 108.150000, 
shom_5_32_1.1, 000098, 126, 153, PRDE, 6520, 60, 108.666667, 
shom_5_32_1.1, 000100, 123, 168, PRDE, 6582, 60, 109.700000, 
shom_5_32_1.1, 000100, 171, 188, PRDE, 6641, 60, 110.683333, 
shom_5_32_1.1, 000100, 128, 200, PRDE, 6648, 60, 110.800000, 
shom_5_32_1.1, 000103, 130, 180, PRDE, 6731, 60, 112.183333, 
shom_5_32_1.1, 000104, 140, 185, PRDE, 6762, 60, 112.700000, 
shom_5_32_1.1, 000105, 29, 227, PRDE, 6782, 60, 113.033333, 
shom_5_32_1.1, 000106, 126, 192, PRDE, 6847, 60, 114.116667, 
shom_5_32_1.1, 000106, 158, 167, PRDE, 6899, 60, 114.983333, 
shom_5_32_1.1, 000107, 132, 167, PRDE, 6954, 60, 115.900000, 
shom_5_32_1.1, 000108, 137, 173, PRDE, 6975, 60, 116.250000, 
shom_5_32_1.1, 000110, 150, 274, PRDE, 6999, 60, 116.650000, 
shom_5_32_1.1, 000111, 142, 191, PRDE, 7068, 60, 117.800000, 
shom_5_32_1.1, 000111, 142, 193, PRDE, 7120, 60, 118.666667, 
shom_5_32_1.1, 000112, 149, 168, PRDE, 7189, 60, 119.816667, 
shom_5_32_1.1, 000113, 142, 169, PRDE, 7261, 60, 121.016667, 
shom_5_32_1.1, 000113, 142, 178, PRDE, 7296, 60, 121.600000, 
shom_5_32_1.1, 000113, 139, 178, PRDE, 7316, 60, 121.933333, 
shom_5_32_1.1, 000115, 115, 376, PRDE, 7385, 60, 123.083333, 
shom_5_32_1.1, 000116, 115, 147, PRDE, 7430, 60, 123.833333, 
shom_5_32_1.1, 000116, 109, 167, PRDE, 7475, 60, 124.583333, 
shom_5_32_1.1, 000118, 153, 192, PRDE, 7548, 60, 125.800000, 
shom_5_32_1.1, 000119, 153, 180, PRDE, 7579, 60, 126.316667, 
shom_5_32_1.1, 000120, 128, 200, PRDE, 7624, 60, 127.066667, 
shom_5_32_1.1, 000121, 128, 167, PRDE, 7679, 60, 127.983333, 
shom_5_32_1.1, 000121, 116, 167, PRDE, 7706, 60, 128.433333, 
shom_5_32_1.1, 000121, 116, 167, PRDE, 7775, 60, 129.583333, 
shom_5_32_1.1, 000124, 160, 178, PRDE, 7813, 60, 130.216667, 
shom_5_32_1.1, 000124, 139, 175, PRDE, 7875, 60, 131.250000, 
shom_5_32_1.1, 000126, 134, 148, PRDE, 7944, 60, 132.400000, 
shom_5_32_1.1, 000126, 111, 157, PRDE, 8002, 60, 133.366667, 
shom_5_32_1.1, 000126, 134, 157, PRDE, 8081, 60, 134.683333, 
shom_5_32_1.1, 000127, 131, 155, PRDE, 8174, 60, 136.233333, 
shom_5_32_1.1, 000127, 123, 157, PRDE, 8215, 60, 136.916667, 
shom_5_32_1.1, 000127, 138, 173, PRDE, 8281, 60, 138.016667, 
shom_5_32_1.1, 000129, 141, 179, PRDE, 8322, 60, 138.700000, 
shom_5_32_1.1, 000130, 152, 179, PRDE, 8339, 60, 138.983333, 
shom_5_32_1.1, 000130, 102, 247, PRDE, 8411, 60, 140.183333, 
shom_5_32_1.1, 000131, 176, 233, PRDE, 8470, 60, 141.166667, 
shom_5_32_1.1, 000132, 146, 229, PRDE, 8549, 60, 142.483333, 
shom_5_32_1.1, 000133, 131, 179, PRDE, 8612, 60, 143.533333, 
shom_5_32_1.1, 000133, 123, 179, PRDE, 8656, 60, 144.266667, 
shom_5_32_1.1, 000134, 130, 181, PRDE, 8715, 60, 145.250000, 
shom_5_32_1.1, 000136, 93, 162, PRDE, 8784, 60, 146.400000, 
shom_5_32_1.1, 000136, 93, 175, PRDE, 8864, 60, 147.733333, 
shom_5_32_1.1, 000136, 93, 175, PRDE, 8912, 60, 148.533333, 
shom_5_32_1.1, 000137, 130, 168, PRDE, 8957, 60, 149.283333, 
shom_5_32_1.1, 000138, 130, 168, PRDE, 9040, 60, 150.666667, 
shom_5_32_1.1, 000140, 122, 226, PRDE, 9089, 60, 151.483333, 
shom_5_32_1.1, 000141, 142, 168, PRDE, 9130, 60, 152.166667, 
shom_5_32_1.1, 000144, 141, 165, PRDE, 9220, 60, 153.666667, 
shom_5_32_1.1, 000145, 139, 165, PRDE, 9306, 60, 155.100000, 
shom_5_32_1.1, 000145, 105, 184, PRDE, 9361, 60, 156.016667, 
shom_5_32_1.1, 000146, 105, 168, PRDE, 9402, 60, 156.700000, 
shom_5_32_1.1, 000146, 103, 179, PRDE, 9464, 60, 157.733333, 
shom_5_32_1.1, 000147, 144, 151, PRDE, 9540, 60, 159.000000, 
shom_5_32_1.1, 000147, 144, 184, PRDE, 9575, 60, 159.583333, 
shom_5_32_1.1, 000148, 142, 152, PRDE, 9606, 60, 160.100000, 
shom_5_32_1.1, 000150, 141, 158, PRDE, 9671, 60, 161.183333, 
shom_5_32_1.1, 000150, 93, 222, PRDE, 9705, 60, 161.750000, 
shom_5_32_1.1, 000151, 163, 193, PRDE, 9774, 60, 162.900000, 
shom_5_32_1.1, 000153, 155, 185, PRDE, 9819, 60, 163.650000, 
shom_5_32_1.1, 000153, 155, 191, PRDE, 9885, 60, 164.750000, 
shom_5_32_1.1, 000154, 154, 167, PRDE, 9975, 60, 166.250000, 
shom_5_32_1.1, 000154, 131, 167, PRDE, 10034, 60, 167.233333, 
shom_5_32_1.1, 000154, 127, 182, PRDE, 10068, 60, 167.800000, 
shom_5_32_1.1, 000156, 159, 205, PRDE, 10148, 60, 169.133333, 
shom_5_32_1.1, 000157, 155, 202, PRDE, 10183, 60, 169.716667, 
shom_5_32_1.1, 000157, 155, 195, PRDE, 10259, 60, 170.983333, 
shom_5_32_1.1, 000158, 154, 157, PRDE, 10321, 60, 172.016667, 
shom_5_32_1.1, 000158, 134, 157, PRDE, 10386, 60, 173.100000, 
shom_5_32_1.1, 000159, 134, 177, PRDE, 10448, 60, 174.133333, 
shom_5_32_1.1, 000159, 133, 177, PRDE, 10496, 60, 174.933333, 
shom_5_32_1.1, 000161, 137, 193, PRDE, 10586, 60, 176.433333, 
shom_5_32_1.1, 000161, 137, 193, PRDE, 10655, 60, 177.583333, 
shom_5_32_1.1, 000161, 165, 193, PRDE, 10717, 60, 178.616667, 
shom_5_32_1.1, 000162, 165, 178, PRDE, 10765, 60, 179.416667, 
shom_5_32_1.1, 000164, 143, 186, PRDE, 10830, 60, 180.500000, 
shom_5_32_1.1, 000164, 146, 181, PRDE, 10916, 60, 181.933333, 
shom_5_32_1.1, 000165, 23, 202, PRDE, 10992, 60, 183.200000, 
shom_5_32_1.1, 000166, 157, 172, PRDE, 11033, 60, 183.883333, 
shom_5_32_1.1, 000166, 126, 172, PRDE, 11078, 60, 184.633333, 
shom_5_32_1.1, 000167, 124, 178, PRDE, 11096, 60, 184.933333, 
shom_5_32_1.1, 000167, 126, 157, PRDE, 11127, 60, 185.450000, 
shom_5_32_1.1, 000169, 136, 168, PRDE, 11168, 60, 186.133333, 
shom_5_32_1.1, 000171, 116, 182, PRDE, 11233, 60, 187.216667, 
shom_5_32_1.1, 000171, 116, 182, PRDE, 11285, 60, 188.083333, 
shom_5_32_1.1, 000172, 129, 179, PRDE, 11337, 60, 188.950000, 
shom_5_32_1.1, 000172, 145, 187, PRDE, 11375, 60, 189.583333, 
shom_5_32_1.1, 000173, 141, 178, PRDE, 11410, 60, 190.166667, 
shom_5_32_1.1, 000174, 146, 172, PRDE, 11472, 60, 191.200000, 
shom_5_32_1.1, 000175, 146, 187, PRDE, 11548, 60, 192.466667, 
shom_5_32_1.1, 000176, 116, 154, PRDE, 11582, 60, 193.033333, 
shom_5_32_1.1, 000176, 104, 154, PRDE, 11651, 60, 194.183333, 
shom_5_32_1.1, 000176, 129, 165, PRDE, 11699, 60, 194.983333, 
shom_5_32_1.1, 000177, 126, 182, PRDE, 11768, 60, 196.133333, 
shom_5_32_1.1, 000177, 126, 181, PRDE, 11834, 60, 197.233333, 
shom_5_32_1.1, 000178, 172, 182, PRDE, 11903, 60, 198.383333, 
shom_5_32_1.1, 000179, 161, 182, PRDE, 11948, 60, 199.133333, 
shom_5_32_1.1, 000179, 129, 169, PRDE, 11982, 60, 199.700000, 
shom_5_32_1.1, 000181, 176, 191, PRDE, 12027, 60, 200.450000, 
shom_5_32_1.1, 000182, 167, 177, PRDE, 12092, 60, 201.533333, 
shom_5_32_1.1, 000182, 126, 177, PRDE, 12154, 60, 202.566667, 
shom_5_32_1.1, 000182, 126, 197, PRDE, 12174, 60, 202.900000, 
shom_5_32_1.1, 000183, 117, 143, PRDE, 12261, 60, 204.350000, 
shom_5_32_1.1, 000183, 117, 172, PRDE, 12320, 60, 205.333333, 
shom_5_32_1.1, 000186, 127, 163, PRDE, 12410, 60, 206.833333, 
shom_5_32_1.1, 000186, 130, 195, PRDE, 12476, 60, 207.933333, 
shom_5_32_1.1, 000187, 126, 195, PRDE, 12531, 60, 208.850000, 
shom_5_32_1.1, 000187, 127, 175, PRDE, 12590, 60, 209.833333, 
shom_5_32_1.1, 000188, 124, 168, PRDE, 12641, 60, 210.683333, 
shom_5_32_1.1, 000189, 139, 181, PRDE, 12679, 60, 211.316667, 
shom_5_32_1.1, 000190, 139, 183, PRDE, 12714, 60, 211.900000, 
shom_5_32_1.1, 000190, 139, 171, PRDE, 12735, 60, 212.250000, 
shom_5_32_1.1, 000191, 156, 191, PRDE, 12815, 60, 213.583333, 
shom_5_32_1.1, 000192, 161, 177, PRDE, 12846, 60, 214.100000, 
shom_5_32_1.1, 000192, 159, 177, PRDE, 12922, 60, 215.366667, 
shom_5_32_1.1, 000192, 141, 177, PRDE, 13004, 60, 216.733333, 
shom_5_32_1.1, 000193, 141, 177, PRDE, 13029, 60, 217.150000, 
shom_5_32_1.1, 000193, 138, 177, PRDE, 13056, 60, 217.600000, 
shom_5_32_1.1, 000194, 138, 187, PRDE, 13108, 60, 218.466667, 
shom_5_32_1.1, 000195, 141, 191, PRDE, 13170, 60, 219.500000, 
shom_5_32_1.1, 000195, 141, 156, PRDE, 13225, 60, 220.416667, 
shom_5_32_1.1, 000197, 135, 170, PRDE, 13263, 60, 221.050000, 
shom_5_32_1.1, 000197, 135, 180, PRDE, 13322, 60, 222.033333, 
shom_5_32_1.1, 000199, 146, 173, PRDE, 13374, 60, 222.900000, 
shom_5_32_1.1, 000199, 144, 173, PRDE, 13405, 60, 223.416667, 
shom_5_32_1.1, 000199, 144, 176, PRDE, 13433, 60, 223.883333, 
shom_5_32_1.1, 000200, 136, 173, PRDE, 13505, 60, 225.083333, 
shom_5_32_1.1, 000201, 134, 179, PRDE, 13550, 60, 225.833333, 
shom_5_32_1.1, 000201, 134, 164, PRDE, 13570, 60, 226.166667, 
shom_5_32_1.1, 000202, 139, 162, PRDE, 13650, 60, 227.500000, 
shom_5_32_1.1, 000203, 131, 161, PRDE, 13698, 60, 228.300000, 
shom_5_32_1.1, 000203, 128, 170, PRDE, 13774, 60, 229.566667, 
shom_5_32_1.1, 000204, 141, 170, PRDE, 13850, 60, 230.833333, 
shom_5_32_1.1, 000205, 141, 170, PRDE, 13909, 60, 231.816667, 
shom_5_32_1.1, 000206, 124, 170, PRDE, 13961, 60, 232.683333, 
shom_5_32_1.1, 000206, 140, 175, PRDE, 14044, 60, 234.066667, 
shom_5_32_1.1, 000207, 140, 185, PRDE, 14127, 60, 235.450000, 
shom_5_32_1.1, 000207, 136, 193, PRDE, 14147, 60, 235.783333, 
shom_5_32_1.1, 000208, 137, 193, PRDE, 14209, 60, 236.816667, 
shom_5_32_1.1, 000208, 137, 180, PRDE, 14244, 60, 237.400000, 
shom_5_32_1.1, 000210, 131, 167, PRDE, 14292, 60, 238.200000, 
shom_5_32_1.1, 000211, 143, 233, PRDE, 14323, 60, 238.716667, 
shom_5_32_1.1, 000211, 145, 197, PRDE, 14350, 60, 239.166667, 
shom_5_32_1.1, 000213, 150, 205, PRDE, 14429, 60, 240.483333, 
shom_5_32_1.1, 000215, 139, 176, PRDE, 14474, 60, 241.233333, 
shom_5_32_1.1, 000216, 114, 173, PRDE, 14533, 60, 242.216667, 
shom_5_32_1.1, 000217, 129, 178, PRDE, 14605, 60, 243.416667, 
shom_5_32_1.1, 000218, 129, 169, PRDE, 14695, 60, 244.916667, 
shom_5_32_1.1, 000218, 129, 167, PRDE, 14743, 60, 245.716667, 
shom_5_32_1.1, 000219, 129, 164, PRDE, 14801, 60, 246.683333, 
shom_5_32_1.1, 000219, 147, 183, PRDE, 14815, 60, 246.916667, 
shom_5_32_1.1, 000221, 154, 179, PRDE, 14864, 60, 247.733333, 
shom_5_32_1.1, 000223, 152, 166, PRDE, 14922, 60, 248.700000, 
shom_5_32_1.1, 000223, 155, 170, PRDE, 15016, 60, 250.266667, 
shom_5_32_1.1, 000224, 149, 170, PRDE, 15102, 60, 251.700000, 
shom_5_32_1.1, 000226, 21, 457, PRDE, 15133, 60, 252.216667, 
shom_5_32_1.1, 000226, 139, 162, PRDE, 15188, 60, 253.133333, 
shom_5_32_1.1, 000227, 154, 178, PRDE, 15260, 60, 254.333333, 
shom_5_32_1.1, 000227, 144, 193, PRDE, 15288, 60, 254.800000, 
shom_5_32_1.1, 000228, 138, 193, PRDE, 15346, 60, 255.766667, 
shom_5_32_1.1, 000230, 161, 189, PRDE, 15436, 60, 257.266667, 
shom_5_32_1.1, 000231, 131, 182, PRDE, 15487, 60, 258.116667, 
shom_5_32_1.1, 000231, 170, 182, PRDE, 15518, 60, 258.633333, 
shom_5_32_1.1, 000232, 166, 182, PRDE, 15597, 60, 259.950000, 
shom_5_32_1.1, 000234, 158, 187, PRDE, 15670, 60, 261.166667, 
shom_5_32_1.1, 000237, 161, 191, PRDE, 15746, 60, 262.433333, 
shom_5_32_1.1, 000237, 148, 191, PRDE, 15818, 60, 263.633333, 
shom_5_32_1.1, 000238, 132, 158, PRDE, 15915, 60, 265.250000, 
shom_5_32_1.1, 000240, 140, 174, PRDE, 15936, 60, 265.600000, 
shom_5_32_1.1, 000241, 136, 174, PRDE, 16005, 60, 266.750000, 
shom_5_32_1.1, 000241, 70, 384, PRDE, 16012, 60, 266.866667, 
shom_5_32_1.1, 000241, 120, 179, PRDE, 16050, 60, 267.500000, 
shom_5_32_1.1, 000242, 120, 179, PRDE, 16077, 60, 267.950000, 
shom_5_32_1.1, 000242, 120, 149, PRDE, 16122, 60, 268.700000, 
shom_5_32_1.1, 000242, 120, 157, PRDE, 16202, 60, 270.033333, 
shom_5_32_1.1, 000244, 123, 163, PRDE, 16243, 60, 270.716667, 
shom_5_32_1.1, 000246, 169, 235, PRDE, 16322, 60, 272.033333, 
shom_5_32_1.1, 000246, 142, 235, PRDE, 16373, 60, 272.883333, 
shom_5_32_1.1, 000246, 165, 227, PRDE, 16411, 60, 273.516667, 
shom_5_32_1.1, 000247, 138, 182, PRDE, 16484, 60, 274.733333, 
shom_5_32_1.1, 000247, 126, 182, PRDE, 16511, 60, 275.183333, 
shom_5_32_1.1, 000249, 127, 176, PRDE, 16553, 60, 275.883333, 
shom_5_32_1.1, 000252, 148, 173, PRDE, 16604, 60, 276.733333, 
shom_5_32_1.1, 000253, 148, 180, PRDE, 16625, 60, 277.083333, 
shom_5_32_1.1, 000254, 160, 188, PRDE, 16704, 60, 278.400000, 
shom_5_32_1.1, 000255, 149, 196, PRDE, 16773, 60, 279.550000, 
shom_5_32_1.1, 000256, 142, 199, PRDE, 16804, 60, 280.066667, 
shom_5_32_1.1, 000256, 93, 222, PRDE, 16842, 60, 280.700000, 
shom_5_32_1.1, 000256, 93, 175, PRDE, 16915, 60, 281.916667, 
shom_5_32_1.1, 000257, 146, 192, PRDE, 16995, 60, 283.250000, 
shom_5_32_1.1, 000257, 131, 192, PRDE, 17060, 60, 284.333333, 
shom_5_32_1.1, 000258, 140, 173, PRDE, 17122, 60, 285.366667, 
shom_5_32_1.1, 000260, 157, 175, PRDE, 17153, 60, 285.883333, 
shom_5_32_1.1, 000260, 145, 175, PRDE, 17204, 60, 286.733333, 
shom_5_32_1.1, 000262, 139, 211, PRDE, 17294, 60, 288.233333, 
shom_5_32_1.1, 000263, 176, 203, PRDE, 17353, 60, 289.216667, 
shom_5_32_1.1, 000264, 156, 183, PRDE, 17404, 60, 290.066667, 
shom_5_32_1.1, 000264, 132, 183, PRDE, 17445, 60, 290.750000, 
shom_5_32_1.1, 000264, 159, 183, PRDE, 17483, 60, 291.383333, 
shom_5_32_1.1, 000265, 144, 197, PRDE, 17570, 60, 292.833333, 
shom_5_32_1.1, 000266, 133, 173, PRDE, 17636, 60, 293.933333, 
shom_5_32_1.1, 000267, 154, 187, PRDE, 17698, 60, 294.966667, 
shom_5_32_1.1, 000267, 133, 208, PRDE, 17726, 60, 295.433333, 
shom_5_32_1.1, 000268, 133, 176, PRDE, 17816, 60, 296.933333, 
shom_5_32_1.1, 000269, 130, 176, PRDE, 17885, 60, 298.083333, 
shom_5_32_1.1, 000271, None, 288, PRDE, 17923, 60, 298.716667, 
shom_5_32_1.1, 000272, 154, 179, PRDE, 17995, 60, 299.916667, 
shom_5_32_1.1, 000272, 146, 179, PRDE, 18060, 60, 301.000000, 
shom_5_32_1.1, 000274, 141, 182, PRDE, 18098, 60, 301.633333, 
shom_5_32_1.1, 000275, 137, 182, PRDE, 18132, 60, 302.200000, 
shom_5_32_1.1, 000276, 163, 241, PRDE, 18201, 60, 303.350000, 
shom_5_32_1.1, 000277, 155, 162, PRDE, 18259, 60, 304.316667, 
shom_5_32_1.1, 000278, 157, 162, PRDE, 18356, 60, 305.933333, 
shom_5_32_1.1, 000278, 141, 162, PRDE, 18387, 60, 306.450000, 
shom_5_32_1.1, 000279, 158, 178, PRDE, 18463, 60, 307.716667, 
shom_5_32_1.1, 000279, 123, 178, PRDE, 18521, 60, 308.683333, 
shom_5_32_1.1, 000282, 155, 189, PRDE, 18583, 60, 309.716667, 
