Trd, 000096.417, 156
Trd, 000097.617, 176
Trd, 000097.667, 171
Trd, 000098.850, 157
Trd, 000098.983, 156
Trd, 000100.900, 149
Trd, 000103.033, 155
Trd, 000104.050, 165
Trd, 000106.267, 179
Trd, 000106.317, 161
Trd, 000107.500, 151
Trd, 000108.333, 170
Trd, 000109.883, 149
Trd, 000110.333, 137
Trd, 000111.033, 161
Trd, 000111.367, 149
Trd, 000112.367, 162
Trd, 000113.950, 152
Trd, 000114.633, 154
Trd, 000115.583, 141
Trd, 000116.383, 150
Trd, 000118.650, 154
Trd, 000118.817, 146
Trd, 000121.483, 150
Trd, 000121.783, 150
Trd, 000122.367, 158
Trd, 000122.533, 161
Trd, 000124.900, 146
Trd, 000126.200, 150
Trd, 000126.583, 151
Trd, 000127.567, 172
Trd, 000129.450, 151
Trd, 000132.367, 159
Trd, 000132.717, 168
Trd, 000133.500, 149
Trd, 000133.767, 157
Trd, 000135.050, 156
Trd, 000136.400, 164
Trd, 000138.083, 154
Trd, 000140.233, 180
Trd, 000141.983, 151
Trd, 000142.083, 149
Trd, 000143.117, 153
Trd, 000143.800, 157
Trd, 000144.717, 165
Trd, 000144.767, 169
Trd, 000145.800, 159
Trd, 000146.317, 134
Trd, 000147.083, 130
Trd, 000147.200, 155
Trd, 000149.467, 154
Trd, 000150.733, 159
Trd, 000151.867, 140
Trd, 000152.083, 162
Trd, 000153.450, 148
Trd, 000154.083, 167
Trd, 000158.083, 163
Trd, 000158.650, 157
Trd, 000159.000, 172
Trd, 000159.867, 150
Trd, 000161.983, 135
Trd, 000162.267, 150
Trd, 000162.667, 153
Trd, 000163.267, 175
Trd, 000163.800, 150
Trd, 000163.900, 153
Trd, 000165.717, 169
Trd, 000166.283, 151
Trd, 000167.183, 156
Trd, 000168.167, 164
Trd, 000172.033, 147
Trd, 000172.900, 155
Trd, 000173.233, 154
Trd, 000173.900, 151
Trd, 000174.533, 173
Trd, 000175.300, 150
Trd, 000176.367, 142
Trd, 000179.717, 149
Trd, 000181.150, 172
Trd, 000181.400, 139
Trd, 000185.400, 161
Trd, 000185.517, 150
Trd, 000188.150, 134
Trd, 000189.350, 169
Trd, 000189.533, 146
Trd, 000189.733, 136
Trd, 000189.983, 152
Trd, 000190.133, 164
Trd, 000191.483, 150
Trd, 000191.650, 145
Trd, 000192.650, 153
Trd, 000193.117, 160
Trd, 000198.000, 156
Trd, 000199.617, 164
Trd, 000199.667, 163
Trd, 000200.667, 167
Trd, 000200.783, 157
Trd, 000200.833, 160
Trd, 000202.650, 157
Trd, 000203.367, 146
Trd, 000205.083, 146
Trd, 000205.117, 172
Trd, 000205.700, 154
Trd, 000205.833, 144
Trd, 000206.300, 141
Trd, 000209.250, 149
Trd, 000211.217, 149
Trd, 000212.483, 162
Trd, 000212.550, 134
Trd, 000214.050, 148
Trd, 000214.183, 134
Trd, 000216.633, 169
Trd, 000217.150, 143
Trd, 000217.567, 146
Trd, 000218.150, 133
Trd, 000218.733, 139
Trd, 000221.367, 148
Trd, 000221.900, 161
Trd, 000222.567, 131
Trd, 000223.567, 169
Trd, 000224.583, 136
Trd, 000224.800, 138
Trd, 000225.283, 161
Trd, 000226.933, 158
Trd, 000227.717, 162
Trd, 000230.250, 177
Trd, 000231.250, 133
Trd, 000231.367, 147
Trd, 000232.250, 145
Trd, 000233.767, 155
Trd, 000234.850, 148
Trd, 000235.250, 143
Trd, 000236.917, 148
Trd, 000238.683, 162
Trd, 000241.017, 162
Trd, 000241.567, 159
Trd, 000242.467, 174
Trd, 000243.417, 168
Trd, 000243.617, 155
Trd, 000244.567, 150
Trd, 000244.867, 140
Trd, 000245.033, 169
Trd, 000245.283, 136
Trd, 000247.267, 151
Trd, 000247.850, 149
Trd, 000248.867, 163
Trd, 000248.967, 156
Trd, 000249.633, 163
Trd, 000250.150, 148
Trd, 000250.283, 139
Trd, 000251.667, 151
Trd, 000252.367, 143
Trd, 000253.817, 136
Trd, 000253.867, 148
Trd, 000254.017, 168
Trd, 000256.300, 144
Trd, 000257.633, 168
Trd, 000258.167, 162
Trd, 000259.067, 161
Trd, 000260.900, 168
Trd, 000261.000, 155
Trd, 000261.483, 148
Trd, 000261.967, 167
Trd, 000263.683, 154
Trd, 000263.900, 187
Trd, 000264.300, 160
Trd, 000265.367, 146
Trd, 000266.650, 170
Trd, 000266.900, 170
Trd, 000267.150, 161
Trd, 000271.933, 180
Trd, 000272.333, 161
Trd, 000273.500, 181
Trd, 000274.950, 163
Trd, 000276.817, 128
Trd, 000277.717, 150
Trd, 000279.017, 151
Trd, 000279.083, 149
Trd, 000279.500, 145
Trd, 000279.933, 153
Trd, 000280.717, 142
Trd, 000282.400, 165
Trd, 000282.883, 134
Trd, 000284.133, 161
Trd, 000284.233, 156
Trd, 000285.717, 155
Trd, 000286.667, 134
Trd, 000286.817, 146
Trd, 000288.333, 181
Trd, 000289.767, 158
Trd, 000291.683, 117
Trd, 000293.783, 167
Trd, 000295.767, 154
Trd, 000295.983, 159
Trd, 000297.867, 160
Trd, 000298.767, 153
Trd, 000299.367, 183
Trd, 000299.633, 151
