shom_3_64_1.7, 000069, 152, 157, PRDE, 5228, 60, 87.133333, 
shom_3_64_1.7, 000070, 136, 154, PRDE, 5321, 60, 88.683333, 
shom_3_64_1.7, 000070, 136, 190, PRDE, 5400, 60, 90.000000, 
shom_3_64_1.7, 000071, 170, 193, PRDE, 5462, 60, 91.033333, 
shom_3_64_1.7, 000071, 164, 193, PRDE, 5500, 60, 91.666667, 
shom_3_64_1.7, 000072, 155, 176, PRDE, 5583, 60, 93.050000, 
shom_3_64_1.7, 000074, 134, 176, PRDE, 5669, 60, 94.483333, 
shom_3_64_1.7, 000075, 64, 180, PRDE, 5710, 60, 95.166667, 
shom_3_64_1.7, 000075, 176, 198, PRDE, 5793, 60, 96.550000, 
shom_3_64_1.7, 000075, 147, 198, PRDE, 5831, 60, 97.183333, 
shom_3_64_1.7, 000076, 127, 198, PRDE, 5890, 60, 98.166667, 
shom_3_64_1.7, 000076, 141, 168, PRDE, 5931, 60, 98.850000, 
shom_3_64_1.7, 000076, 141, 198, PRDE, 5958, 60, 99.300000, 
shom_3_64_1.7, 000077, 143, 172, PRDE, 5996, 60, 99.933333, 
shom_3_64_1.7, 000078, 163, 168, PRDE, 6075, 60, 101.250000, 
shom_3_64_1.7, 000079, 162, 168, PRDE, 6141, 60, 102.350000, 
shom_3_64_1.7, 000080, 155, 168, PRDE, 6169, 60, 102.816667, 
shom_3_64_1.7, 000080, 103, 216, PRDE, 6231, 60, 103.850000, 
shom_3_64_1.7, 000082, 130, 175, PRDE, 6318, 60, 105.300000, 
shom_3_64_1.7, 000082, 130, 175, PRDE, 6383, 60, 106.383333, 
shom_3_64_1.7, 000083, 155, 175, PRDE, 6431, 60, 107.183333, 
shom_3_64_1.7, 000084, 153, 176, PRDE, 6459, 60, 107.650000, 
shom_3_64_1.7, 000084, 144, 171, PRDE, 6504, 60, 108.400000, 
shom_3_64_1.7, 000085, 118, 185, PRDE, 6549, 60, 109.150000, 
shom_3_64_1.7, 000085, 118, 185, PRDE, 6622, 60, 110.366667, 
shom_3_64_1.7, 000086, 172, 185, PRDE, 6670, 60, 111.166667, 
shom_3_64_1.7, 000086, 143, 190, PRDE, 6701, 60, 111.683333, 
shom_3_64_1.7, 000086, 145, 164, PRDE, 6732, 60, 112.200000, 
shom_3_64_1.7, 000086, 145, 186, PRDE, 6760, 60, 112.666667, 
shom_3_64_1.7, 000087, 145, 186, PRDE, 6846, 60, 114.100000, 
shom_3_64_1.7, 000088, 134, 191, PRDE, 6939, 60, 115.650000, 
shom_3_64_1.7, 000089, 134, 188, PRDE, 7022, 60, 117.033333, 
shom_3_64_1.7, 000091, 141, 161, PRDE, 7077, 60, 117.950000, 
shom_3_64_1.7, 000092, 146, 173, PRDE, 7091, 60, 118.183333, 
shom_3_64_1.7, 000092, 145, 173, PRDE, 7171, 60, 119.516667, 
shom_3_64_1.7, 000094, 155, 156, PRDE, 7254, 60, 120.900000, 
shom_3_64_1.7, 000095, 121, 164, PRDE, 7316, 60, 121.933333, 
shom_3_64_1.7, 000096, 127, 167, PRDE, 7371, 60, 122.850000, 
shom_3_64_1.7, 000097, 130, 153, PRDE, 7464, 60, 124.400000, 
shom_3_64_1.7, 000098, 130, 157, PRDE, 7526, 60, 125.433333, 
shom_3_64_1.7, 000101, 112, 173, PRDE, 7601, 60, 126.683333, 
shom_3_64_1.7, 000101, 162, 192, PRDE, 7670, 60, 127.833333, 
shom_3_64_1.7, 000101, 143, 192, PRDE, 7739, 60, 128.983333, 
shom_3_64_1.7, 000102, 144, 192, PRDE, 7811, 60, 130.183333, 
shom_3_64_1.7, 000102, 144, 192, PRDE, 7835, 60, 130.583333, 
shom_3_64_1.7, 000103, 174, 193, PRDE, 7877, 60, 131.283333, 
shom_3_64_1.7, 000103, 163, 193, PRDE, 7946, 60, 132.433333, 
shom_3_64_1.7, 000105, 146, 189, PRDE, 7984, 60, 133.066667, 
shom_3_64_1.7, 000105, 134, 151, PRDE, 8033, 60, 133.883333, 
shom_3_64_1.7, 000105, 134, 152, PRDE, 8075, 60, 134.583333, 
shom_3_64_1.7, 000106, 143, 161, PRDE, 8120, 60, 135.333333, 
shom_3_64_1.7, 000106, 144, 184, PRDE, 8202, 60, 136.700000, 
shom_3_64_1.7, 000107, 142, 158, PRDE, 8233, 60, 137.216667, 
shom_3_64_1.7, 000108, 142, 152, PRDE, 8261, 60, 137.683333, 
shom_3_64_1.7, 000110, 146, 184, PRDE, 8323, 60, 138.716667, 
shom_3_64_1.7, 000111, 160, 170, PRDE, 8398, 60, 139.966667, 
shom_3_64_1.7, 000111, 160, 188, PRDE, 8423, 60, 140.383333, 
shom_3_64_1.7, 000111, 159, 165, PRDE, 8499, 60, 141.650000, 
shom_3_64_1.7, 000112, 155, 165, PRDE, 8530, 60, 142.166667, 
shom_3_64_1.7, 000112, 155, 160, PRDE, 8561, 60, 142.683333, 
shom_3_64_1.7, 000112, 145, 206, PRDE, 8619, 60, 143.650000, 
shom_3_64_1.7, 000113, 132, 152, PRDE, 8650, 60, 144.166667, 
shom_3_64_1.7, 000114, 132, 202, PRDE, 8726, 60, 145.433333, 
shom_3_64_1.7, 000115, 93, 147, PRDE, 8747, 60, 145.783333, 
shom_3_64_1.7, 000115, 112, 175, PRDE, 8822, 60, 147.033333, 
shom_3_64_1.7, 000116, 167, 202, PRDE, 8878, 60, 147.966667, 
shom_3_64_1.7, 000116, 166, 199, PRDE, 8888, 60, 148.133333, 
shom_3_64_1.7, 000117, 161, 206, PRDE, 8961, 60, 149.350000, 
shom_3_64_1.7, 000117, 155, 206, PRDE, 9040, 60, 150.666667, 
shom_3_64_1.7, 000117, 145, 165, PRDE, 9057, 60, 150.950000, 
shom_3_64_1.7, 000118, 141, 165, PRDE, 9102, 60, 151.700000, 
shom_3_64_1.7, 000120, 137, 197, PRDE, 9143, 60, 152.383333, 
shom_3_64_1.7, 000121, 167, 190, PRDE, 9219, 60, 153.650000, 
shom_3_64_1.7, 000121, 166, 207, PRDE, 9301, 60, 155.016667, 
shom_3_64_1.7, 000121, 153, 212, PRDE, 9329, 60, 155.483333, 
shom_3_64_1.7, 000122, 160, 175, PRDE, 9398, 60, 156.633333, 
shom_3_64_1.7, 000123, 170, 175, PRDE, 9446, 60, 157.433333, 
shom_3_64_1.7, 000124, 157, 197, PRDE, 9522, 60, 158.700000, 
shom_3_64_1.7, 000124, 153, 197, PRDE, 9557, 60, 159.283333, 
shom_3_64_1.7, 000126, 128, 176, PRDE, 9633, 60, 160.550000, 
shom_3_64_1.7, 000126, 128, 176, PRDE, 9705, 60, 161.750000, 
shom_3_64_1.7, 000127, 150, 176, PRDE, 9726, 60, 162.100000, 
shom_3_64_1.7, 000127, 149, 176, PRDE, 9768, 60, 162.800000, 
shom_3_64_1.7, 000127, 165, 179, PRDE, 9840, 60, 164.000000, 
shom_3_64_1.7, 000128, 164, 179, PRDE, 9908, 60, 165.133333, 
shom_3_64_1.7, 000128, 156, 198, PRDE, 9936, 60, 165.600000, 
shom_3_64_1.7, 000128, 149, 198, PRDE, 10016, 60, 166.933333, 
shom_3_64_1.7, 000131, 115, 145, PRDE, 10071, 60, 167.850000, 
shom_3_64_1.7, 000131, 125, 157, PRDE, 10102, 60, 168.366667, 
shom_3_64_1.7, 000131, 115, 157, PRDE, 10185, 60, 169.750000, 
shom_3_64_1.7, 000132, 124, 164, PRDE, 10257, 60, 170.950000, 
shom_3_64_1.7, 000133, 147, 164, PRDE, 10309, 60, 171.816667, 
shom_3_64_1.7, 000134, 147, 182, PRDE, 10350, 60, 172.500000, 
shom_3_64_1.7, 000134, 147, 192, PRDE, 10375, 60, 172.916667, 
shom_3_64_1.7, 000136, 133, 151, PRDE, 10434, 60, 173.900000, 
shom_3_64_1.7, 000136, 133, 173, PRDE, 10493, 60, 174.883333, 
shom_3_64_1.7, 000136, 157, 202, PRDE, 10524, 60, 175.400000, 
shom_3_64_1.7, 000136, 156, 195, PRDE, 10569, 60, 176.150000, 
shom_3_64_1.7, 000137, 146, 193, PRDE, 10634, 60, 177.233333, 
shom_3_64_1.7, 000138, 142, 149, PRDE, 10689, 60, 178.150000, 
shom_3_64_1.7, 000138, 139, 176, PRDE, 10751, 60, 179.183333, 
shom_3_64_1.7, 000141, 174, 209, PRDE, 10775, 60, 179.583333, 
shom_3_64_1.7, 000141, 171, 209, PRDE, 10854, 60, 180.900000, 
shom_3_64_1.7, 000142, 157, 209, PRDE, 10934, 60, 182.233333, 
shom_3_64_1.7, 000142, 145, 181, PRDE, 10996, 60, 183.266667, 
shom_3_64_1.7, 000145, 158, 184, PRDE, 11058, 60, 184.300000, 
shom_3_64_1.7, 000146, 125, 216, PRDE, 11134, 60, 185.566667, 
shom_3_64_1.7, 000146, 125, 216, PRDE, 11179, 60, 186.316667, 
shom_3_64_1.7, 000146, 125, 216, PRDE, 11227, 60, 187.116667, 
shom_3_64_1.7, 000147, 153, 172, PRDE, 11299, 60, 188.316667, 
shom_3_64_1.7, 000147, 145, 172, PRDE, 11368, 60, 189.466667, 
shom_3_64_1.7, 000147, 145, 205, PRDE, 11393, 60, 189.883333, 
shom_3_64_1.7, 000148, 145, 160, PRDE, 11434, 60, 190.566667, 
shom_3_64_1.7, 000151, 117, 178, PRDE, 11483, 60, 191.383333, 
shom_3_64_1.7, 000151, 147, 178, PRDE, 11538, 60, 192.300000, 
shom_3_64_1.7, 000151, 147, 184, PRDE, 11600, 60, 193.333333, 
shom_3_64_1.7, 000153, 160, 184, PRDE, 11669, 60, 194.483333, 
shom_3_64_1.7, 000153, 160, 184, PRDE, 11717, 60, 195.283333, 
shom_3_64_1.7, 000154, 153, 159, PRDE, 11793, 60, 196.550000, 
shom_3_64_1.7, 000155, 153, 175, PRDE, 11824, 60, 197.066667, 
shom_3_64_1.7, 000156, 144, 196, PRDE, 11903, 60, 198.383333, 
shom_3_64_1.7, 000157, 144, 190, PRDE, 11962, 60, 199.366667, 
shom_3_64_1.7, 000157, 162, 177, PRDE, 11993, 60, 199.883333, 
shom_3_64_1.7, 000158, 148, 177, PRDE, 12079, 60, 201.316667, 
shom_3_64_1.7, 000158, 160, 177, PRDE, 12124, 60, 202.066667, 
shom_3_64_1.7, 000159, 148, 165, PRDE, 12162, 60, 202.700000, 
shom_3_64_1.7, 000159, 152, 177, PRDE, 12242, 60, 204.033333, 
shom_3_64_1.7, 000159, 152, 202, PRDE, 12287, 60, 204.783333, 
shom_3_64_1.7, 000160, None, 303, PRDE, 12308, 60, 205.133333, 
shom_3_64_1.7, 000161, 174, 229, PRDE, 12339, 60, 205.650000, 
shom_3_64_1.7, 000161, 174, 199, PRDE, 12432, 60, 207.200000, 
shom_3_64_1.7, 000161, 167, 199, PRDE, 12497, 60, 208.283333, 
shom_3_64_1.7, 000161, 143, 193, PRDE, 12538, 60, 208.966667, 
shom_3_64_1.7, 000162, 143, 180, PRDE, 12607, 60, 210.116667, 
shom_3_64_1.7, 000162, 135, 199, PRDE, 12645, 60, 210.750000, 
shom_3_64_1.7, 000165, 161, 177, PRDE, 12704, 60, 211.733333, 
shom_3_64_1.7, 000166, 145, 204, PRDE, 12731, 60, 212.183333, 
shom_3_64_1.7, 000167, 145, 152, PRDE, 12773, 60, 212.883333, 
shom_3_64_1.7, 000167, 145, 195, PRDE, 12828, 60, 213.800000, 
shom_3_64_1.7, 000168, 143, 173, PRDE, 12904, 60, 215.066667, 
shom_3_64_1.7, 000168, 145, 174, PRDE, 12953, 60, 215.883333, 
shom_3_64_1.7, 000169, 145, 184, PRDE, 12998, 60, 216.633333, 
shom_3_64_1.7, 000169, 145, 184, PRDE, 13015, 60, 216.916667, 
shom_3_64_1.7, 000170, 159, 184, PRDE, 13035, 60, 217.250000, 
shom_3_64_1.7, 000171, 106, 158, PRDE, 13124, 60, 218.733333, 
shom_3_64_1.7, 000171, 112, 155, PRDE, 13186, 60, 219.766667, 
shom_3_64_1.7, 000172, 137, 158, PRDE, 13269, 60, 221.150000, 
shom_3_64_1.7, 000173, 150, 160, PRDE, 13317, 60, 221.950000, 
shom_3_64_1.7, 000175, 150, 184, PRDE, 13365, 60, 222.750000, 
shom_3_64_1.7, 000176, None, 234, PRDE, 13437, 60, 223.950000, 
shom_3_64_1.7, 000176, 105, 198, PRDE, 13479, 60, 224.650000, 
shom_3_64_1.7, 000177, 162, 201, PRDE, 13558, 60, 225.966667, 
shom_3_64_1.7, 000177, 167, 201, PRDE, 13589, 60, 226.483333, 
shom_3_64_1.7, 000177, 162, 213, PRDE, 13648, 60, 227.466667, 
shom_3_64_1.7, 000178, 146, 188, PRDE, 13703, 60, 228.383333, 
shom_3_64_1.7, 000179, 136, 204, PRDE, 13748, 60, 229.133333, 
shom_3_64_1.7, 000181, 134, 210, PRDE, 13772, 60, 229.533333, 
shom_3_64_1.7, 000181, 161, 180, PRDE, 13859, 60, 230.983333, 
shom_3_64_1.7, 000181, 154, 180, PRDE, 13945, 60, 232.416667, 
shom_3_64_1.7, 000182, 152, 180, PRDE, 14014, 60, 233.566667, 
shom_3_64_1.7, 000183, 150, 180, PRDE, 14066, 60, 234.433333, 
shom_3_64_1.7, 000183, 149, 180, PRDE, 14114, 60, 235.233333, 
shom_3_64_1.7, 000183, 143, 180, PRDE, 14145, 60, 235.750000, 
shom_3_64_1.7, 000185, 143, 180, PRDE, 14231, 60, 237.183333, 
shom_3_64_1.7, 000186, 102, 380, PRDE, 14262, 60, 237.700000, 
shom_3_64_1.7, 000186, 135, 174, PRDE, 14307, 60, 238.450000, 
shom_3_64_1.7, 000186, 155, 174, PRDE, 14320, 60, 238.666667, 
shom_3_64_1.7, 000187, 164, 174, PRDE, 14386, 60, 239.766667, 
shom_3_64_1.7, 000187, 164, 191, PRDE, 14431, 60, 240.516667, 
shom_3_64_1.7, 000188, 160, 174, PRDE, 14493, 60, 241.550000, 
shom_3_64_1.7, 000189, 160, 195, PRDE, 14545, 60, 242.416667, 
shom_3_64_1.7, 000191, 26, 382, PRDE, 14610, 60, 243.500000, 
shom_3_64_1.7, 000191, 138, 162, PRDE, 14669, 60, 244.483333, 
shom_3_64_1.7, 000191, 131, 162, PRDE, 14727, 60, 245.450000, 
shom_3_64_1.7, 000192, 135, 193, PRDE, 14772, 60, 246.200000, 
shom_3_64_1.7, 000193, 144, 175, PRDE, 14824, 60, 247.066667, 
shom_3_64_1.7, 000194, 139, 202, PRDE, 14873, 60, 247.883333, 
shom_3_64_1.7, 000195, 146, 201, PRDE, 14925, 60, 248.750000, 
shom_3_64_1.7, 000196, 108, 198, PRDE, 14973, 60, 249.550000, 
shom_3_64_1.7, 000196, 155, 181, PRDE, 15028, 60, 250.466667, 
shom_3_64_1.7, 000196, 124, 181, PRDE, 15052, 60, 250.866667, 
shom_3_64_1.7, 000196, 143, 179, PRDE, 15131, 60, 252.183333, 
shom_3_64_1.7, 000196, 143, 212, PRDE, 15173, 60, 252.883333, 
shom_3_64_1.7, 000198, 150, 172, PRDE, 15249, 60, 254.150000, 
shom_3_64_1.7, 000201, 117, 212, PRDE, 15300, 60, 255.000000, 
shom_3_64_1.7, 000201, 148, 212, PRDE, 15380, 60, 256.333333, 
shom_3_64_1.7, 000201, 148, 183, PRDE, 15428, 60, 257.133333, 
shom_3_64_1.7, 000202, 147, 168, PRDE, 15494, 60, 258.233333, 
shom_3_64_1.7, 000202, 147, 187, PRDE, 15577, 60, 259.616667, 
shom_3_64_1.7, 000203, 132, 164, PRDE, 15666, 60, 261.100000, 
shom_3_64_1.7, 000205, 132, 168, PRDE, 15708, 60, 261.800000, 
shom_3_64_1.7, 000205, 132, 168, PRDE, 15729, 60, 262.150000, 
shom_3_64_1.7, 000206, 153, 187, PRDE, 15794, 60, 263.233333, 
shom_3_64_1.7, 000206, 24, 171, PRDE, 15856, 60, 264.266667, 
shom_3_64_1.7, 000207, 164, 192, PRDE, 15890, 60, 264.833333, 
shom_3_64_1.7, 000208, 164, 196, PRDE, 15932, 60, 265.533333, 
shom_3_64_1.7, 000208, 157, 196, PRDE, 15997, 60, 266.616667, 
shom_3_64_1.7, 000209, 150, 196, PRDE, 16063, 60, 267.716667, 
shom_3_64_1.7, 000211, 159, 168, PRDE, 16153, 60, 269.216667, 
shom_3_64_1.7, 000211, 158, 168, PRDE, 16177, 60, 269.616667, 
shom_3_64_1.7, 000212, 158, 189, PRDE, 16229, 60, 270.483333, 
shom_3_64_1.7, 000212, 155, 174, PRDE, 16271, 60, 271.183333, 
shom_3_64_1.7, 000212, 154, 162, PRDE, 16360, 60, 272.666667, 
shom_3_64_1.7, 000212, 154, 174, PRDE, 16415, 60, 273.583333, 
shom_3_64_1.7, 000213, 152, 175, PRDE, 16457, 60, 274.283333, 
shom_3_64_1.7, 000213, 160, 190, PRDE, 16547, 60, 275.783333, 
shom_3_64_1.7, 000214, 147, 190, PRDE, 16585, 60, 276.416667, 
shom_3_64_1.7, 000216, 128, 267, PRDE, 16654, 60, 277.566667, 
shom_3_64_1.7, 000216, 128, 189, PRDE, 16678, 60, 277.966667, 
shom_3_64_1.7, 000216, 145, 189, PRDE, 16733, 60, 278.883333, 
shom_3_64_1.7, 000216, 143, 189, PRDE, 16833, 60, 280.550000, 
shom_3_64_1.7, 000218, 164, 191, PRDE, 16920, 60, 282.000000, 
shom_3_64_1.7, 000219, 157, 175, PRDE, 16951, 60, 282.516667, 
shom_3_64_1.7, 000220, 161, 214, PRDE, 17003, 60, 283.383333, 
shom_3_64_1.7, 000222, 141, 155, PRDE, 17072, 60, 284.533333, 
shom_3_64_1.7, 000222, 137, 160, PRDE, 17145, 60, 285.750000, 
shom_3_64_1.7, 000222, 136, 160, PRDE, 17224, 60, 287.066667, 
shom_3_64_1.7, 000222, 139, 174, PRDE, 17248, 60, 287.466667, 
shom_3_64_1.7, 000223, 139, 174, PRDE, 17276, 60, 287.933333, 
shom_3_64_1.7, 000225, 138, 167, PRDE, 17331, 60, 288.850000, 
shom_3_64_1.7, 000226, 106, 155, PRDE, 17386, 60, 289.766667, 
shom_3_64_1.7, 000226, 115, 158, PRDE, 17455, 60, 290.916667, 
shom_3_64_1.7, 000226, 136, 158, PRDE, 17493, 60, 291.550000, 
shom_3_64_1.7, 000227, 146, 191, PRDE, 17535, 60, 292.250000, 
shom_3_64_1.7, 000227, 136, 166, PRDE, 17594, 60, 293.233333, 
shom_3_64_1.7, 000228, 154, 189, PRDE, 17680, 60, 294.666667, 
shom_3_64_1.7, 000229, 169, 171, PRDE, 17742, 60, 295.700000, 
shom_3_64_1.7, 000232, 159, 174, PRDE, 17790, 60, 296.500000, 
shom_3_64_1.7, 000232, 146, 174, PRDE, 17866, 60, 297.766667, 
shom_3_64_1.7, 000233, 151, 171, PRDE, 17921, 60, 298.683333, 
shom_3_64_1.7, 000233, 149, 171, PRDE, 17983, 60, 299.716667, 
shom_3_64_1.7, 000234, 149, 171, PRDE, 18056, 60, 300.933333, 
shom_3_64_1.7, 000234, 149, 171, PRDE, 18152, 60, 302.533333, 
shom_3_64_1.7, 000234, 132, 171, PRDE, 18228, 60, 303.800000, 
shom_3_64_1.7, 000236, 136, 177, PRDE, 18314, 60, 305.233333, 
shom_3_64_1.7, 000237, 165, 186, PRDE, 18400, 60, 306.666667, 
shom_3_64_1.7, 000238, 174, 186, PRDE, 18455, 60, 307.583333, 
shom_3_64_1.7, 000238, 174, 188, PRDE, 18500, 60, 308.333333, 
shom_3_64_1.7, 000239, 161, 185, PRDE, 18566, 60, 309.433333, 
shom_3_64_1.7, 000241, 117, 224, PRDE, 18628, 60, 310.466667, 
shom_3_64_1.7, 000241, 117, 224, PRDE, 18648, 60, 310.800000, 
shom_3_64_1.7, 000242, 177, 224, PRDE, 18659, 60, 310.983333, 
shom_3_64_1.7, 000242, 169, 199, PRDE, 18732, 60, 312.200000, 
shom_3_64_1.7, 000243, 132, 199, PRDE, 18801, 60, 313.350000, 
shom_3_64_1.7, 000244, 137, 168, PRDE, 18856, 60, 314.266667, 
shom_3_64_1.7, 000244, 152, 180, PRDE, 18894, 60, 314.900000, 
shom_3_64_1.7, 000246, 120, 240, PRDE, 18994, 60, 316.566667, 
shom_3_64_1.7, 000246, 120, 188, PRDE, 19039, 60, 317.316667, 
shom_3_64_1.7, 000247, 137, 188, PRDE, 19115, 60, 318.583333, 
shom_3_64_1.7, 000247, 137, 188, PRDE, 19122, 60, 318.700000, 
shom_3_64_1.7, 000247, 125, 188, PRDE, 19170, 60, 319.500000, 
