Trd, 000262.083, 161
Trd, 000263.350, 153
Trd, 000264.817, 160
Trd, 000265.083, 145
Trd, 000265.100, 144
Trd, 000266.383, 152
Trd, 000266.533, 173
Trd, 000272.683, 164
Trd, 000273.333, 154
Trd, 000273.350, 152
Trd, 000276.267, 164
Trd, 000277.683, 156
Trd, 000278.550, 159
Trd, 000280.600, 164
Trd, 000280.733, 142
Trd, 000280.983, 153
Trd, 000283.883, 170
Trd, 000286.750, 175
Trd, 000287.717, 162
Trd, 000288.083, 157
Trd, 000288.100, 147
Trd, 000289.200, 167
Trd, 000293.017, 158
Trd, 000294.050, 154
Trd, 000295.550, 163
Trd, 000296.767, 163
Trd, 000297.150, 140
Trd, 000298.433, 167
Trd, 000299.033, 157
