shom_9_8_1.5, 000056, 125, 159, PRDE, 4132, 60, 68.866667, 
shom_9_8_1.5, 000057, 143, 174, PRDE, 4197, 60, 69.950000, 
shom_9_8_1.5, 000058, 129, 149, PRDE, 4245, 60, 70.750000, 
shom_9_8_1.5, 000058, 129, 174, PRDE, 4301, 60, 71.683333, 
shom_9_8_1.5, 000059, 129, 175, PRDE, 4363, 60, 72.716667, 
shom_9_8_1.5, 000059, 124, 175, PRDE, 4397, 60, 73.283333, 
shom_9_8_1.5, 000059, 130, 175, PRDE, 4463, 60, 74.383333, 
shom_9_8_1.5, 000060, None, 298, PRDE, 4515, 60, 75.250000, 
shom_9_8_1.5, 000060, 152, 203, PRDE, 4553, 60, 75.883333, 
shom_9_8_1.5, 000061, 152, 203, PRDE, 4632, 60, 77.200000, 
shom_9_8_1.5, 000061, 139, 199, PRDE, 4701, 60, 78.350000, 
shom_9_8_1.5, 000062, 139, 180, PRDE, 4791, 60, 79.850000, 
shom_9_8_1.5, 000062, 139, 199, PRDE, 4850, 60, 80.833333, 
shom_9_8_1.5, 000062, 139, 205, PRDE, 4950, 60, 82.500000, 
shom_9_8_1.5, 000063, 129, 195, PRDE, 4985, 60, 83.083333, 
shom_9_8_1.5, 000064, 129, 179, PRDE, 5003, 60, 83.383333, 
shom_9_8_1.5, 000065, 127, 172, PRDE, 5082, 60, 84.700000, 
shom_9_8_1.5, 000066, 169, 180, PRDE, 5127, 60, 85.450000, 
shom_9_8_1.5, 000066, 169, 183, PRDE, 5155, 60, 85.916667, 
shom_9_8_1.5, 000067, 169, 183, PRDE, 5224, 60, 87.066667, 
shom_9_8_1.5, 000067, 168, 183, PRDE, 5300, 60, 88.333333, 
shom_9_8_1.5, 000067, 150, 183, PRDE, 5352, 60, 89.200000, 
shom_9_8_1.5, 000070, 142, 181, PRDE, 5427, 60, 90.450000, 
shom_9_8_1.5, 000070, 146, 195, PRDE, 5479, 60, 91.316667, 
shom_9_8_1.5, 000070, 144, 195, PRDE, 5538, 60, 92.300000, 
shom_9_8_1.5, 000072, 147, 198, PRDE, 5614, 60, 93.566667, 
shom_9_8_1.5, 000073, 144, 158, PRDE, 5693, 60, 94.883333, 
shom_9_8_1.5, 000073, 141, 182, PRDE, 5734, 60, 95.566667, 
shom_9_8_1.5, 000074, 138, 185, PRDE, 5796, 60, 96.600000, 
shom_9_8_1.5, 000075, 20, 194, PRDE, 5865, 60, 97.750000, 
shom_9_8_1.5, 000075, 77, 194, PRDE, 5961, 60, 99.350000, 
shom_9_8_1.5, 000076, 135, 147, PRDE, 6055, 60, 100.916667, 
shom_9_8_1.5, 000076, 135, 175, PRDE, 6072, 60, 101.200000, 
shom_9_8_1.5, 000077, 133, 150, PRDE, 6114, 60, 101.900000, 
shom_9_8_1.5, 000078, 133, 158, PRDE, 6148, 60, 102.466667, 
shom_9_8_1.5, 000081, 123, 198, PRDE, 6207, 60, 103.450000, 
shom_9_8_1.5, 000081, 123, 196, PRDE, 6307, 60, 105.116667, 
shom_9_8_1.5, 000082, 128, 165, PRDE, 6369, 60, 106.150000, 
shom_9_8_1.5, 000082, 142, 181, PRDE, 6428, 60, 107.133333, 
shom_9_8_1.5, 000083, 133, 145, PRDE, 6497, 60, 108.283333, 
shom_9_8_1.5, 000083, 133, 172, PRDE, 6556, 60, 109.266667, 
shom_9_8_1.5, 000085, 133, 292, PRDE, 6608, 60, 110.133333, 
shom_9_8_1.5, 000086, 145, 237, PRDE, 6698, 60, 111.633333, 
shom_9_8_1.5, 000086, 145, 237, PRDE, 6757, 60, 112.616667, 
shom_9_8_1.5, 000089, 150, 166, PRDE, 6833, 60, 113.883333, 
shom_9_8_1.5, 000089, 150, 177, PRDE, 6868, 60, 114.466667, 
shom_9_8_1.5, 000090, 102, 247, PRDE, 6934, 60, 115.566667, 
shom_9_8_1.5, 000091, 140, 150, PRDE, 7010, 60, 116.833333, 
shom_9_8_1.5, 000091, 148, 192, PRDE, 7038, 60, 117.300000, 
shom_9_8_1.5, 000093, 148, 187, PRDE, 7107, 60, 118.450000, 
shom_9_8_1.5, 000093, 148, 191, PRDE, 7121, 60, 118.683333, 
shom_9_8_1.5, 000093, 133, 197, PRDE, 7159, 60, 119.316667, 
shom_9_8_1.5, 000095, 47, 186, PRDE, 7255, 60, 120.916667, 
shom_9_8_1.5, 000095, 122, 189, PRDE, 7287, 60, 121.450000, 
shom_9_8_1.5, 000096, 128, 147, PRDE, 7352, 60, 122.533333, 
shom_9_8_1.5, 000096, 136, 152, PRDE, 7439, 60, 123.983333, 
shom_9_8_1.5, 000096, 136, 151, PRDE, 7481, 60, 124.683333, 
shom_9_8_1.5, 000097, 117, 178, PRDE, 7519, 60, 125.316667, 
shom_9_8_1.5, 000098, 144, 178, PRDE, 7578, 60, 126.300000, 
shom_9_8_1.5, 000099, 138, 179, PRDE, 7637, 60, 127.283333, 
shom_9_8_1.5, 000100, 58, 209, PRDE, 7672, 60, 127.866667, 
shom_9_8_1.5, 000101, 145, 209, PRDE, 7745, 60, 129.083333, 
shom_9_8_1.5, 000101, 145, 209, PRDE, 7817, 60, 130.283333, 
shom_9_8_1.5, 000102, 145, 171, PRDE, 7906, 60, 131.766667, 
shom_9_8_1.5, 000104, 149, 156, PRDE, 7972, 60, 132.866667, 
shom_9_8_1.5, 000104, 138, 177, PRDE, 7992, 60, 133.200000, 
shom_9_8_1.5, 000104, 134, 177, PRDE, 8023, 60, 133.716667, 
shom_9_8_1.5, 000105, 144, 292, PRDE, 8123, 60, 135.383333, 
shom_9_8_1.5, 000107, 148, 177, PRDE, 8147, 60, 135.783333, 
shom_9_8_1.5, 000107, 148, 177, PRDE, 8199, 60, 136.650000, 
shom_9_8_1.5, 000107, 144, 177, PRDE, 8285, 60, 138.083333, 
shom_9_8_1.5, 000108, 144, 182, PRDE, 8336, 60, 138.933333, 
shom_9_8_1.5, 000108, 142, 188, PRDE, 8350, 60, 139.166667, 
shom_9_8_1.5, 000111, 130, 209, PRDE, 8384, 60, 139.733333, 
shom_9_8_1.5, 000111, 172, 194, PRDE, 8440, 60, 140.666667, 
shom_9_8_1.5, 000111, 169, 194, PRDE, 8536, 60, 142.266667, 
shom_9_8_1.5, 000112, 161, 194, PRDE, 8574, 60, 142.900000, 
shom_9_8_1.5, 000113, 146, 214, PRDE, 8619, 60, 143.650000, 
shom_9_8_1.5, 000114, 130, 195, PRDE, 8668, 60, 144.466667, 
shom_9_8_1.5, 000116, 129, 205, PRDE, 8764, 60, 146.066667, 
shom_9_8_1.5, 000116, 149, 202, PRDE, 8844, 60, 147.400000, 
shom_9_8_1.5, 000117, 149, 161, PRDE, 8927, 60, 148.783333, 
shom_9_8_1.5, 000117, 141, 161, PRDE, 8989, 60, 149.816667, 
shom_9_8_1.5, 000118, 141, 161, PRDE, 9034, 60, 150.566667, 
shom_9_8_1.5, 000120, 159, 173, PRDE, 9103, 60, 151.716667, 
shom_9_8_1.5, 000120, 84, 262, PRDE, 9196, 60, 153.266667, 
shom_9_8_1.5, 000121, 169, 212, PRDE, 9293, 60, 154.883333, 
shom_9_8_1.5, 000121, 165, 177, PRDE, 9373, 60, 156.216667, 
shom_9_8_1.5, 000122, 145, 169, PRDE, 9428, 60, 157.133333, 
shom_9_8_1.5, 000123, 149, 172, PRDE, 9480, 60, 158.000000, 
shom_9_8_1.5, 000126, 168, 212, PRDE, 9536, 60, 158.933333, 
shom_9_8_1.5, 000127, 160, 195, PRDE, 9591, 60, 159.850000, 
shom_9_8_1.5, 000127, 133, 195, PRDE, 9674, 60, 161.233333, 
shom_9_8_1.5, 000128, 136, 179, PRDE, 9733, 60, 162.216667, 
shom_9_8_1.5, 000129, 135, 170, PRDE, 9816, 60, 163.600000, 
shom_9_8_1.5, 000130, 135, 179, PRDE, 9840, 60, 164.000000, 
shom_9_8_1.5, 000130, 118, 179, PRDE, 9902, 60, 165.033333, 
shom_9_8_1.5, 000131, 123, 169, PRDE, 9968, 60, 166.133333, 
shom_9_8_1.5, 000131, 133, 175, PRDE, 10024, 60, 167.066667, 
shom_9_8_1.5, 000131, 133, 201, PRDE, 10051, 60, 167.516667, 
shom_9_8_1.5, 000132, 135, 198, PRDE, 10144, 60, 169.066667, 
shom_9_8_1.5, 000132, 132, 198, PRDE, 10193, 60, 169.883333, 
shom_9_8_1.5, 000132, 132, 194, PRDE, 10221, 60, 170.350000, 
shom_9_8_1.5, 000133, 160, 181, PRDE, 10297, 60, 171.616667, 
shom_9_8_1.5, 000133, 145, 181, PRDE, 10328, 60, 172.133333, 
shom_9_8_1.5, 000136, 144, 158, PRDE, 10411, 60, 173.516667, 
shom_9_8_1.5, 000137, 139, 165, PRDE, 10446, 60, 174.100000, 
shom_9_8_1.5, 000137, 139, 177, PRDE, 10491, 60, 174.850000, 
shom_9_8_1.5, 000137, 128, 159, PRDE, 10539, 60, 175.650000, 
shom_9_8_1.5, 000138, 124, 159, PRDE, 10622, 60, 177.033333, 
shom_9_8_1.5, 000141, 107, 260, PRDE, 10667, 60, 177.783333, 
shom_9_8_1.5, 000141, 97, 260, PRDE, 10680, 60, 178.000000, 
shom_9_8_1.5, 000142, 158, 213, PRDE, 10739, 60, 178.983333, 
shom_9_8_1.5, 000144, 148, 176, PRDE, 10767, 60, 179.450000, 
shom_9_8_1.5, 000145, 144, 179, PRDE, 10850, 60, 180.833333, 
shom_9_8_1.5, 000146, 104, 181, PRDE, 10946, 60, 182.433333, 
shom_9_8_1.5, 000146, 96, 181, PRDE, 11005, 60, 183.416667, 
shom_9_8_1.5, 000146, 136, 155, PRDE, 11088, 60, 184.800000, 
shom_9_8_1.5, 000148, 141, 155, PRDE, 11130, 60, 185.500000, 
shom_9_8_1.5, 000149, 129, 177, PRDE, 11189, 60, 186.483333, 
shom_9_8_1.5, 000151, 60, 201, PRDE, 11261, 60, 187.683333, 
shom_9_8_1.5, 000151, 160, 201, PRDE, 11317, 60, 188.616667, 
shom_9_8_1.5, 000151, 126, 201, PRDE, 11382, 60, 189.700000, 
shom_9_8_1.5, 000152, 129, 189, PRDE, 11437, 60, 190.616667, 
shom_9_8_1.5, 000154, 139, 177, PRDE, 11510, 60, 191.833333, 
shom_9_8_1.5, 000154, 127, 177, PRDE, 11579, 60, 192.983333, 
shom_9_8_1.5, 000155, 127, 162, PRDE, 11607, 60, 193.450000, 
shom_9_8_1.5, 000156, 118, 268, PRDE, 11663, 60, 194.383333, 
shom_9_8_1.5, 000156, 128, 196, PRDE, 11712, 60, 195.200000, 
shom_9_8_1.5, 000157, 162, 196, PRDE, 11774, 60, 196.233333, 
shom_9_8_1.5, 000157, 154, 196, PRDE, 11836, 60, 197.266667, 
shom_9_8_1.5, 000157, 139, 196, PRDE, 11888, 60, 198.133333, 
shom_9_8_1.5, 000158, 128, 205, PRDE, 11950, 60, 199.166667, 
shom_9_8_1.5, 000159, 137, 202, PRDE, 11977, 60, 199.616667, 
shom_9_8_1.5, 000161, 10, 217, PRDE, 11991, 60, 199.850000, 
shom_9_8_1.5, 000161, 165, 216, PRDE, 12046, 60, 200.766667, 
shom_9_8_1.5, 000161, 156, 216, PRDE, 12077, 60, 201.283333, 
shom_9_8_1.5, 000162, 152, 193, PRDE, 12128, 60, 202.133333, 
shom_9_8_1.5, 000163, 150, 171, PRDE, 12217, 60, 203.616667, 
shom_9_8_1.5, 000163, 150, 171, PRDE, 12286, 60, 204.766667, 
shom_9_8_1.5, 000165, 135, 154, PRDE, 12365, 60, 206.083333, 
shom_9_8_1.5, 000166, 134, None, PRDE, 12459, 60, 207.650000, 
shom_9_8_1.5, 000166, 177, 313, PRDE, 12538, 60, 208.966667, 
shom_9_8_1.5, 000166, 162, 212, PRDE, 12621, 60, 210.350000, 
shom_9_8_1.5, 000167, 162, 185, PRDE, 12693, 60, 211.550000, 
shom_9_8_1.5, 000168, 148, 185, PRDE, 12728, 60, 212.133333, 
shom_9_8_1.5, 000168, 132, 185, PRDE, 12770, 60, 212.833333, 
shom_9_8_1.5, 000168, 141, 185, PRDE, 12829, 60, 213.816667, 
shom_9_8_1.5, 000169, 140, 185, PRDE, 12857, 60, 214.283333, 
shom_9_8_1.5, 000170, 123, 167, PRDE, 12871, 60, 214.516667, 
shom_9_8_1.5, 000171, 98, 164, PRDE, 12951, 60, 215.850000, 
shom_9_8_1.5, 000171, 99, 170, PRDE, 12999, 60, 216.650000, 
shom_9_8_1.5, 000171, 136, 177, PRDE, 13071, 60, 217.850000, 
shom_9_8_1.5, 000172, 128, 177, PRDE, 13129, 60, 218.816667, 
shom_9_8_1.5, 000173, 123, 187, PRDE, 13153, 60, 219.216667, 
shom_9_8_1.5, 000173, 128, 190, PRDE, 13202, 60, 220.033333, 
shom_9_8_1.5, 000174, 128, 165, PRDE, 13247, 60, 220.783333, 
shom_9_8_1.5, 000174, 131, 165, PRDE, 13282, 60, 221.366667, 
shom_9_8_1.5, 000175, 131, 189, PRDE, 13341, 60, 222.350000, 
shom_9_8_1.5, 000175, 124, 189, PRDE, 13423, 60, 223.716667, 
shom_9_8_1.5, 000176, 123, 197, PRDE, 13496, 60, 224.933333, 
shom_9_8_1.5, 000176, 150, 204, PRDE, 13569, 60, 226.150000, 
shom_9_8_1.5, 000177, 150, 203, PRDE, 13621, 60, 227.016667, 
shom_9_8_1.5, 000177, 150, 203, PRDE, 13672, 60, 227.866667, 
shom_9_8_1.5, 000177, 150, 203, PRDE, 13724, 60, 228.733333, 
shom_9_8_1.5, 000179, 141, 183, PRDE, 13776, 60, 229.600000, 
shom_9_8_1.5, 000179, 128, 183, PRDE, 13838, 60, 230.633333, 
shom_9_8_1.5, 000180, 129, 181, PRDE, 13887, 60, 231.450000, 
shom_9_8_1.5, 000181, 131, 325, PRDE, 13915, 60, 231.916667, 
shom_9_8_1.5, 000181, 131, 302, PRDE, 13994, 60, 233.233333, 
shom_9_8_1.5, 000181, 131, 215, PRDE, 14049, 60, 234.150000, 
shom_9_8_1.5, 000181, 137, 176, PRDE, 14094, 60, 234.900000, 
shom_9_8_1.5, 000181, 137, 176, PRDE, 14159, 60, 235.983333, 
shom_9_8_1.5, 000183, 130, 170, PRDE, 14224, 60, 237.066667, 
shom_9_8_1.5, 000183, 130, 153, PRDE, 14279, 60, 237.983333, 
shom_9_8_1.5, 000184, 130, 170, PRDE, 14334, 60, 238.900000, 
shom_9_8_1.5, 000185, 137, 162, PRDE, 14396, 60, 239.933333, 
shom_9_8_1.5, 000186, 109, 170, PRDE, 14476, 60, 241.266667, 
shom_9_8_1.5, 000186, 109, 180, PRDE, 14541, 60, 242.350000, 
shom_9_8_1.5, 000187, 142, 180, PRDE, 14630, 60, 243.833333, 
shom_9_8_1.5, 000190, 136, 186, PRDE, 14699, 60, 244.983333, 
shom_9_8_1.5, 000190, 135, 186, PRDE, 14737, 60, 245.616667, 
shom_9_8_1.5, 000191, 174, 225, PRDE, 14820, 60, 247.000000, 
shom_9_8_1.5, 000191, 174, 225, PRDE, 14834, 60, 247.233333, 
shom_9_8_1.5, 000192, 173, 200, PRDE, 14899, 60, 248.316667, 
shom_9_8_1.5, 000192, 171, 188, PRDE, 14941, 60, 249.016667, 
shom_9_8_1.5, 000192, 146, 188, PRDE, 15027, 60, 250.450000, 
shom_9_8_1.5, 000196, 139, 222, PRDE, 15127, 60, 252.116667, 
shom_9_8_1.5, 000197, 145, 171, PRDE, 15196, 60, 253.266667, 
shom_9_8_1.5, 000198, 135, 151, PRDE, 15262, 60, 254.366667, 
shom_9_8_1.5, 000198, 131, 151, PRDE, 15304, 60, 255.066667, 
shom_9_8_1.5, 000201, 143, 180, PRDE, 15380, 60, 256.333333, 
shom_9_8_1.5, 000201, 143, 180, PRDE, 15456, 60, 257.600000, 
shom_9_8_1.5, 000202, 148, 176, PRDE, 15518, 60, 258.633333, 
shom_9_8_1.5, 000202, 145, 176, PRDE, 15573, 60, 259.550000, 
shom_9_8_1.5, 000203, 145, 176, PRDE, 15629, 60, 260.483333, 
shom_9_8_1.5, 000204, 147, 188, PRDE, 15708, 60, 261.800000, 
shom_9_8_1.5, 000205, 144, 184, PRDE, 15736, 60, 262.266667, 
shom_9_8_1.5, 000206, 107, 363, PRDE, 15816, 60, 263.600000, 
shom_9_8_1.5, 000207, 152, 190, PRDE, 15871, 60, 264.516667, 
shom_9_8_1.5, 000207, 133, 156, PRDE, 15926, 60, 265.433333, 
shom_9_8_1.5, 000208, 150, 166, PRDE, 15961, 60, 266.016667, 
shom_9_8_1.5, 000212, 137, 212, PRDE, 16037, 60, 267.283333, 
shom_9_8_1.5, 000213, 167, 183, PRDE, 16065, 60, 267.750000, 
shom_9_8_1.5, 000213, 167, 193, PRDE, 16113, 60, 268.550000, 
shom_9_8_1.5, 000213, 148, 200, PRDE, 16134, 60, 268.900000, 
shom_9_8_1.5, 000214, 134, 200, PRDE, 16186, 60, 269.766667, 
shom_9_8_1.5, 000214, 134, 200, PRDE, 16217, 60, 270.283333, 
shom_9_8_1.5, 000215, 124, 199, PRDE, 16303, 60, 271.716667, 
shom_9_8_1.5, 000216, 172, 194, PRDE, 16314, 60, 271.900000, 
shom_9_8_1.5, 000216, 130, 194, PRDE, 16352, 60, 272.533333, 
shom_9_8_1.5, 000217, 130, 193, PRDE, 16370, 60, 272.833333, 
shom_9_8_1.5, 000217, 151, 193, PRDE, 16411, 60, 273.516667, 
shom_9_8_1.5, 000217, 151, 193, PRDE, 16484, 60, 274.733333, 
shom_9_8_1.5, 000217, 130, 193, PRDE, 16535, 60, 275.583333, 
shom_9_8_1.5, 000218, 130, 193, PRDE, 16566, 60, 276.100000, 
shom_9_8_1.5, 000220, 132, 195, PRDE, 16628, 60, 277.133333, 
shom_9_8_1.5, 000221, 144, 163, PRDE, 16710, 60, 278.500000, 
shom_9_8_1.5, 000221, 144, 189, PRDE, 16755, 60, 279.250000, 
shom_9_8_1.5, 000222, 134, 155, PRDE, 16790, 60, 279.833333, 
shom_9_8_1.5, 000222, 134, 189, PRDE, 16873, 60, 281.216667, 
shom_9_8_1.5, 000222, 154, 189, PRDE, 16928, 60, 282.133333, 
shom_9_8_1.5, 000223, 141, 182, PRDE, 16990, 60, 283.166667, 
shom_9_8_1.5, 000224, 132, 184, PRDE, 17042, 60, 284.033333, 
shom_9_8_1.5, 000224, 132, 184, PRDE, 17070, 60, 284.500000, 
shom_9_8_1.5, 000226, 144, 204, PRDE, 17125, 60, 285.416667, 
shom_9_8_1.5, 000226, 144, 188, PRDE, 17201, 60, 286.683333, 
shom_9_8_1.5, 000227, 151, 188, PRDE, 17274, 60, 287.900000, 
shom_9_8_1.5, 000227, 144, 183, PRDE, 17340, 60, 289.000000, 
shom_9_8_1.5, 000228, 140, 183, PRDE, 17419, 60, 290.316667, 
shom_9_8_1.5, 000229, 146, 183, PRDE, 17505, 60, 291.750000, 
shom_9_8_1.5, 000230, 138, 156, PRDE, 17570, 60, 292.833333, 
shom_9_8_1.5, 000230, 132, 176, PRDE, 17611, 60, 293.516667, 
shom_9_8_1.5, 000232, 143, 191, PRDE, 17642, 60, 294.033333, 
shom_9_8_1.5, 000232, 143, 199, PRDE, 17677, 60, 294.616667, 
shom_9_8_1.5, 000232, 143, 199, PRDE, 17739, 60, 295.650000, 
shom_9_8_1.5, 000232, 140, 205, PRDE, 17822, 60, 297.033333, 
shom_9_8_1.5, 000232, 140, 205, PRDE, 17908, 60, 298.466667, 
shom_9_8_1.5, 000233, 140, 170, PRDE, 17964, 60, 299.400000, 
shom_9_8_1.5, 000233, 140, 204, PRDE, 18047, 60, 300.783333, 
shom_9_8_1.5, 000235, 126, 172, PRDE, 18064, 60, 301.066667, 
shom_9_8_1.5, 000236, 163, 189, PRDE, 18139, 60, 302.316667, 
shom_9_8_1.5, 000236, 143, 185, PRDE, 18222, 60, 303.700000, 
shom_9_8_1.5, 000238, 172, 183, PRDE, 18295, 60, 304.916667, 
shom_9_8_1.5, 000239, 172, 183, PRDE, 18347, 60, 305.783333, 
shom_9_8_1.5, 000239, 145, 160, PRDE, 18423, 60, 307.050000, 
shom_9_8_1.5, 000240, 144, 193, PRDE, 18479, 60, 307.983333, 
shom_9_8_1.5, 000241, 115, 263, PRDE, 18548, 60, 309.133333, 
shom_9_8_1.5, 000241, 115, 148, PRDE, 18596, 60, 309.933333, 
shom_9_8_1.5, 000241, 127, 148, PRDE, 18679, 60, 311.316667, 
shom_9_8_1.5, 000242, 127, 168, PRDE, 18755, 60, 312.583333, 
shom_9_8_1.5, 000244, 171, 184, PRDE, 18779, 60, 312.983333, 
shom_9_8_1.5, 000245, 150, 200, PRDE, 18810, 60, 313.500000, 
shom_9_8_1.5, 000245, 145, 158, PRDE, 18868, 60, 314.466667, 
shom_9_8_1.5, 000246, 144, 148, PRDE, 18910, 60, 315.166667, 
shom_9_8_1.5, 000246, 137, 210, PRDE, 18930, 60, 315.500000, 
shom_9_8_1.5, 000246, 146, 178, PRDE, 19009, 60, 316.816667, 
shom_9_8_1.5, 000246, 146, 191, PRDE, 19106, 60, 318.433333, 
shom_9_8_1.5, 000247, 162, 191, PRDE, 19158, 60, 319.300000, 
shom_9_8_1.5, 000251, 163, 184, PRDE, 19217, 60, 320.283333, 
shom_9_8_1.5, 000251, 146, 184, PRDE, 19279, 60, 321.316667, 
shom_9_8_1.5, 000251, 130, 454, PRDE, 19369, 60, 322.816667, 
shom_9_8_1.5, 000252, 132, 227, PRDE, 19417, 60, 323.616667, 
shom_9_8_1.5, 000252, 132, 187, PRDE, 19486, 60, 324.766667, 
shom_9_8_1.5, 000253, 138, 187, PRDE, 19500, 60, 325.000000, 
shom_9_8_1.5, 000253, 138, 172, PRDE, 19569, 60, 326.150000, 
shom_9_8_1.5, 000253, 138, 157, PRDE, 19631, 60, 327.183333, 
shom_9_8_1.5, 000254, 138, 172, PRDE, 19652, 60, 327.533333, 
shom_9_8_1.5, 000256, 138, 177, PRDE, 19676, 60, 327.933333, 
shom_9_8_1.5, 000256, 148, 176, PRDE, 19742, 60, 329.033333, 
shom_9_8_1.5, 000256, 148, 186, PRDE, 19801, 60, 330.016667, 
shom_9_8_1.5, 000257, 148, 186, PRDE, 19897, 60, 331.616667, 
