shom_3_1024_1.7, 000029, 140, 160, PRDE, 1872, 60, 31.200000, 
shom_3_1024_1.7, 000029, 140, 165, PRDE, 1962, 60, 32.700000, 
shom_3_1024_1.7, 000030, 140, 171, PRDE, 2003, 60, 33.383333, 
shom_3_1024_1.7, 000030, 167, 183, PRDE, 2069, 60, 34.483333, 
shom_3_1024_1.7, 000030, 166, 183, PRDE, 2104, 60, 35.066667, 
shom_3_1024_1.7, 000031, 159, 183, PRDE, 2152, 60, 35.866667, 
shom_3_1024_1.7, 000031, 177, 182, PRDE, 2239, 60, 37.316667, 
shom_3_1024_1.7, 000032, 171, 180, PRDE, 2332, 60, 38.866667, 
shom_3_1024_1.7, 000032, 170, 180, PRDE, 2390, 60, 39.833333, 
shom_3_1024_1.7, 000032, 158, 180, PRDE, 2407, 60, 40.116667, 
shom_3_1024_1.7, 000033, 140, 186, PRDE, 2483, 60, 41.383333, 
shom_3_1024_1.7, 000034, 137, 155, PRDE, 2528, 60, 42.133333, 
shom_3_1024_1.7, 000036, 140, 175, PRDE, 2580, 60, 43.000000, 
shom_3_1024_1.7, 000037, 161, 165, PRDE, 2648, 60, 44.133333, 
shom_3_1024_1.7, 000037, 152, 171, PRDE, 2676, 60, 44.600000, 
shom_3_1024_1.7, 000038, 146, 171, PRDE, 2724, 60, 45.400000, 
shom_3_1024_1.7, 000039, 148, 184, PRDE, 2807, 60, 46.783333, 
shom_3_1024_1.7, 000040, 125, 202, PRDE, 2844, 60, 47.400000, 
shom_3_1024_1.7, 000040, 147, 172, PRDE, 2871, 60, 47.850000, 
shom_3_1024_1.7, 000041, 147, 184, PRDE, 2919, 60, 48.650000, 
shom_3_1024_1.7, 000042, 138, 184, PRDE, 2991, 60, 49.850000, 
shom_3_1024_1.7, 000042, 150, 189, PRDE, 3009, 60, 50.150000, 
shom_3_1024_1.7, 000043, 148, 163, PRDE, 3078, 60, 51.300000, 
shom_3_1024_1.7, 000045, 136, 163, PRDE, 3126, 60, 52.100000, 
shom_3_1024_1.7, 000045, 127, 160, PRDE, 3164, 60, 52.733333, 
shom_3_1024_1.7, 000045, 127, 190, PRDE, 3198, 60, 53.300000, 
shom_3_1024_1.7, 000045, 127, 190, PRDE, 3250, 60, 54.166667, 
shom_3_1024_1.7, 000046, 146, 157, PRDE, 3277, 60, 54.616667, 
shom_3_1024_1.7, 000046, 146, 172, PRDE, 3343, 60, 55.716667, 
shom_3_1024_1.7, 000047, 138, 156, PRDE, 3381, 60, 56.350000, 
shom_3_1024_1.7, 000048, 137, 163, PRDE, 3460, 60, 57.666667, 
shom_3_1024_1.7, 000050, 122, 183, PRDE, 3487, 60, 58.116667, 
shom_3_1024_1.7, 000050, 137, 191, PRDE, 3508, 60, 58.466667, 
shom_3_1024_1.7, 000052, 146, 180, PRDE, 3563, 60, 59.383333, 
shom_3_1024_1.7, 000053, 139, 174, PRDE, 3611, 60, 60.183333, 
shom_3_1024_1.7, 000054, 140, 174, PRDE, 3645, 60, 60.750000, 
shom_3_1024_1.7, 000054, 140, 174, PRDE, 3697, 60, 61.616667, 
shom_3_1024_1.7, 000055, 55, 227, PRDE, 3765, 60, 62.750000, 
shom_3_1024_1.7, 000056, 147, 171, PRDE, 3827, 60, 63.783333, 
shom_3_1024_1.7, 000056, 165, 182, PRDE, 3858, 60, 64.300000, 
shom_3_1024_1.7, 000057, 145, 182, PRDE, 3896, 60, 64.933333, 
shom_3_1024_1.7, 000057, 140, 178, PRDE, 3938, 60, 65.633333, 
shom_3_1024_1.7, 000058, 146, 164, PRDE, 3993, 60, 66.550000, 
shom_3_1024_1.7, 000058, 146, 164, PRDE, 4031, 60, 67.183333, 
shom_3_1024_1.7, 000059, 146, 164, PRDE, 4065, 60, 67.750000, 
shom_3_1024_1.7, 000060, 56, 165, PRDE, 4155, 60, 69.250000, 
shom_3_1024_1.7, 000061, 157, 201, PRDE, 4220, 60, 70.333333, 
shom_3_1024_1.7, 000061, 146, 178, PRDE, 4282, 60, 71.366667, 
shom_3_1024_1.7, 000062, 150, 176, PRDE, 4320, 60, 72.000000, 
shom_3_1024_1.7, 000063, 145, 174, PRDE, 4382, 60, 73.033333, 
shom_3_1024_1.7, 000064, 145, 174, PRDE, 4469, 60, 74.483333, 
shom_3_1024_1.7, 000065, 146, 187, PRDE, 4552, 60, 75.866667, 
shom_3_1024_1.7, 000066, 146, 171, PRDE, 4603, 60, 76.716667, 
shom_3_1024_1.7, 000067, 140, 171, PRDE, 4703, 60, 78.383333, 
shom_3_1024_1.7, 000069, 146, 197, PRDE, 4751, 60, 79.183333, 
shom_3_1024_1.7, 000070, 63, 188, PRDE, 4830, 60, 80.500000, 
shom_3_1024_1.7, 000070, 168, 188, PRDE, 4920, 60, 82.000000, 
shom_3_1024_1.7, 000070, 146, 188, PRDE, 4993, 60, 83.216667, 
shom_3_1024_1.7, 000071, 138, 187, PRDE, 5051, 60, 84.183333, 
shom_3_1024_1.7, 000072, 144, 180, PRDE, 5120, 60, 85.333333, 
shom_3_1024_1.7, 000073, 141, 162, PRDE, 5168, 60, 86.133333, 
shom_3_1024_1.7, 000074, 141, 165, PRDE, 5227, 60, 87.116667, 
shom_3_1024_1.7, 000075, 131, 287, PRDE, 5275, 60, 87.916667, 
shom_3_1024_1.7, 000075, 150, 287, PRDE, 5310, 60, 88.500000, 
shom_3_1024_1.7, 000075, 131, 189, PRDE, 5372, 60, 89.533333, 
shom_3_1024_1.7, 000075, 131, 287, PRDE, 5413, 60, 90.216667, 
shom_3_1024_1.7, 000077, 132, 166, PRDE, 5465, 60, 91.083333, 
shom_3_1024_1.7, 000079, 137, 159, PRDE, 5510, 60, 91.833333, 
shom_3_1024_1.7, 000079, 134, 159, PRDE, 5582, 60, 93.033333, 
shom_3_1024_1.7, 000081, 166, 168, PRDE, 5633, 60, 93.883333, 
shom_3_1024_1.7, 000081, 155, 168, PRDE, 5716, 60, 95.266667, 
shom_3_1024_1.7, 000082, 155, 179, PRDE, 5771, 60, 96.183333, 
shom_3_1024_1.7, 000082, 144, 179, PRDE, 5833, 60, 97.216667, 
shom_3_1024_1.7, 000083, 140, 179, PRDE, 5906, 60, 98.433333, 
shom_3_1024_1.7, 000083, 140, 175, PRDE, 5972, 60, 99.533333, 
shom_3_1024_1.7, 000085, 147, 181, PRDE, 6034, 60, 100.566667, 
shom_3_1024_1.7, 000086, 147, 181, PRDE, 6068, 60, 101.133333, 
shom_3_1024_1.7, 000087, 140, 198, PRDE, 6116, 60, 101.933333, 
shom_3_1024_1.7, 000088, 144, 179, PRDE, 6195, 60, 103.250000, 
shom_3_1024_1.7, 000088, 141, 198, PRDE, 6268, 60, 104.466667, 
shom_3_1024_1.7, 000089, 141, 154, PRDE, 6289, 60, 104.816667, 
shom_3_1024_1.7, 000089, 140, 163, PRDE, 6331, 60, 105.516667, 
shom_3_1024_1.7, 000090, 105, 180, PRDE, 6352, 60, 105.866667, 
shom_3_1024_1.7, 000092, 172, 189, PRDE, 6438, 60, 107.300000, 
shom_3_1024_1.7, 000092, 168, 189, PRDE, 6503, 60, 108.383333, 
shom_3_1024_1.7, 000092, 162, 189, PRDE, 6565, 60, 109.416667, 
shom_3_1024_1.7, 000092, 142, 161, PRDE, 6610, 60, 110.166667, 
shom_3_1024_1.7, 000093, 140, 152, PRDE, 6651, 60, 110.850000, 
shom_3_1024_1.7, 000095, 157, 172, PRDE, 6733, 60, 112.216667, 
shom_3_1024_1.7, 000095, 126, 178, PRDE, 6771, 60, 112.850000, 
shom_3_1024_1.7, 000096, 176, 178, PRDE, 6823, 60, 113.716667, 
shom_3_1024_1.7, 000096, 165, 178, PRDE, 6906, 60, 115.100000, 
shom_3_1024_1.7, 000096, 158, 178, PRDE, 6986, 60, 116.433333, 
shom_3_1024_1.7, 000097, 149, 202, PRDE, 7027, 60, 117.116667, 
shom_3_1024_1.7, 000097, 140, 202, PRDE, 7116, 60, 118.600000, 
shom_3_1024_1.7, 000098, 140, 196, PRDE, 7143, 60, 119.050000, 
shom_3_1024_1.7, 000100, 140, 175, PRDE, 7171, 60, 119.516667, 
shom_3_1024_1.7, 000100, 125, 238, PRDE, 7233, 60, 120.550000, 
shom_3_1024_1.7, 000102, 145, 153, PRDE, 7316, 60, 121.933333, 
shom_3_1024_1.7, 000102, 138, 171, PRDE, 7340, 60, 122.333333, 
shom_3_1024_1.7, 000104, 136, 157, PRDE, 7406, 60, 123.433333, 
shom_3_1024_1.7, 000104, 136, 157, PRDE, 7426, 60, 123.766667, 
shom_3_1024_1.7, 000105, 133, 196, PRDE, 7453, 60, 124.216667, 
shom_3_1024_1.7, 000106, 136, 162, PRDE, 7498, 60, 124.966667, 
shom_3_1024_1.7, 000107, 139, 168, PRDE, 7532, 60, 125.533333, 
shom_3_1024_1.7, 000107, 139, 168, PRDE, 7626, 60, 127.100000, 
shom_3_1024_1.7, 000110, 143, 185, PRDE, 7705, 60, 128.416667, 
shom_3_1024_1.7, 000110, 135, 193, PRDE, 7739, 60, 128.983333, 
shom_3_1024_1.7, 000113, 152, 166, PRDE, 7822, 60, 130.366667, 
shom_3_1024_1.7, 000114, 146, 182, PRDE, 7888, 60, 131.466667, 
shom_3_1024_1.7, 000114, 152, 202, PRDE, 7957, 60, 132.616667, 
shom_3_1024_1.7, 000115, 152, 186, PRDE, 8002, 60, 133.366667, 
shom_3_1024_1.7, 000116, 133, 178, PRDE, 8044, 60, 134.066667, 
shom_3_1024_1.7, 000116, 133, 178, PRDE, 8092, 60, 134.866667, 
shom_3_1024_1.7, 000117, 138, 164, PRDE, 8182, 60, 136.366667, 
shom_3_1024_1.7, 000117, 160, 164, PRDE, 8233, 60, 137.216667, 
shom_3_1024_1.7, 000118, 140, 152, PRDE, 8261, 60, 137.683333, 
shom_3_1024_1.7, 000119, 138, 186, PRDE, 8350, 60, 139.166667, 
shom_3_1024_1.7, 000121, 122, 171, PRDE, 8408, 60, 140.133333, 
shom_3_1024_1.7, 000121, 144, 171, PRDE, 8453, 60, 140.883333, 
shom_3_1024_1.7, 000121, 144, 183, PRDE, 8470, 60, 141.166667, 
shom_3_1024_1.7, 000122, 137, 165, PRDE, 8508, 60, 141.800000, 
shom_3_1024_1.7, 000122, 134, 165, PRDE, 8546, 60, 142.433333, 
shom_3_1024_1.7, 000123, 133, 164, PRDE, 8635, 60, 143.916667, 
shom_3_1024_1.7, 000125, 134, 232, PRDE, 8680, 60, 144.666667, 
shom_3_1024_1.7, 000126, 134, 167, PRDE, 8721, 60, 145.350000, 
shom_3_1024_1.7, 000126, 134, 170, PRDE, 8762, 60, 146.033333, 
shom_3_1024_1.7, 000127, 160, 174, PRDE, 8810, 60, 146.833333, 
shom_3_1024_1.7, 000127, 154, 190, PRDE, 8896, 60, 148.266667, 
shom_3_1024_1.7, 000131, 160, 187, PRDE, 8927, 60, 148.783333, 
shom_3_1024_1.7, 000131, 160, 196, PRDE, 9003, 60, 150.050000, 
shom_3_1024_1.7, 000131, 146, 196, PRDE, 9017, 60, 150.283333, 
shom_3_1024_1.7, 000132, 146, 196, PRDE, 9076, 60, 151.266667, 
shom_3_1024_1.7, 000132, 146, 187, PRDE, 9127, 60, 152.116667, 
shom_3_1024_1.7, 000133, 140, 156, PRDE, 9196, 60, 153.266667, 
shom_3_1024_1.7, 000135, 140, 180, PRDE, 9247, 60, 154.116667, 
shom_3_1024_1.7, 000135, 140, 180, PRDE, 9275, 60, 154.583333, 
shom_3_1024_1.7, 000136, 128, 198, PRDE, 9317, 60, 155.283333, 
shom_3_1024_1.7, 000137, 132, 182, PRDE, 9358, 60, 155.966667, 
shom_3_1024_1.7, 000137, 132, 182, PRDE, 9386, 60, 156.433333, 
shom_3_1024_1.7, 000137, 128, 181, PRDE, 9448, 60, 157.466667, 
shom_3_1024_1.7, 000138, 140, 199, PRDE, 9468, 60, 157.800000, 
shom_3_1024_1.7, 000139, 153, 189, PRDE, 9503, 60, 158.383333, 
shom_3_1024_1.7, 000140, 142, 195, PRDE, 9558, 60, 159.300000, 
shom_3_1024_1.7, 000141, 101, 194, PRDE, 9589, 60, 159.816667, 
shom_3_1024_1.7, 000141, 110, 194, PRDE, 9609, 60, 160.150000, 
shom_3_1024_1.7, 000142, 152, 190, PRDE, 9647, 60, 160.783333, 
shom_3_1024_1.7, 000143, 140, 149, PRDE, 9682, 60, 161.366667, 
shom_3_1024_1.7, 000143, 140, 149, PRDE, 9764, 60, 162.733333, 
shom_3_1024_1.7, 000143, 127, 149, PRDE, 9802, 60, 163.366667, 
shom_3_1024_1.7, 000144, 136, 149, PRDE, 9819, 60, 163.650000, 
shom_3_1024_1.7, 000144, 144, 155, PRDE, 9898, 60, 164.966667, 
shom_3_1024_1.7, 000145, 135, 178, PRDE, 9943, 60, 165.716667, 
shom_3_1024_1.7, 000145, 19, 184, PRDE, 9977, 60, 166.283333, 
shom_3_1024_1.7, 000146, 165, 184, PRDE, 10060, 60, 167.666667, 
shom_3_1024_1.7, 000147, 160, 190, PRDE, 10128, 60, 168.800000, 
shom_3_1024_1.7, 000147, 148, 165, PRDE, 10208, 60, 170.133333, 
shom_3_1024_1.7, 000148, 140, 169, PRDE, 10277, 60, 171.283333, 
shom_3_1024_1.7, 000149, 140, 199, PRDE, 10360, 60, 172.666667, 
shom_3_1024_1.7, 000149, 139, 169, PRDE, 10391, 60, 173.183333, 
shom_3_1024_1.7, 000150, 140, 169, PRDE, 10429, 60, 173.816667, 
shom_3_1024_1.7, 000150, 140, 172, PRDE, 10484, 60, 174.733333, 
shom_3_1024_1.7, 000151, 127, 308, PRDE, 10532, 60, 175.533333, 
shom_3_1024_1.7, 000151, 133, 186, PRDE, 10560, 60, 176.000000, 
shom_3_1024_1.7, 000151, 133, 186, PRDE, 10635, 60, 177.250000, 
shom_3_1024_1.7, 000152, 167, 184, PRDE, 10669, 60, 177.816667, 
shom_3_1024_1.7, 000152, 157, 184, PRDE, 10710, 60, 178.500000, 
shom_3_1024_1.7, 000152, 140, 184, PRDE, 10755, 60, 179.250000, 
shom_3_1024_1.7, 000156, 155, 159, PRDE, 10807, 60, 180.116667, 
shom_3_1024_1.7, 000156, 144, 159, PRDE, 10859, 60, 180.983333, 
shom_3_1024_1.7, 000156, 139, 159, PRDE, 10921, 60, 182.016667, 
shom_3_1024_1.7, 000157, 139, 161, PRDE, 11004, 60, 183.400000, 
shom_3_1024_1.7, 000157, 138, 161, PRDE, 11066, 60, 184.433333, 
shom_3_1024_1.7, 000157, 138, 196, PRDE, 11104, 60, 185.066667, 
shom_3_1024_1.7, 000158, 138, 149, PRDE, 11128, 60, 185.466667, 
shom_3_1024_1.7, 000159, 143, 180, PRDE, 11145, 60, 185.750000, 
shom_3_1024_1.7, 000161, 157, 202, PRDE, 11159, 60, 185.983333, 
shom_3_1024_1.7, 000161, 139, 158, PRDE, 11193, 60, 186.550000, 
shom_3_1024_1.7, 000161, 139, 158, PRDE, 11293, 60, 188.216667, 
shom_3_1024_1.7, 000163, 139, 188, PRDE, 11334, 60, 188.900000, 
shom_3_1024_1.7, 000163, 139, 188, PRDE, 11379, 60, 189.650000, 
shom_3_1024_1.7, 000165, 146, 161, PRDE, 11445, 60, 190.750000, 
shom_3_1024_1.7, 000166, 133, 265, PRDE, 11476, 60, 191.266667, 
shom_3_1024_1.7, 000166, 102, 265, PRDE, 11513, 60, 191.883333, 
shom_3_1024_1.7, 000166, 114, 171, PRDE, 11555, 60, 192.583333, 
shom_3_1024_1.7, 000167, 138, 162, PRDE, 11582, 60, 193.033333, 
shom_3_1024_1.7, 000168, 150, 189, PRDE, 11638, 60, 193.966667, 
shom_3_1024_1.7, 000170, 140, 160, PRDE, 11704, 60, 195.066667, 
shom_3_1024_1.7, 000170, 138, 160, PRDE, 11711, 60, 195.183333, 
shom_3_1024_1.7, 000171, 164, 168, PRDE, 11735, 60, 195.583333, 
shom_3_1024_1.7, 000171, 164, 168, PRDE, 11804, 60, 196.733333, 
shom_3_1024_1.7, 000171, 140, 179, PRDE, 11852, 60, 197.533333, 
shom_3_1024_1.7, 000172, 155, 179, PRDE, 11935, 60, 198.916667, 
shom_3_1024_1.7, 000172, 140, 179, PRDE, 12007, 60, 200.116667, 
shom_3_1024_1.7, 000174, 137, 188, PRDE, 12055, 60, 200.916667, 
shom_3_1024_1.7, 000174, 140, 196, PRDE, 12104, 60, 201.733333, 
shom_3_1024_1.7, 000176, 134, 193, PRDE, 12152, 60, 202.533333, 
shom_3_1024_1.7, 000176, 137, 174, PRDE, 12214, 60, 203.566667, 
shom_3_1024_1.7, 000176, 134, 157, PRDE, 12251, 60, 204.183333, 
shom_3_1024_1.7, 000179, 146, 182, PRDE, 12313, 60, 205.216667, 
shom_3_1024_1.7, 000181, 132, 159, PRDE, 12347, 60, 205.783333, 
shom_3_1024_1.7, 000181, 136, 172, PRDE, 12440, 60, 207.333333, 
shom_3_1024_1.7, 000183, 139, 183, PRDE, 12522, 60, 208.700000, 
shom_3_1024_1.7, 000183, 137, 183, PRDE, 12595, 60, 209.916667, 
shom_3_1024_1.7, 000184, 140, 161, PRDE, 12675, 60, 211.250000, 
shom_3_1024_1.7, 000186, 156, 171, PRDE, 12740, 60, 212.333333, 
shom_3_1024_1.7, 000187, 143, 186, PRDE, 12820, 60, 213.666667, 
shom_3_1024_1.7, 000187, 142, 186, PRDE, 12861, 60, 214.350000, 
shom_3_1024_1.7, 000187, 140, 149, PRDE, 12868, 60, 214.466667, 
shom_3_1024_1.7, 000188, 140, 161, PRDE, 12930, 60, 215.500000, 
shom_3_1024_1.7, 000188, 138, 168, PRDE, 12954, 60, 215.900000, 
shom_3_1024_1.7, 000189, 138, 168, PRDE, 12992, 60, 216.533333, 
shom_3_1024_1.7, 000189, 136, 168, PRDE, 13064, 60, 217.733333, 
shom_3_1024_1.7, 000191, 154, 269, PRDE, 13091, 60, 218.183333, 
shom_3_1024_1.7, 000191, 140, 173, PRDE, 13133, 60, 218.883333, 
shom_3_1024_1.7, 000191, 137, 173, PRDE, 13175, 60, 219.583333, 
shom_3_1024_1.7, 000192, 137, 156, PRDE, 13233, 60, 220.550000, 
shom_3_1024_1.7, 000192, 153, 163, PRDE, 13305, 60, 221.750000, 
shom_3_1024_1.7, 000192, 153, 163, PRDE, 13353, 60, 222.550000, 
shom_3_1024_1.7, 000194, 147, 171, PRDE, 13401, 60, 223.350000, 
shom_3_1024_1.7, 000194, 140, 175, PRDE, 13439, 60, 223.983333, 
shom_3_1024_1.7, 000194, 138, 175, PRDE, 13483, 60, 224.716667, 
shom_3_1024_1.7, 000195, 131, 161, PRDE, 13545, 60, 225.750000, 
shom_3_1024_1.7, 000196, 139, 261, PRDE, 13579, 60, 226.316667, 
shom_3_1024_1.7, 000196, 134, 169, PRDE, 13645, 60, 227.416667, 
shom_3_1024_1.7, 000196, 131, 153, PRDE, 13676, 60, 227.933333, 
shom_3_1024_1.7, 000197, 142, 153, PRDE, 13707, 60, 228.450000, 
shom_3_1024_1.7, 000199, 168, 183, PRDE, 13776, 60, 229.600000, 
shom_3_1024_1.7, 000200, 156, 176, PRDE, 13844, 60, 230.733333, 
shom_3_1024_1.7, 000201, 132, 203, PRDE, 13885, 60, 231.416667, 
shom_3_1024_1.7, 000201, 135, 203, PRDE, 13912, 60, 231.866667, 
shom_3_1024_1.7, 000201, 143, 178, PRDE, 13988, 60, 233.133333, 
shom_3_1024_1.7, 000202, 139, 178, PRDE, 14009, 60, 233.483333, 
shom_3_1024_1.7, 000202, 140, 168, PRDE, 14109, 60, 235.150000, 
shom_3_1024_1.7, 000202, 140, 185, PRDE, 14195, 60, 236.583333, 
shom_3_1024_1.7, 000202, 140, 185, PRDE, 14236, 60, 237.266667, 
shom_3_1024_1.7, 000204, 148, 177, PRDE, 14291, 60, 238.183333, 
shom_3_1024_1.7, 000206, 148, 178, PRDE, 14329, 60, 238.816667, 
shom_3_1024_1.7, 000206, 88, 174, PRDE, 14415, 60, 240.250000, 
shom_3_1024_1.7, 000206, 120, 199, PRDE, 14439, 60, 240.650000, 
shom_3_1024_1.7, 000206, 120, 200, PRDE, 14507, 60, 241.783333, 
shom_3_1024_1.7, 000207, 128, 166, PRDE, 14576, 60, 242.933333, 
shom_3_1024_1.7, 000209, 144, 166, PRDE, 14607, 60, 243.450000, 
shom_3_1024_1.7, 000211, 150, 190, PRDE, 14635, 60, 243.916667, 
shom_3_1024_1.7, 000212, 168, 199, PRDE, 14694, 60, 244.900000, 
shom_3_1024_1.7, 000212, 153, 171, PRDE, 14752, 60, 245.866667, 
shom_3_1024_1.7, 000214, 140, 157, PRDE, 14800, 60, 246.666667, 
shom_3_1024_1.7, 000215, 140, 171, PRDE, 14856, 60, 247.600000, 
shom_3_1024_1.7, 000216, 125, 147, PRDE, 14928, 60, 248.800000, 
shom_3_1024_1.7, 000217, 137, 165, PRDE, 14970, 60, 249.500000, 
shom_3_1024_1.7, 000218, 149, 187, PRDE, 14980, 60, 249.666667, 
shom_3_1024_1.7, 000218, 137, 180, PRDE, 14994, 60, 249.900000, 
shom_3_1024_1.7, 000219, 146, 186, PRDE, 15073, 60, 251.216667, 
shom_3_1024_1.7, 000219, 128, 156, PRDE, 15159, 60, 252.650000, 
shom_3_1024_1.7, 000220, 131, 153, PRDE, 15210, 60, 253.500000, 
shom_3_1024_1.7, 000221, 140, 207, PRDE, 15282, 60, 254.700000, 
shom_3_1024_1.7, 000222, 136, 207, PRDE, 15372, 60, 256.200000, 
shom_3_1024_1.7, 000223, 141, 183, PRDE, 15438, 60, 257.300000, 
shom_3_1024_1.7, 000224, 138, 156, PRDE, 15458, 60, 257.633333, 
shom_3_1024_1.7, 000224, 136, 156, PRDE, 15492, 60, 258.200000, 
shom_3_1024_1.7, 000225, 140, 151, PRDE, 15543, 60, 259.050000, 
shom_3_1024_1.7, 000226, 138, 193, PRDE, 15622, 60, 260.366667, 
shom_3_1024_1.7, 000226, 138, 184, PRDE, 15649, 60, 260.816667, 
shom_3_1024_1.7, 000227, 138, 178, PRDE, 15714, 60, 261.900000, 
shom_3_1024_1.7, 000227, 138, 178, PRDE, 15752, 60, 262.533333, 
shom_3_1024_1.7, 000227, 138, 176, PRDE, 15842, 60, 264.033333, 
shom_3_1024_1.7, 000230, 140, 157, PRDE, 15890, 60, 264.833333, 
shom_3_1024_1.7, 000230, 135, 169, PRDE, 15900, 60, 265.000000, 
shom_3_1024_1.7, 000231, 148, 248, PRDE, 15931, 60, 265.516667, 
shom_3_1024_1.7, 000231, 143, 191, PRDE, 15993, 60, 266.550000, 
shom_3_1024_1.7, 000232, 143, 191, PRDE, 16048, 60, 267.466667, 
shom_3_1024_1.7, 000233, 140, 166, PRDE, 16096, 60, 268.266667, 
shom_3_1024_1.7, 000233, 130, 166, PRDE, 16116, 60, 268.600000, 
shom_3_1024_1.7, 000234, 124, 166, PRDE, 16196, 60, 269.933333, 
shom_3_1024_1.7, 000235, 145, 171, PRDE, 16223, 60, 270.383333, 
shom_3_1024_1.7, 000236, 140, 171, PRDE, 16272, 60, 271.200000, 
shom_3_1024_1.7, 000236, 121, 220, PRDE, 16337, 60, 272.283333, 
shom_3_1024_1.7, 000237, 135, 209, PRDE, 16371, 60, 272.850000, 
shom_3_1024_1.7, 000237, 135, 196, PRDE, 16405, 60, 273.416667, 
shom_3_1024_1.7, 000238, 140, 182, PRDE, 16477, 60, 274.616667, 
shom_3_1024_1.7, 000238, 136, 182, PRDE, 16570, 60, 276.166667, 
shom_3_1024_1.7, 000241, 162, 196, PRDE, 16660, 60, 277.666667, 
shom_3_1024_1.7, 000242, 168, 175, PRDE, 16715, 60, 278.583333, 
shom_3_1024_1.7, 000242, 159, 175, PRDE, 16763, 60, 279.383333, 
shom_3_1024_1.7, 000243, 151, 179, PRDE, 16808, 60, 280.133333, 
shom_3_1024_1.7, 000245, 145, 170, PRDE, 16873, 60, 281.216667, 
shom_3_1024_1.7, 000246, 164, None, PRDE, 16907, 60, 281.783333, 
shom_3_1024_1.7, 000246, 100, 184, PRDE, 16990, 60, 283.166667, 
shom_3_1024_1.7, 000246, 127, 175, PRDE, 17028, 60, 283.800000, 
shom_3_1024_1.7, 000247, 143, 174, PRDE, 17079, 60, 284.650000, 
shom_3_1024_1.7, 000248, 140, 170, PRDE, 17127, 60, 285.450000, 
shom_3_1024_1.7, 000249, 157, 179, PRDE, 17179, 60, 286.316667, 
shom_3_1024_1.7, 000250, 142, 186, PRDE, 17220, 60, 287.000000, 
shom_3_1024_1.7, 000252, 139, 166, PRDE, 17272, 60, 287.866667, 
shom_3_1024_1.7, 000252, 139, 169, PRDE, 17275, 60, 287.916667, 
shom_3_1024_1.7, 000252, 139, 179, PRDE, 17320, 60, 288.666667, 
shom_3_1024_1.7, 000254, 156, 179, PRDE, 17354, 60, 289.233333, 
shom_3_1024_1.7, 000254, 146, 179, PRDE, 17399, 60, 289.983333, 
