shom_8_4_1.7, 000105, 129, 457, PRDE, 6663, 60, 111.050000, 
shom_8_4_1.7, 000105, 117, 217, PRDE, 6704, 60, 111.733333, 
shom_8_4_1.7, 000106, 151, 233, PRDE, 6776, 60, 112.933333, 
shom_8_4_1.7, 000107, 151, 181, PRDE, 6856, 60, 114.266667, 
shom_8_4_1.7, 000108, 151, 181, PRDE, 6949, 60, 115.816667, 
shom_8_4_1.7, 000109, 149, 187, PRDE, 6984, 60, 116.400000, 
shom_8_4_1.7, 000109, 144, 192, PRDE, 6998, 60, 116.633333, 
shom_8_4_1.7, 000110, 151, 221, PRDE, 7091, 60, 118.183333, 
shom_8_4_1.7, 000111, 151, 221, PRDE, 7139, 60, 118.983333, 
shom_8_4_1.7, 000111, 155, 195, PRDE, 7181, 60, 119.683333, 
shom_8_4_1.7, 000112, 151, 203, PRDE, 7233, 60, 120.550000, 
shom_8_4_1.7, 000113, 150, 196, PRDE, 7258, 60, 120.966667, 
shom_8_4_1.7, 000114, 150, 188, PRDE, 7316, 60, 121.933333, 
shom_8_4_1.7, 000116, 145, 226, PRDE, 7388, 60, 123.133333, 
shom_8_4_1.7, 000116, 145, 226, PRDE, 7475, 60, 124.583333, 
shom_8_4_1.7, 000117, 144, 175, PRDE, 7506, 60, 125.100000, 
shom_8_4_1.7, 000119, 144, 163, PRDE, 7551, 60, 125.850000, 
shom_8_4_1.7, 000120, 149, 187, PRDE, 7572, 60, 126.200000, 
shom_8_4_1.7, 000121, 119, 194, PRDE, 7603, 60, 126.716667, 
shom_8_4_1.7, 000121, 151, 186, PRDE, 7682, 60, 128.033333, 
shom_8_4_1.7, 000122, 151, 186, PRDE, 7744, 60, 129.066667, 
shom_8_4_1.7, 000122, 146, 186, PRDE, 7775, 60, 129.583333, 
shom_8_4_1.7, 000123, 139, 161, PRDE, 7847, 60, 130.783333, 
shom_8_4_1.7, 000124, 137, 182, PRDE, 7919, 60, 131.983333, 
shom_8_4_1.7, 000126, 152, 198, PRDE, 7988, 60, 133.133333, 
shom_8_4_1.7, 000126, 144, 205, PRDE, 7995, 60, 133.250000, 
shom_8_4_1.7, 000126, 160, 205, PRDE, 8054, 60, 134.233333, 
shom_8_4_1.7, 000127, 155, 205, PRDE, 8116, 60, 135.266667, 
shom_8_4_1.7, 000128, 154, 178, PRDE, 8171, 60, 136.183333, 
shom_8_4_1.7, 000128, 151, 203, PRDE, 8251, 60, 137.516667, 
shom_8_4_1.7, 000130, 144, 194, PRDE, 8265, 60, 137.750000, 
shom_8_4_1.7, 000130, 61, 363, PRDE, 8327, 60, 138.783333, 
shom_8_4_1.7, 000130, 61, 169, PRDE, 8368, 60, 139.466667, 
shom_8_4_1.7, 000131, 94, 169, PRDE, 8433, 60, 140.550000, 
shom_8_4_1.7, 000131, 143, 162, PRDE, 8454, 60, 140.900000, 
shom_8_4_1.7, 000131, 134, 169, PRDE, 8530, 60, 142.166667, 
shom_8_4_1.7, 000132, 134, 168, PRDE, 8565, 60, 142.750000, 
shom_8_4_1.7, 000133, 173, 186, PRDE, 8641, 60, 144.016667, 
shom_8_4_1.7, 000134, 142, 185, PRDE, 8738, 60, 145.633333, 
shom_8_4_1.7, 000136, 163, 221, PRDE, 8800, 60, 146.666667, 
shom_8_4_1.7, 000136, 163, 213, PRDE, 8882, 60, 148.033333, 
shom_8_4_1.7, 000137, 158, 213, PRDE, 8944, 60, 149.066667, 
shom_8_4_1.7, 000137, 153, 213, PRDE, 9030, 60, 150.500000, 
shom_8_4_1.7, 000138, 150, 173, PRDE, 9089, 60, 151.483333, 
shom_8_4_1.7, 000139, 144, 173, PRDE, 9120, 60, 152.000000, 
shom_8_4_1.7, 000141, 114, 161, PRDE, 9182, 60, 153.033333, 
shom_8_4_1.7, 000141, 114, 246, PRDE, 9206, 60, 153.433333, 
shom_8_4_1.7, 000142, 156, 194, PRDE, 9265, 60, 154.416667, 
shom_8_4_1.7, 000142, 159, 194, PRDE, 9334, 60, 155.566667, 
shom_8_4_1.7, 000143, 144, 164, PRDE, 9372, 60, 156.200000, 
shom_8_4_1.7, 000146, 154, 177, PRDE, 9421, 60, 157.016667, 
shom_8_4_1.7, 000147, 154, 182, PRDE, 9455, 60, 157.583333, 
shom_8_4_1.7, 000147, 154, 182, PRDE, 9527, 60, 158.783333, 
shom_8_4_1.7, 000148, 148, 182, PRDE, 9627, 60, 160.450000, 
shom_8_4_1.7, 000148, 140, 182, PRDE, 9668, 60, 161.133333, 
shom_8_4_1.7, 000149, 140, 182, PRDE, 9730, 60, 162.166667, 
shom_8_4_1.7, 000150, 105, 259, PRDE, 9765, 60, 162.750000, 
shom_8_4_1.7, 000151, 112, 161, PRDE, 9820, 60, 163.666667, 
shom_8_4_1.7, 000151, 146, 188, PRDE, 9879, 60, 164.650000, 
shom_8_4_1.7, 000156, 172, 208, PRDE, 9976, 60, 166.266667, 
shom_8_4_1.7, 000156, 185, 208, PRDE, 10052, 60, 167.533333, 
shom_8_4_1.7, 000156, 172, 208, PRDE, 10141, 60, 169.016667, 
shom_8_4_1.7, 000156, 160, 203, PRDE, 10210, 60, 170.166667, 
shom_8_4_1.7, 000158, 161, 184, PRDE, 10244, 60, 170.733333, 
shom_8_4_1.7, 000159, 152, 184, PRDE, 10289, 60, 171.483333, 
shom_8_4_1.7, 000161, 156, 179, PRDE, 10351, 60, 172.516667, 
shom_8_4_1.7, 000161, 142, 183, PRDE, 10434, 60, 173.900000, 
shom_8_4_1.7, 000162, 138, 184, PRDE, 10479, 60, 174.650000, 
shom_8_4_1.7, 000164, 144, 171, PRDE, 10524, 60, 175.400000, 
shom_8_4_1.7, 000166, 166, 204, PRDE, 10562, 60, 176.033333, 
shom_8_4_1.7, 000166, 158, 204, PRDE, 10652, 60, 177.533333, 
shom_8_4_1.7, 000167, 145, 179, PRDE, 10701, 60, 178.350000, 
shom_8_4_1.7, 000168, 144, 184, PRDE, 10752, 60, 179.200000, 
shom_8_4_1.7, 000168, 148, 190, PRDE, 10790, 60, 179.833333, 
shom_8_4_1.7, 000168, 144, 190, PRDE, 10842, 60, 180.700000, 
shom_8_4_1.7, 000171, 144, 199, PRDE, 10880, 60, 181.333333, 
shom_8_4_1.7, 000171, 144, 199, PRDE, 10928, 60, 182.133333, 
shom_8_4_1.7, 000171, 123, 207, PRDE, 10972, 60, 182.866667, 
shom_8_4_1.7, 000172, 112, 170, PRDE, 11031, 60, 183.850000, 
shom_8_4_1.7, 000172, 138, 170, PRDE, 11087, 60, 184.783333, 
shom_8_4_1.7, 000172, 138, 174, PRDE, 11132, 60, 185.533333, 
shom_8_4_1.7, 000173, 129, 171, PRDE, 11218, 60, 186.966667, 
shom_8_4_1.7, 000176, 156, 203, PRDE, 11315, 60, 188.583333, 
shom_8_4_1.7, 000176, 154, 173, PRDE, 11364, 60, 189.400000, 
shom_8_4_1.7, 000179, 150, 173, PRDE, 11402, 60, 190.033333, 
shom_8_4_1.7, 000179, 150, 178, PRDE, 11461, 60, 191.016667, 
shom_8_4_1.7, 000181, 164, 192, PRDE, 11495, 60, 191.583333, 
shom_8_4_1.7, 000181, 144, 192, PRDE, 11526, 60, 192.100000, 
shom_8_4_1.7, 000182, 162, 192, PRDE, 11567, 60, 192.783333, 
shom_8_4_1.7, 000182, 147, 192, PRDE, 11626, 60, 193.766667, 
shom_8_4_1.7, 000182, 144, 192, PRDE, 11677, 60, 194.616667, 
shom_8_4_1.7, 000183, 161, 190, PRDE, 11715, 60, 195.250000, 
shom_8_4_1.7, 000183, 140, 169, PRDE, 11798, 60, 196.633333, 
shom_8_4_1.7, 000185, 134, 190, PRDE, 11870, 60, 197.833333, 
shom_8_4_1.7, 000186, 153, 174, PRDE, 11932, 60, 198.866667, 
shom_8_4_1.7, 000187, 158, 171, PRDE, 12019, 60, 200.316667, 
shom_8_4_1.7, 000187, 158, 174, PRDE, 12057, 60, 200.950000, 
shom_8_4_1.7, 000188, 148, 192, PRDE, 12112, 60, 201.866667, 
shom_8_4_1.7, 000189, 143, 179, PRDE, 12157, 60, 202.616667, 
shom_8_4_1.7, 000189, 143, 192, PRDE, 12178, 60, 202.966667, 
shom_8_4_1.7, 000190, 134, 204, PRDE, 12212, 60, 203.533333, 
shom_8_4_1.7, 000191, 144, 165, PRDE, 12263, 60, 204.383333, 
shom_8_4_1.7, 000192, 144, 162, PRDE, 12350, 60, 205.833333, 
shom_8_4_1.7, 000193, 144, 179, PRDE, 12374, 60, 206.233333, 
shom_8_4_1.7, 000194, 144, 179, PRDE, 12419, 60, 206.983333, 
shom_8_4_1.7, 000194, 166, 184, PRDE, 12512, 60, 208.533333, 
shom_8_4_1.7, 000195, 158, 191, PRDE, 12553, 60, 209.216667, 
shom_8_4_1.7, 000196, 50, 270, PRDE, 12594, 60, 209.900000, 
shom_8_4_1.7, 000197, 162, 193, PRDE, 12642, 60, 210.700000, 
shom_8_4_1.7, 000197, 160, 193, PRDE, 12691, 60, 211.516667, 
shom_8_4_1.7, 000199, 148, 195, PRDE, 12729, 60, 212.150000, 
shom_8_4_1.7, 000200, 147, 195, PRDE, 12774, 60, 212.900000, 
shom_8_4_1.7, 000201, 36, 472, PRDE, 12850, 60, 214.166667, 
shom_8_4_1.7, 000202, 161, 176, PRDE, 12936, 60, 215.600000, 
shom_8_4_1.7, 000202, 165, 176, PRDE, 13008, 60, 216.800000, 
shom_8_4_1.7, 000202, 146, 179, PRDE, 13039, 60, 217.316667, 
shom_8_4_1.7, 000205, 151, 163, PRDE, 13087, 60, 218.116667, 
shom_8_4_1.7, 000205, 156, 192, PRDE, 13097, 60, 218.283333, 
shom_8_4_1.7, 000207, 145, 163, PRDE, 13135, 60, 218.916667, 
shom_8_4_1.7, 000207, 145, 163, PRDE, 13194, 60, 219.900000, 
shom_8_4_1.7, 000209, 145, 163, PRDE, 13252, 60, 220.866667, 
shom_8_4_1.7, 000210, 152, 166, PRDE, 13311, 60, 221.850000, 
shom_8_4_1.7, 000211, 128, 184, PRDE, 13386, 60, 223.100000, 
shom_8_4_1.7, 000213, 156, 203, PRDE, 13435, 60, 223.916667, 
shom_8_4_1.7, 000213, 156, 208, PRDE, 13501, 60, 225.016667, 
shom_8_4_1.7, 000214, 151, 195, PRDE, 13549, 60, 225.816667, 
shom_8_4_1.7, 000215, 151, 203, PRDE, 13583, 60, 226.383333, 
shom_8_4_1.7, 000216, 143, 245, PRDE, 13645, 60, 227.416667, 
shom_8_4_1.7, 000216, 140, 213, PRDE, 13676, 60, 227.933333, 
shom_8_4_1.7, 000217, 154, 170, PRDE, 13707, 60, 228.450000, 
shom_8_4_1.7, 000217, 151, 198, PRDE, 13766, 60, 229.433333, 
shom_8_4_1.7, 000217, 143, 198, PRDE, 13807, 60, 230.116667, 
shom_8_4_1.7, 000219, 144, 167, PRDE, 13879, 60, 231.316667, 
shom_8_4_1.7, 000221, 81, 134, PRDE, 13927, 60, 232.116667, 
shom_8_4_1.7, 000221, 130, 151, PRDE, 13989, 60, 233.150000, 
shom_8_4_1.7, 000221, 130, 168, PRDE, 14034, 60, 233.900000, 
shom_8_4_1.7, 000222, 130, 168, PRDE, 14065, 60, 234.416667, 
shom_8_4_1.7, 000224, 137, 155, PRDE, 14128, 60, 235.466667, 
shom_8_4_1.7, 000224, 135, 155, PRDE, 14186, 60, 236.433333, 
shom_8_4_1.7, 000225, 131, 160, PRDE, 14262, 60, 237.700000, 
shom_8_4_1.7, 000225, 142, 171, PRDE, 14279, 60, 237.983333, 
shom_8_4_1.7, 000226, 146, 182, PRDE, 14324, 60, 238.733333, 
shom_8_4_1.7, 000226, 146, 169, PRDE, 14406, 60, 240.100000, 
shom_8_4_1.7, 000227, 146, 182, PRDE, 14496, 60, 241.600000, 
shom_8_4_1.7, 000227, 146, 182, PRDE, 14534, 60, 242.233333, 
shom_8_4_1.7, 000227, 142, 182, PRDE, 14593, 60, 243.216667, 
shom_8_4_1.7, 000228, 157, 178, PRDE, 14638, 60, 243.966667, 
shom_8_4_1.7, 000228, 151, 178, PRDE, 14703, 60, 245.050000, 
shom_8_4_1.7, 000231, 126, 174, PRDE, 14768, 60, 246.133333, 
shom_8_4_1.7, 000232, 144, 208, PRDE, 14847, 60, 247.450000, 
shom_8_4_1.7, 000232, 126, 208, PRDE, 14878, 60, 247.966667, 
shom_8_4_1.7, 000232, 126, 211, PRDE, 14961, 60, 249.350000, 
shom_8_4_1.7, 000233, 150, 182, PRDE, 15023, 60, 250.383333, 
shom_8_4_1.7, 000233, 141, 196, PRDE, 15054, 60, 250.900000, 
shom_8_4_1.7, 000234, 141, 213, PRDE, 15117, 60, 251.950000, 
shom_8_4_1.7, 000236, 150, 253, PRDE, 15165, 60, 252.750000, 
shom_8_4_1.7, 000236, 143, 253, PRDE, 15203, 60, 253.383333, 
shom_8_4_1.7, 000236, 143, 190, PRDE, 15289, 60, 254.816667, 
shom_8_4_1.7, 000237, 148, 190, PRDE, 15382, 60, 256.366667, 
shom_8_4_1.7, 000238, 151, 165, PRDE, 15393, 60, 256.550000, 
shom_8_4_1.7, 000238, 151, 182, PRDE, 15420, 60, 257.000000, 
shom_8_4_1.7, 000240, 158, 181, PRDE, 15485, 60, 258.083333, 
shom_8_4_1.7, 000240, 153, 181, PRDE, 15533, 60, 258.883333, 
shom_8_4_1.7, 000241, 170, 192, PRDE, 15574, 60, 259.566667, 
shom_8_4_1.7, 000242, 151, 192, PRDE, 15657, 60, 260.950000, 
shom_8_4_1.7, 000242, 150, 192, PRDE, 15702, 60, 261.700000, 
shom_8_4_1.7, 000243, 151, 173, PRDE, 15785, 60, 263.083333, 
shom_8_4_1.7, 000244, 147, 200, PRDE, 15833, 60, 263.883333, 
shom_8_4_1.7, 000245, 147, 191, PRDE, 15868, 60, 264.466667, 
shom_8_4_1.7, 000247, 140, 196, PRDE, 15892, 60, 264.866667, 
shom_8_4_1.7, 000247, 160, 196, PRDE, 15975, 60, 266.250000, 
shom_8_4_1.7, 000247, 140, 196, PRDE, 16030, 60, 267.166667, 
shom_8_4_1.7, 000248, 140, 178, PRDE, 16064, 60, 267.733333, 
shom_8_4_1.7, 000249, 140, 158, PRDE, 16109, 60, 268.483333, 
shom_8_4_1.7, 000249, 140, 178, PRDE, 16168, 60, 269.466667, 
shom_8_4_1.7, 000249, 138, 178, PRDE, 16209, 60, 270.150000, 
shom_8_4_1.7, 000251, 138, 186, PRDE, 16257, 60, 270.950000, 
shom_8_4_1.7, 000252, 148, 240, PRDE, 16298, 60, 271.633333, 
shom_8_4_1.7, 000252, 119, 226, PRDE, 16378, 60, 272.966667, 
shom_8_4_1.7, 000252, 119, 226, PRDE, 16453, 60, 274.216667, 
shom_8_4_1.7, 000253, 148, 196, PRDE, 16498, 60, 274.966667, 
shom_8_4_1.7, 000254, 151, 196, PRDE, 16540, 60, 275.666667, 
shom_8_4_1.7, 000254, 143, 190, PRDE, 16574, 60, 276.233333, 
shom_8_4_1.7, 000256, 130, 181, PRDE, 16608, 60, 276.800000, 
shom_8_4_1.7, 000257, 153, 207, PRDE, 16653, 60, 277.550000, 
shom_8_4_1.7, 000257, 149, 215, PRDE, 16715, 60, 278.583333, 
shom_8_4_1.7, 000257, 148, 215, PRDE, 16756, 60, 279.266667, 
shom_8_4_1.7, 000258, 142, 171, PRDE, 16798, 60, 279.966667, 
shom_8_4_1.7, 000262, 151, 192, PRDE, 16847, 60, 280.783333, 
shom_8_4_1.7, 000264, 175, 200, PRDE, 16926, 60, 282.100000, 
shom_8_4_1.7, 000264, 158, 202, PRDE, 16939, 60, 282.316667, 
shom_8_4_1.7, 000264, 150, 192, PRDE, 17029, 60, 283.816667, 
shom_8_4_1.7, 000265, 150, 182, PRDE, 17091, 60, 284.850000, 
shom_8_4_1.7, 000267, 121, 197, PRDE, 17129, 60, 285.483333, 
shom_8_4_1.7, 000267, 158, 197, PRDE, 17157, 60, 285.950000, 
shom_8_4_1.7, 000267, 140, 197, PRDE, 17236, 60, 287.266667, 
shom_8_4_1.7, 000269, 141, 162, PRDE, 17280, 60, 288.000000, 
shom_8_4_1.7, 000270, 155, 171, PRDE, 17311, 60, 288.516667, 
shom_8_4_1.7, 000270, 149, 171, PRDE, 17353, 60, 289.216667, 
shom_8_4_1.7, 000271, 141, 168, PRDE, 17425, 60, 290.416667, 
shom_8_4_1.7, 000271, 153, 181, PRDE, 17474, 60, 291.233333, 
shom_8_4_1.7, 000272, 149, 175, PRDE, 17522, 60, 292.033333, 
shom_8_4_1.7, 000275, 161, 192, PRDE, 17587, 60, 293.116667, 
shom_8_4_1.7, 000276, 149, 262, PRDE, 17625, 60, 293.750000, 
shom_8_4_1.7, 000277, 143, 187, PRDE, 17677, 60, 294.616667, 
shom_8_4_1.7, 000277, 143, 187, PRDE, 17735, 60, 295.583333, 
shom_8_4_1.7, 000278, 143, 181, PRDE, 17800, 60, 296.666667, 
shom_8_4_1.7, 000279, 166, 193, PRDE, 17848, 60, 297.466667, 
shom_8_4_1.7, 000281, None, 166, PRDE, 17917, 60, 298.616667, 
shom_8_4_1.7, 000281, 151, 192, PRDE, 17972, 60, 299.533333, 
shom_8_4_1.7, 000282, 161, 181, PRDE, 18048, 60, 300.800000, 
shom_8_4_1.7, 000282, 161, 190, PRDE, 18072, 60, 301.200000, 
shom_8_4_1.7, 000283, 151, 197, PRDE, 18114, 60, 301.900000, 
shom_8_4_1.7, 000283, 151, 197, PRDE, 18162, 60, 302.700000, 
shom_8_4_1.7, 000285, 139, 197, PRDE, 18206, 60, 303.433333, 
shom_8_4_1.7, 000286, None, 234, PRDE, 18295, 60, 304.916667, 
