Trd, 000212.133, 135
Trd, 000212.367, 157
Trd, 000213.383, 147
Trd, 000213.917, 148
Trd, 000213.967, 164
Trd, 000215.667, 156
Trd, 000216.467, 158
Trd, 000217.783, 143
Trd, 000218.067, 123
Trd, 000218.483, 136
Trd, 000220.283, 168
Trd, 000221.817, 157
Trd, 000221.967, 169
Trd, 000223.300, 159
Trd, 000224.050, 149
Trd, 000224.350, 148
Trd, 000226.567, 129
Trd, 000226.700, 152
Trd, 000226.833, 165
Trd, 000228.267, 151
Trd, 000228.667, 145
Trd, 000228.850, 148
Trd, 000229.317, 152
Trd, 000230.350, 151
Trd, 000231.383, 153
Trd, 000231.900, 152
Trd, 000231.983, 170
Trd, 000232.183, 137
Trd, 000232.433, 142
Trd, 000232.667, 149
Trd, 000233.017, 157
Trd, 000234.333, 146
Trd, 000234.550, 163
Trd, 000236.250, 160
Trd, 000237.217, 151
Trd, 000237.767, 163
Trd, 000238.033, 156
Trd, 000239.233, 135
Trd, 000241.767, 165
Trd, 000243.033, 153
Trd, 000243.150, 168
Trd, 000245.033, 157
Trd, 000245.617, 153
Trd, 000246.367, 198
Trd, 000247.100, 165
Trd, 000248.767, 155
Trd, 000249.167, 154
Trd, 000251.117, 150
Trd, 000251.500, 107
Trd, 000251.933, 168
Trd, 000253.783, 144
Trd, 000254.000, 130
Trd, 000255.433, 165
Trd, 000255.867, 161
Trd, 000256.683, 169
Trd, 000257.217, 162
Trd, 000257.683, 173
Trd, 000258.500, 164
Trd, 000258.750, 159
Trd, 000260.617, 159
Trd, 000261.583, 169
Trd, 000261.717, 168
Trd, 000262.317, 149
Trd, 000263.033, 166
Trd, 000263.600, 159
Trd, 000266.900, 165
Trd, 000267.967, 155
Trd, 000268.333, 161
Trd, 000269.250, 164
Trd, 000269.700, 153
Trd, 000272.667, 154
Trd, 000273.400, 152
Trd, 000275.067, 163
Trd, 000275.667, 164
Trd, 000276.333, 155
Trd, 000276.733, 147
Trd, 000277.583, 150
Trd, 000277.683, 165
Trd, 000278.250, 157
Trd, 000279.733, 148
Trd, 000281.017, 161
Trd, 000281.800, 174
Trd, 000281.817, 157
Trd, 000282.317, 153
Trd, 000282.333, 156
Trd, 000283.683, 149
Trd, 000284.783, 167
Trd, 000285.017, 158
Trd, 000287.033, 163
Trd, 000287.367, 162
Trd, 000287.500, 169
Trd, 000287.850, 154
Trd, 000288.617, 150
Trd, 000289.800, 150
Trd, 000291.900, 169
Trd, 000291.950, 165
Trd, 000292.233, 156
Trd, 000293.350, 143
Trd, 000295.550, 145
Trd, 000296.400, 162
Trd, 000297.000, 170
Trd, 000297.400, 134
Trd, 000297.717, 137
Trd, 000298.367, 160
Trd, 000299.067, 166
Trd, 000299.133, 149
