Trd, 000085.233, 160
Trd, 000085.483, 155
Trd, 000085.600, 174
Trd, 000086.617, 144
Trd, 000086.683, 128
Trd, 000087.367, 156
Trd, 000087.383, 143
Trd, 000087.583, 136
Trd, 000088.350, 135
Trd, 000091.033, 176
Trd, 000091.567, 168
Trd, 000091.900, 147
Trd, 000092.800, 146
Trd, 000092.883, 137
Trd, 000094.450, 145
Trd, 000095.433, 168
Trd, 000095.933, 132
Trd, 000095.983, 145
Trd, 000096.100, 141
Trd, 000096.950, 163
Trd, 000097.083, 153
Trd, 000097.100, 147
Trd, 000098.783, 154
Trd, 000100.267, 144
Trd, 000101.283, 169
Trd, 000101.500, 156
Trd, 000102.550, 168
Trd, 000103.833, 139
Trd, 000106.517, 162
Trd, 000106.733, 153
Trd, 000106.917, 156
Trd, 000107.650, 168
Trd, 000107.950, 165
Trd, 000110.383, 166
Trd, 000111.050, 147
Trd, 000111.583, 135
Trd, 000111.700, 157
Trd, 000112.150, 159
Trd, 000113.833, 149
Trd, 000113.983, 160
Trd, 000114.117, 147
Trd, 000114.233, 142
Trd, 000114.800, 138
Trd, 000115.800, 163
Trd, 000116.267, 132
Trd, 000116.650, 148
Trd, 000116.883, 157
Trd, 000118.367, 150
Trd, 000119.167, 153
Trd, 000120.133, 149
Trd, 000121.250, 156
Trd, 000121.383, 152
Trd, 000121.517, 152
Trd, 000121.750, 145
Trd, 000122.283, 150
Trd, 000123.550, 165
Trd, 000123.817, 146
Trd, 000124.783, 155
Trd, 000126.167, 160
Trd, 000126.817, 138
Trd, 000126.983, 167
Trd, 000127.767, 155
Trd, 000128.200, 155
Trd, 000129.133, 150
Trd, 000129.733, 149
Trd, 000131.033, 171
Trd, 000131.100, 156
Trd, 000131.567, 186
Trd, 000131.767, 144
Trd, 000132.067, 134
Trd, 000134.067, 158
Trd, 000134.933, 147
Trd, 000135.300, 165
Trd, 000135.950, 182
Trd, 000136.067, 171
Trd, 000136.183, 166
Trd, 000137.317, 174
Trd, 000138.533, 155
Trd, 000139.633, 164
Trd, 000140.767, 151
Trd, 000140.967, 169
Trd, 000141.700, 154
Trd, 000144.017, 165
Trd, 000144.067, 154
Trd, 000144.500, 170
Trd, 000144.983, 170
Trd, 000145.017, 144
Trd, 000145.650, 157
Trd, 000146.500, 168
Trd, 000147.017, 146
Trd, 000147.933, 158
Trd, 000148.050, 165
Trd, 000148.583, 153
Trd, 000148.883, 174
Trd, 000149.450, 151
Trd, 000150.167, 161
Trd, 000150.767, 158
Trd, 000151.100, 150
Trd, 000151.450, 172
Trd, 000151.683, 168
Trd, 000151.867, 161
Trd, 000152.117, 163
Trd, 000153.033, 170
Trd, 000155.050, 169
Trd, 000157.083, 155
Trd, 000157.400, 143
Trd, 000157.917, 153
Trd, 000158.067, 132
Trd, 000158.200, 147
Trd, 000159.483, 167
Trd, 000160.500, 147
Trd, 000160.717, 148
Trd, 000161.333, 133
Trd, 000162.150, 173
Trd, 000162.383, 157
Trd, 000162.500, 150
Trd, 000162.750, 145
Trd, 000163.283, 180
Trd, 000163.983, 167
Trd, 000164.467, 147
Trd, 000164.733, 141
Trd, 000165.017, 182
Trd, 000166.250, 147
Trd, 000166.800, 146
Trd, 000168.300, 184
Trd, 000168.517, 161
Trd, 000168.617, 156
Trd, 000171.383, 181
Trd, 000171.650, 170
Trd, 000171.733, 148
Trd, 000172.033, 152
Trd, 000172.967, 148
Trd, 000173.150, 141
Trd, 000173.450, 168
Trd, 000175.133, 158
Trd, 000176.600, 149
Trd, 000176.900, 161
Trd, 000177.233, 146
Trd, 000177.617, 158
Trd, 000181.567, 145
Trd, 000181.767, 169
Trd, 000182.250, 128
Trd, 000182.617, 159
Trd, 000182.950, 158
Trd, 000183.483, 167
Trd, 000185.100, 145
Trd, 000186.400, 143
Trd, 000187.333, 174
Trd, 000187.417, 160
Trd, 000188.150, 154
Trd, 000189.700, 174
Trd, 000189.717, 167
Trd, 000190.583, 146
Trd, 000191.133, 153
Trd, 000192.433, 143
Trd, 000192.633, 158
Trd, 000193.300, 158
Trd, 000193.650, 154
Trd, 000193.667, 165
Trd, 000194.817, 154
Trd, 000196.200, 129
Trd, 000196.433, 140
Trd, 000196.900, 173
Trd, 000197.667, 161
Trd, 000197.900, 167
Trd, 000198.050, 167
Trd, 000198.100, 177
Trd, 000199.800, 160
Trd, 000201.217, 167
Trd, 000201.367, 157
Trd, 000202.100, 134
Trd, 000202.917, 154
Trd, 000203.400, 139
Trd, 000204.633, 149
Trd, 000205.250, 150
Trd, 000205.433, 150
Trd, 000206.133, 132
Trd, 000206.467, 162
Trd, 000206.500, 161
Trd, 000206.933, 176
Trd, 000207.450, 163
Trd, 000207.750, 153
Trd, 000209.600, 159
Trd, 000211.167, 133
Trd, 000211.700, 173
Trd, 000211.850, 172
Trd, 000212.350, 175
Trd, 000212.600, 152
Trd, 000213.967, 155
Trd, 000214.017, 150
Trd, 000214.483, 165
Trd, 000216.217, 123
Trd, 000216.517, 143
Trd, 000217.117, 167
Trd, 000217.700, 170
Trd, 000217.967, 149
Trd, 000218.433, 173
Trd, 000219.017, 166
Trd, 000220.400, 167
Trd, 000220.983, 159
Trd, 000221.267, 183
Trd, 000221.600, 165
Trd, 000221.683, 148
Trd, 000222.783, 183
Trd, 000223.517, 164
Trd, 000223.650, 164
Trd, 000226.200, 187
Trd, 000226.350, 173
Trd, 000226.883, 142
Trd, 000226.917, 154
Trd, 000227.933, 156
Trd, 000227.967, 166
Trd, 000228.050, 150
Trd, 000230.600, 146
Trd, 000230.650, 146
Trd, 000231.383, 168
Trd, 000232.550, 168
Trd, 000232.583, 173
Trd, 000232.883, 166
Trd, 000234.267, 146
Trd, 000235.850, 144
Trd, 000236.083, 144
Trd, 000236.550, 168
Trd, 000237.117, 144
Trd, 000237.333, 147
Trd, 000238.017, 148
Trd, 000238.200, 150
Trd, 000241.233, 162
Trd, 000241.667, 125
Trd, 000242.533, 155
Trd, 000242.900, 159
Trd, 000243.200, 156
Trd, 000243.267, 150
Trd, 000243.367, 144
Trd, 000243.383, 187
Trd, 000245.017, 143
Trd, 000246.767, 137
Trd, 000246.917, 173
Trd, 000247.067, 167
Trd, 000247.500, 170
Trd, 000248.817, 165
Trd, 000249.650, 161
Trd, 000250.267, 147
Trd, 000250.450, 156
Trd, 000251.650, 189
Trd, 000251.733, 160
Trd, 000252.250, 141
Trd, 000252.750, 156
Trd, 000253.100, 157
Trd, 000253.133, 144
Trd, 000256.050, 173
Trd, 000256.583, 183
Trd, 000256.650, 168
Trd, 000257.067, 145
Trd, 000257.700, 156
Trd, 000258.667, 143
Trd, 000259.133, 144
Trd, 000259.167, 133
Trd, 000260.233, 151
Trd, 000260.433, 141
Trd, 000261.017, 134
Trd, 000261.433, 175
Trd, 000261.650, 174
Trd, 000262.367, 166
Trd, 000262.400, 147
Trd, 000262.733, 144
Trd, 000263.667, 158
Trd, 000264.317, 149
Trd, 000264.983, 154
Trd, 000266.450, 181
Trd, 000266.767, 147
Trd, 000266.850, 135
Trd, 000268.950, 165
Trd, 000269.717, 159
Trd, 000270.567, 148
Trd, 000271.550, 171
Trd, 000271.667, 168
Trd, 000271.750, 151
Trd, 000272.217, 153
Trd, 000272.333, 158
Trd, 000275.233, 150
Trd, 000275.783, 148
Trd, 000275.817, 153
Trd, 000276.917, 172
Trd, 000277.167, 149
Trd, 000277.183, 144
Trd, 000277.550, 144
Trd, 000278.350, 151
Trd, 000278.800, 166
Trd, 000279.333, 149
Trd, 000281.183, 165
Trd, 000282.333, 184
Trd, 000283.200, 149
Trd, 000283.283, 147
Trd, 000283.350, 144
Trd, 000283.467, 174
Trd, 000284.467, 156
Trd, 000284.767, 148
Trd, 000286.383, 142
Trd, 000286.717, 179
Trd, 000287.033, 160
Trd, 000287.450, 149
Trd, 000288.117, 144
Trd, 000289.367, 150
Trd, 000291.617, 150
Trd, 000291.933, 178
Trd, 000292.917, 167
Trd, 000293.850, 160
Trd, 000296.883, 184
Trd, 000297.517, 159
Trd, 000298.650, 154
Trd, 000298.867, 186
Trd, 000299.283, 145
