Trd, 000153.933, 170
Trd, 000155.000, 146
Trd, 000156.650, 164
Trd, 000157.617, 156
Trd, 000159.750, 166
Trd, 000160.700, 181
Trd, 000160.750, 164
Trd, 000161.533, 162
Trd, 000163.500, 163
Trd, 000164.100, 175
Trd, 000166.767, 179
Trd, 000166.867, 160
Trd, 000167.100, 155
Trd, 000169.033, 155
Trd, 000169.767, 154
Trd, 000171.967, 148
Trd, 000172.117, 143
Trd, 000173.200, 153
Trd, 000174.250, 172
Trd, 000175.483, 156
Trd, 000176.717, 151
Trd, 000176.900, 159
Trd, 000176.917, 171
Trd, 000178.383, 169
Trd, 000179.883, 138
Trd, 000181.233, 141
Trd, 000181.517, 183
Trd, 000182.650, 159
Trd, 000182.800, 157
Trd, 000187.833, 146
Trd, 000188.850, 150
Trd, 000189.017, 148
Trd, 000189.267, 156
Trd, 000190.933, 142
Trd, 000191.367, 150
Trd, 000192.383, 165
Trd, 000193.950, 150
Trd, 000194.750, 157
Trd, 000196.183, 153
Trd, 000199.050, 152
Trd, 000199.183, 165
Trd, 000202.200, 172
Trd, 000203.433, 151
Trd, 000203.517, 163
Trd, 000203.867, 176
Trd, 000204.933, 159
Trd, 000206.750, 173
Trd, 000207.050, 156
Trd, 000207.333, 170
Trd, 000208.450, 139
Trd, 000209.133, 167
Trd, 000209.317, 148
Trd, 000211.250, 163
Trd, 000211.617, 150
Trd, 000213.000, 140
Trd, 000214.533, 170
Trd, 000215.500, 171
Trd, 000215.567, 147
Trd, 000216.433, 150
Trd, 000217.650, 148
Trd, 000217.933, 156
Trd, 000218.650, 152
Trd, 000222.300, 161
Trd, 000222.950, 169
Trd, 000223.867, 173
Trd, 000226.000, 154
Trd, 000226.650, 154
Trd, 000226.900, 185
Trd, 000227.433, 146
Trd, 000228.650, 156
Trd, 000229.450, 161
Trd, 000231.400, 151
Trd, 000232.283, 148
Trd, 000232.600, 149
Trd, 000233.500, 173
Trd, 000235.117, 183
Trd, 000236.467, 170
Trd, 000236.800, 141
Trd, 000237.167, 155
Trd, 000237.333, 168
Trd, 000239.067, 164
Trd, 000241.133, 159
Trd, 000241.733, 152
Trd, 000242.067, 173
Trd, 000244.717, 154
Trd, 000245.267, 155
Trd, 000245.750, 141
Trd, 000246.467, 140
Trd, 000247.150, 130
Trd, 000247.300, 144
Trd, 000247.767, 158
Trd, 000251.333, 180
Trd, 000251.700, 151
Trd, 000251.933, 194
Trd, 000256.933, 135
Trd, 000258.333, 158
Trd, 000258.917, 178
Trd, 000259.917, 183
Trd, 000264.667, 171
Trd, 000265.967, 173
Trd, 000266.667, 181
Trd, 000267.550, 165
Trd, 000268.300, 150
Trd, 000268.900, 147
Trd, 000269.400, 150
Trd, 000269.733, 135
Trd, 000271.300, 173
Trd, 000272.050, 156
Trd, 000272.167, 155
Trd, 000274.233, 154
Trd, 000274.283, 155
Trd, 000278.100, 151
Trd, 000278.483, 155
Trd, 000278.750, 143
Trd, 000279.183, 154
Trd, 000280.383, 185
Trd, 000281.783, 170
Trd, 000282.117, 155
Trd, 000284.650, 154
Trd, 000284.967, 155
Trd, 000285.317, 152
Trd, 000285.617, 146
Trd, 000285.683, 142
Trd, 000285.800, 162
Trd, 000286.867, 164
Trd, 000287.717, 165
Trd, 000287.850, 156
Trd, 000288.767, 146
Trd, 000290.933, 147
Trd, 000291.767, 150
Trd, 000292.000, 147
Trd, 000292.667, 184
Trd, 000292.950, 188
Trd, 000294.617, 170
Trd, 000296.250, 158
Trd, 000296.883, 147
Trd, 000297.167, 164
Trd, 000298.800, 178
