Trd, 000163.933, 147
Trd, 000164.783, 162
Trd, 000164.983, 134
Trd, 000166.100, 139
Trd, 000166.267, 155
Trd, 000167.250, 145
Trd, 000167.583, 156
Trd, 000168.350, 159
Trd, 000168.450, 161
Trd, 000169.467, 142
Trd, 000170.617, 140
Trd, 000171.083, 121
Trd, 000171.533, 170
Trd, 000171.567, 164
Trd, 000171.883, 186
Trd, 000172.200, 160
Trd, 000172.250, 141
Trd, 000175.917, 140
Trd, 000176.167, 168
Trd, 000176.267, 145
Trd, 000176.567, 131
Trd, 000177.050, 141
Trd, 000178.000, 181
Trd, 000179.400, 151
Trd, 000179.533, 164
Trd, 000181.383, 157
Trd, 000181.600, 185
Trd, 000182.667, 160
Trd, 000183.417, 161
Trd, 000183.783, 163
Trd, 000183.933, 161
Trd, 000184.233, 168
Trd, 000184.400, 158
Trd, 000185.533, 158
Trd, 000185.883, 175
Trd, 000186.067, 142
Trd, 000186.100, 162
Trd, 000187.067, 168
Trd, 000187.700, 166
Trd, 000188.867, 167
Trd, 000191.500, 135
Trd, 000191.817, 147
Trd, 000191.950, 130
Trd, 000191.983, 154
Trd, 000192.367, 158
Trd, 000192.633, 169
Trd, 000192.867, 130
Trd, 000193.067, 174
Trd, 000193.683, 164
Trd, 000196.217, 153
Trd, 000196.367, 115
Trd, 000196.417, 164
Trd, 000196.783, 150
Trd, 000198.217, 143
Trd, 000198.667, 156
Trd, 000199.100, 125
Trd, 000201.517, 161
Trd, 000201.550, 147
Trd, 000201.617, 147
Trd, 000201.800, 140
Trd, 000201.917, 172
Trd, 000202.167, 176
Trd, 000202.333, 167
Trd, 000202.483, 167
Trd, 000204.083, 163
Trd, 000205.867, 135
Trd, 000206.350, 143
Trd, 000206.600, 151
Trd, 000206.717, 151
Trd, 000206.817, 153
Trd, 000208.767, 153
Trd, 000209.200, 161
Trd, 000209.350, 152
Trd, 000211.450, 127
Trd, 000212.400, 130
Trd, 000212.750, 155
Trd, 000214.017, 160
Trd, 000214.400, 174
Trd, 000214.617, 172
Trd, 000215.533, 132
Trd, 000216.333, 128
Trd, 000216.583, 134
Trd, 000216.683, 154
Trd, 000216.733, 165
Trd, 000216.783, 169
Trd, 000219.850, 156
Trd, 000220.017, 133
Trd, 000220.733, 154
Trd, 000221.567, 132
Trd, 000221.667, 154
Trd, 000223.283, 148
Trd, 000223.667, 146
Trd, 000223.883, 179
Trd, 000225.433, 169
Trd, 000226.517, 132
Trd, 000226.950, 127
Trd, 000227.050, 133
Trd, 000227.067, 141
Trd, 000227.850, 157
Trd, 000229.000, 150
Trd, 000229.783, 143
Trd, 000230.033, 170
Trd, 000231.700, 149
Trd, 000231.750, 153
Trd, 000231.800, 175
Trd, 000232.700, 160
Trd, 000232.867, 152
Trd, 000233.533, 139
Trd, 000235.350, 139
Trd, 000235.850, 137
Trd, 000236.750, 153
Trd, 000236.783, 158
Trd, 000236.917, 181
Trd, 000237.317, 183
Trd, 000238.583, 149
Trd, 000239.700, 144
Trd, 000239.883, 140
Trd, 000241.817, 144
Trd, 000242.050, 153
Trd, 000242.633, 159
Trd, 000243.500, 159
Trd, 000244.817, 156
Trd, 000246.467, 135
Trd, 000246.700, 152
Trd, 000246.867, 152
Trd, 000248.533, 163
Trd, 000248.667, 163
Trd, 000249.267, 169
Trd, 000249.817, 148
Trd, 000251.333, 121
Trd, 000252.000, 160
Trd, 000252.200, 146
Trd, 000253.083, 149
Trd, 000253.517, 160
Trd, 000254.983, 164
Trd, 000255.000, 164
Trd, 000255.383, 161
Trd, 000256.450, 178
Trd, 000256.483, 171
Trd, 000256.650, 168
Trd, 000256.800, 168
Trd, 000257.017, 150
Trd, 000257.433, 151
Trd, 000258.633, 138
Trd, 000261.183, 160
Trd, 000261.600, 125
Trd, 000263.600, 153
Trd, 000264.133, 150
Trd, 000264.433, 162
Trd, 000264.450, 138
Trd, 000264.517, 177
Trd, 000265.267, 134
Trd, 000265.400, 162
Trd, 000266.017, 174
Trd, 000266.450, 185
Trd, 000266.550, 129
Trd, 000266.750, 119
Trd, 000267.617, 143
Trd, 000267.950, 152
Trd, 000269.533, 146
Trd, 000269.650, 151
Trd, 000271.517, 150
Trd, 000271.967, 112
Trd, 000272.050, 157
Trd, 000272.767, 138
Trd, 000272.783, 132
Trd, 000273.333, 146
Trd, 000273.417, 146
Trd, 000274.583, 132
Trd, 000274.950, 155
Trd, 000275.117, 136
Trd, 000276.700, 161
Trd, 000277.033, 132
Trd, 000278.300, 151
Trd, 000278.483, 152
Trd, 000279.350, 142
Trd, 000280.433, 157
Trd, 000281.533, 184
Trd, 000281.833, 168
Trd, 000281.950, 165
Trd, 000283.183, 163
Trd, 000283.517, 160
Trd, 000283.700, 143
Trd, 000283.883, 169
Trd, 000284.817, 140
Trd, 000285.817, 132
Trd, 000286.467, 125
Trd, 000287.467, 132
Trd, 000287.583, 138
Trd, 000287.817, 149
Trd, 000287.967, 144
Trd, 000288.550, 142
Trd, 000289.367, 141
Trd, 000290.383, 145
Trd, 000291.583, 136
Trd, 000291.967, 156
Trd, 000292.450, 161
Trd, 000292.750, 143
Trd, 000293.017, 166
Trd, 000293.433, 169
Trd, 000294.250, 170
Trd, 000295.283, 162
Trd, 000295.667, 160
Trd, 000295.717, 159
Trd, 000296.467, 140
Trd, 000296.667, 137
Trd, 000297.300, 167
Trd, 000297.467, 164
Trd, 000297.600, 164
Trd, 000297.683, 151
Trd, 000297.767, 149
Trd, 000298.500, 139
