Trd, 000215.000, 168
Trd, 000216.183, 140
Trd, 000216.517, 167
Trd, 000217.133, 155
Trd, 000218.117, 147
Trd, 000218.333, 159
Trd, 000218.383, 176
Trd, 000218.867, 199
Trd, 000221.950, 140
Trd, 000221.967, 142
Trd, 000223.200, 175
Trd, 000224.000, 153
Trd, 000225.983, 150
Trd, 000227.217, 175
Trd, 000227.867, 181
Trd, 000228.200, 169
Trd, 000229.467, 167
Trd, 000230.883, 170
Trd, 000232.000, 188
Trd, 000232.233, 170
Trd, 000232.467, 170
Trd, 000232.700, 168
Trd, 000234.333, 154
Trd, 000236.733, 176
Trd, 000237.100, 167
Trd, 000237.150, 154
Trd, 000237.167, 153
Trd, 000237.733, 163
Trd, 000238.450, 164
Trd, 000238.900, 163
Trd, 000240.600, 160
Trd, 000241.350, 163
Trd, 000242.150, 148
Trd, 000242.750, 147
Trd, 000243.817, 145
Trd, 000246.750, 148
Trd, 000247.533, 149
Trd, 000248.450, 163
Trd, 000248.700, 147
Trd, 000251.367, 185
Trd, 000251.750, 173
Trd, 000251.867, 165
Trd, 000252.217, 171
Trd, 000253.900, 154
Trd, 000254.400, 163
Trd, 000256.383, 187
Trd, 000256.867, 170
Trd, 000257.067, 167
Trd, 000257.967, 157
Trd, 000258.817, 137
Trd, 000259.333, 154
Trd, 000261.350, 189
Trd, 000262.367, 164
Trd, 000263.067, 178
Trd, 000266.633, 183
Trd, 000267.067, 168
Trd, 000267.500, 167
Trd, 000270.217, 152
Trd, 000271.350, 182
Trd, 000271.417, 189
Trd, 000271.633, 166
Trd, 000272.017, 145
Trd, 000273.400, 163
Trd, 000274.017, 160
Trd, 000274.517, 139
Trd, 000277.033, 193
Trd, 000277.467, 189
Trd, 000277.517, 177
Trd, 000278.350, 161
Trd, 000278.550, 159
Trd, 000279.500, 166
Trd, 000281.667, 187
Trd, 000282.150, 160
Trd, 000283.817, 173
Trd, 000284.117, 169
Trd, 000284.500, 146
Trd, 000286.100, 150
Trd, 000286.750, 158
Trd, 000287.183, 176
Trd, 000289.000, 160
Trd, 000290.267, 156
Trd, 000291.050, 156
Trd, 000291.800, 162
Trd, 000292.250, 150
Trd, 000292.383, 132
Trd, 000292.533, 155
Trd, 000293.017, 172
Trd, 000294.433, 177
Trd, 000295.933, 155
Trd, 000296.950, 149
Trd, 000297.567, 153
Trd, 000298.400, 149
Trd, 000298.550, 154
Trd, 000298.883, 145
