Trd, 000225.817, 163
Trd, 000226.533, 161
Trd, 000226.567, 166
Trd, 000227.283, 162
Trd, 000227.767, 155
Trd, 000227.800, 178
Trd, 000228.933, 146
Trd, 000228.967, 147
Trd, 000229.900, 138
Trd, 000230.717, 141
Trd, 000231.100, 178
Trd, 000231.433, 127
Trd, 000232.050, 155
Trd, 000233.100, 153
Trd, 000233.533, 152
Trd, 000235.050, 147
Trd, 000235.233, 145
Trd, 000236.100, 182
Trd, 000236.233, 151
Trd, 000236.667, 125
Trd, 000236.800, 130
Trd, 000237.467, 144
Trd, 000237.567, 129
Trd, 000238.117, 159
Trd, 000238.517, 154
Trd, 000239.900, 149
Trd, 000241.033, 164
Trd, 000241.417, 126
Trd, 000242.633, 179
Trd, 000244.367, 176
Trd, 000245.533, 158
Trd, 000245.700, 157
Trd, 000245.733, 182
Trd, 000246.683, 158
Trd, 000247.133, 152
Trd, 000247.567, 154
Trd, 000248.717, 181
Trd, 000249.833, 166
Trd, 000250.517, 156
Trd, 000251.333, 175
Trd, 000251.633, 141
Trd, 000251.867, 150
Trd, 000251.917, 162
Trd, 000252.033, 164
Trd, 000254.500, 164
Trd, 000254.733, 159
Trd, 000256.650, 161
Trd, 000256.767, 159
Trd, 000256.900, 148
Trd, 000257.100, 145
Trd, 000258.133, 157
Trd, 000259.917, 162
Trd, 000260.667, 174
Trd, 000260.700, 155
Trd, 000261.333, 159
Trd, 000263.000, 159
Trd, 000263.350, 148
Trd, 000263.883, 162
Trd, 000265.283, 148
Trd, 000265.867, 173
Trd, 000267.017, 132
Trd, 000267.650, 177
Trd, 000269.000, 163
Trd, 000269.617, 156
Trd, 000270.050, 136
Trd, 000271.533, 148
Trd, 000271.933, 137
Trd, 000272.583, 133
Trd, 000273.317, 161
Trd, 000273.833, 149
Trd, 000274.017, 153
Trd, 000275.533, 159
Trd, 000276.483, 126
Trd, 000276.633, 158
Trd, 000277.367, 169
Trd, 000277.633, 164
Trd, 000278.233, 174
Trd, 000278.500, 158
Trd, 000279.433, 160
Trd, 000280.283, 146
Trd, 000281.967, 156
Trd, 000282.333, 142
Trd, 000282.967, 180
Trd, 000285.250, 171
Trd, 000286.500, 139
Trd, 000286.800, 135
Trd, 000286.850, 132
Trd, 000286.983, 156
Trd, 000287.233, 175
Trd, 000287.700, 172
Trd, 000288.583, 177
Trd, 000289.300, 172
Trd, 000291.600, 136
Trd, 000291.867, 162
Trd, 000291.967, 126
Trd, 000292.200, 142
Trd, 000293.250, 161
Trd, 000295.617, 163
Trd, 000297.533, 164
Trd, 000297.617, 153
Trd, 000298.233, 148
Trd, 000298.633, 149
Trd, 000299.633, 158
