Trd, 000220.033, 178
Trd, 000221.533, 141
Trd, 000221.883, 154
Trd, 000222.633, 155
Trd, 000223.200, 155
Trd, 000228.183, 163
Trd, 000228.517, 155
Trd, 000228.583, 150
Trd, 000229.217, 174
Trd, 000230.050, 152
Trd, 000230.950, 166
Trd, 000231.650, 154
Trd, 000232.167, 161
Trd, 000233.200, 153
Trd, 000234.183, 158
Trd, 000234.850, 159
Trd, 000235.817, 156
Trd, 000235.850, 178
Trd, 000236.517, 161
Trd, 000236.600, 175
Trd, 000237.100, 158
Trd, 000237.733, 148
Trd, 000239.033, 165
Trd, 000241.600, 151
Trd, 000241.783, 153
Trd, 000242.483, 180
Trd, 000243.100, 138
Trd, 000244.867, 145
Trd, 000246.600, 165
Trd, 000246.633, 168
Trd, 000247.350, 157
Trd, 000247.367, 140
Trd, 000248.033, 152
Trd, 000248.067, 174
Trd, 000251.583, 144
Trd, 000251.767, 157
Trd, 000254.150, 153
Trd, 000255.933, 158
Trd, 000256.583, 180
Trd, 000256.717, 156
Trd, 000256.800, 153
Trd, 000257.667, 151
Trd, 000257.767, 148
Trd, 000260.833, 179
Trd, 000261.800, 163
Trd, 000261.967, 159
Trd, 000262.033, 177
Trd, 000262.183, 125
Trd, 000263.500, 145
Trd, 000264.700, 169
Trd, 000266.350, 157
Trd, 000266.483, 187
Trd, 000266.683, 154
Trd, 000267.500, 153
Trd, 000271.400, 156
Trd, 000271.500, 124
Trd, 000272.083, 161
Trd, 000275.433, 154
Trd, 000276.550, 155
Trd, 000276.867, 176
Trd, 000277.350, 144
Trd, 000278.100, 168
Trd, 000279.050, 179
Trd, 000282.233, 156
Trd, 000283.150, 152
Trd, 000285.900, 147
Trd, 000286.700, 189
Trd, 000287.117, 148
Trd, 000287.367, 155
Trd, 000289.433, 168
Trd, 000290.800, 166
Trd, 000292.000, 168
Trd, 000293.383, 158
Trd, 000294.967, 175
Trd, 000296.417, 153
Trd, 000297.067, 159
Trd, 000297.650, 153
Trd, 000299.500, 157
Trd, 000299.950, 149
