shom_8_8_1.3, 000028, 131, 171, PRDE, 1862, 60, 31.033333, 
shom_8_8_1.3, 000028, 140, 171, PRDE, 1927, 60, 32.116667, 
shom_8_8_1.3, 000030, 149, 188, PRDE, 1975, 60, 32.916667, 
shom_8_8_1.3, 000030, 149, 188, PRDE, 2071, 60, 34.516667, 
shom_8_8_1.3, 000031, 149, 188, PRDE, 2105, 60, 35.083333, 
shom_8_8_1.3, 000032, 139, 171, PRDE, 2174, 60, 36.233333, 
shom_8_8_1.3, 000032, 128, 145, PRDE, 2229, 60, 37.150000, 
shom_8_8_1.3, 000032, 133, 171, PRDE, 2323, 60, 38.716667, 
shom_8_8_1.3, 000034, 147, 170, PRDE, 2395, 60, 39.916667, 
shom_8_8_1.3, 000034, 129, 170, PRDE, 2443, 60, 40.716667, 
shom_8_8_1.3, 000035, 45, 168, PRDE, 2495, 60, 41.583333, 
shom_8_8_1.3, 000035, 105, 145, PRDE, 2519, 60, 41.983333, 
shom_8_8_1.3, 000035, 105, 168, PRDE, 2584, 60, 43.066667, 
shom_8_8_1.3, 000036, 120, 174, PRDE, 2612, 60, 43.533333, 
shom_8_8_1.3, 000036, 116, 150, PRDE, 2698, 60, 44.966667, 
shom_8_8_1.3, 000039, 151, 161, PRDE, 2749, 60, 45.816667, 
shom_8_8_1.3, 000040, 106, 197, PRDE, 2814, 60, 46.900000, 
shom_8_8_1.3, 000041, 139, 191, PRDE, 2887, 60, 48.116667, 
shom_8_8_1.3, 000042, 151, 175, PRDE, 2949, 60, 49.150000, 
shom_8_8_1.3, 000042, 142, 174, PRDE, 3025, 60, 50.416667, 
shom_8_8_1.3, 000044, 141, 158, PRDE, 3059, 60, 50.983333, 
shom_8_8_1.3, 000045, 148, 168, PRDE, 3138, 60, 52.300000, 
shom_8_8_1.3, 000045, 141, 168, PRDE, 3155, 60, 52.583333, 
shom_8_8_1.3, 000046, 136, 169, PRDE, 3223, 60, 53.716667, 
shom_8_8_1.3, 000046, 136, 185, PRDE, 3255, 60, 54.250000, 
shom_8_8_1.3, 000047, 152, 190, PRDE, 3331, 60, 55.516667, 
shom_8_8_1.3, 000047, 142, 159, PRDE, 3365, 60, 56.083333, 
shom_8_8_1.3, 000050, None, 271, PRDE, 3448, 60, 57.466667, 
shom_8_8_1.3, 000050, None, 271, PRDE, 3500, 60, 58.333333, 
shom_8_8_1.3, 000050, 157, 241, PRDE, 3593, 60, 59.883333, 
shom_8_8_1.3, 000050, 157, 228, PRDE, 3658, 60, 60.966667, 
shom_8_8_1.3, 000051, 138, 175, PRDE, 3727, 60, 62.116667, 
shom_8_8_1.3, 000053, 157, 171, PRDE, 3775, 60, 62.916667, 
shom_8_8_1.3, 000053, 150, 170, PRDE, 3813, 60, 63.550000, 
shom_8_8_1.3, 000054, 146, 170, PRDE, 3841, 60, 64.016667, 
shom_8_8_1.3, 000054, 143, 170, PRDE, 3890, 60, 64.833333, 
shom_8_8_1.3, 000055, 113, 169, PRDE, 3966, 60, 66.100000, 
shom_8_8_1.3, 000055, 121, 158, PRDE, 4038, 60, 67.300000, 
shom_8_8_1.3, 000056, 132, 141, PRDE, 4138, 60, 68.966667, 
shom_8_8_1.3, 000056, 121, 173, PRDE, 4162, 60, 69.366667, 
shom_8_8_1.3, 000058, 140, 174, PRDE, 4176, 60, 69.600000, 
shom_8_8_1.3, 000059, 137, 169, PRDE, 4220, 60, 70.333333, 
shom_8_8_1.3, 000059, 137, 197, PRDE, 4248, 60, 70.800000, 
shom_8_8_1.3, 000060, 107, 220, PRDE, 4275, 60, 71.250000, 
shom_8_8_1.3, 000061, 136, 176, PRDE, 4324, 60, 72.066667, 
shom_8_8_1.3, 000061, 136, 176, PRDE, 4403, 60, 73.383333, 
shom_8_8_1.3, 000061, 126, 176, PRDE, 4496, 60, 74.933333, 
shom_8_8_1.3, 000064, 142, 177, PRDE, 4528, 60, 75.466667, 
shom_8_8_1.3, 000064, 129, 177, PRDE, 4573, 60, 76.216667, 
shom_8_8_1.3, 000064, 163, 177, PRDE, 4584, 60, 76.400000, 
shom_8_8_1.3, 000065, 122, 281, PRDE, 4632, 60, 77.200000, 
shom_8_8_1.3, 000065, 97, 281, PRDE, 4643, 60, 77.383333, 
shom_8_8_1.3, 000066, 142, 169, PRDE, 4716, 60, 78.600000, 
shom_8_8_1.3, 000066, 120, 170, PRDE, 4809, 60, 80.150000, 
shom_8_8_1.3, 000070, 148, 173, PRDE, 4857, 60, 80.950000, 
shom_8_8_1.3, 000070, 150, 160, PRDE, 4881, 60, 81.350000, 
shom_8_8_1.3, 000070, 138, 160, PRDE, 4954, 60, 82.566667, 
shom_8_8_1.3, 000071, 131, 175, PRDE, 4995, 60, 83.250000, 
shom_8_8_1.3, 000073, 128, 187, PRDE, 5043, 60, 84.050000, 
shom_8_8_1.3, 000074, 128, 176, PRDE, 5067, 60, 84.450000, 
shom_8_8_1.3, 000074, 126, 176, PRDE, 5099, 60, 84.983333, 
shom_8_8_1.3, 000075, 63, 221, PRDE, 5199, 60, 86.650000, 
shom_8_8_1.3, 000076, 154, 176, PRDE, 5279, 60, 87.983333, 
shom_8_8_1.3, 000076, 154, 180, PRDE, 5317, 60, 88.616667, 
shom_8_8_1.3, 000076, 146, 180, PRDE, 5375, 60, 89.583333, 
shom_8_8_1.3, 000077, 141, 167, PRDE, 5423, 60, 90.383333, 
shom_8_8_1.3, 000078, 155, 168, PRDE, 5460, 60, 91.000000, 
shom_8_8_1.3, 000078, 155, 166, PRDE, 5491, 60, 91.516667, 
shom_8_8_1.3, 000080, 153, 231, PRDE, 5523, 60, 92.050000, 
shom_8_8_1.3, 000080, 131, 231, PRDE, 5578, 60, 92.966667, 
shom_8_8_1.3, 000081, 152, 175, PRDE, 5602, 60, 93.366667, 
shom_8_8_1.3, 000082, 142, 180, PRDE, 5647, 60, 94.116667, 
shom_8_8_1.3, 000082, 134, 180, PRDE, 5692, 60, 94.866667, 
shom_8_8_1.3, 000084, 137, 178, PRDE, 5747, 60, 95.783333, 
shom_8_8_1.3, 000084, 124, 180, PRDE, 5774, 60, 96.233333, 
shom_8_8_1.3, 000086, 145, 169, PRDE, 5833, 60, 97.216667, 
shom_8_8_1.3, 000087, 151, 168, PRDE, 5850, 60, 97.500000, 
shom_8_8_1.3, 000087, 145, 178, PRDE, 5905, 60, 98.416667, 
shom_8_8_1.3, 000088, 146, 178, PRDE, 5977, 60, 99.616667, 
shom_8_8_1.3, 000088, 145, 178, PRDE, 6036, 60, 100.600000, 
shom_8_8_1.3, 000089, 145, 183, PRDE, 6061, 60, 101.016667, 
shom_8_8_1.3, 000090, 105, 185, PRDE, 6116, 60, 101.933333, 
shom_8_8_1.3, 000092, 146, 195, PRDE, 6144, 60, 102.400000, 
shom_8_8_1.3, 000093, 161, 195, PRDE, 6203, 60, 103.383333, 
shom_8_8_1.3, 000093, 144, 195, PRDE, 6234, 60, 103.900000, 
shom_8_8_1.3, 000093, 140, 182, PRDE, 6282, 60, 104.700000, 
shom_8_8_1.3, 000096, 126, 172, PRDE, 6365, 60, 106.083333, 
shom_8_8_1.3, 000096, 129, 183, PRDE, 6397, 60, 106.616667, 
shom_8_8_1.3, 000097, 129, 176, PRDE, 6421, 60, 107.016667, 
shom_8_8_1.3, 000097, 137, 183, PRDE, 6487, 60, 108.116667, 
shom_8_8_1.3, 000098, 136, 184, PRDE, 6508, 60, 108.466667, 
shom_8_8_1.3, 000098, 135, 175, PRDE, 6567, 60, 109.450000, 
shom_8_8_1.3, 000098, 135, 175, PRDE, 6649, 60, 110.816667, 
shom_8_8_1.3, 000098, 123, 175, PRDE, 6676, 60, 111.266667, 
shom_8_8_1.3, 000101, 160, 181, PRDE, 6683, 60, 111.383333, 
shom_8_8_1.3, 000102, 156, 181, PRDE, 6783, 60, 113.050000, 
shom_8_8_1.3, 000102, 156, 181, PRDE, 6820, 60, 113.666667, 
shom_8_8_1.3, 000103, 156, 181, PRDE, 6889, 60, 114.816667, 
shom_8_8_1.3, 000103, 149, 215, PRDE, 6903, 60, 115.050000, 
shom_8_8_1.3, 000105, 100, 169, PRDE, 6952, 60, 115.866667, 
shom_8_8_1.3, 000105, 108, 169, PRDE, 6990, 60, 116.500000, 
shom_8_8_1.3, 000105, 102, 169, PRDE, 7003, 60, 116.716667, 
shom_8_8_1.3, 000106, 154, 169, PRDE, 7072, 60, 117.866667, 
shom_8_8_1.3, 000108, 158, 172, PRDE, 7124, 60, 118.733333, 
shom_8_8_1.3, 000111, 140, 170, PRDE, 7204, 60, 120.066667, 
shom_8_8_1.3, 000111, 140, 170, PRDE, 7231, 60, 120.516667, 
shom_8_8_1.3, 000111, 138, 170, PRDE, 7255, 60, 120.916667, 
shom_8_8_1.3, 000112, 150, 170, PRDE, 7296, 60, 121.600000, 
shom_8_8_1.3, 000112, 150, 170, PRDE, 7320, 60, 122.000000, 
shom_8_8_1.3, 000112, 148, 170, PRDE, 7406, 60, 123.433333, 
shom_8_8_1.3, 000114, 158, 170, PRDE, 7447, 60, 124.116667, 
shom_8_8_1.3, 000114, 158, 170, PRDE, 7530, 60, 125.500000, 
shom_8_8_1.3, 000115, 148, 170, PRDE, 7609, 60, 126.816667, 
shom_8_8_1.3, 000116, 113, 154, PRDE, 7664, 60, 127.733333, 
shom_8_8_1.3, 000116, 133, 223, PRDE, 7698, 60, 128.300000, 
shom_8_8_1.3, 000117, 130, 160, PRDE, 7780, 60, 129.666667, 
shom_8_8_1.3, 000120, 152, 171, PRDE, 7845, 60, 130.750000, 
shom_8_8_1.3, 000120, 152, 171, PRDE, 7856, 60, 130.933333, 
shom_8_8_1.3, 000121, 132, 187, PRDE, 7884, 60, 131.400000, 
shom_8_8_1.3, 000121, 124, 150, PRDE, 7963, 60, 132.716667, 
shom_8_8_1.3, 000121, 123, 150, PRDE, 8046, 60, 134.100000, 
shom_8_8_1.3, 000121, 122, 150, PRDE, 8053, 60, 134.216667, 
shom_8_8_1.3, 000121, 122, 169, PRDE, 8122, 60, 135.366667, 
shom_8_8_1.3, 000124, 134, 159, PRDE, 8191, 60, 136.516667, 
shom_8_8_1.3, 000124, 130, 159, PRDE, 8233, 60, 137.216667, 
shom_8_8_1.3, 000126, 100, 190, PRDE, 8285, 60, 138.083333, 
shom_8_8_1.3, 000126, 144, 170, PRDE, 8343, 60, 139.050000, 
shom_8_8_1.3, 000126, 118, 170, PRDE, 8432, 60, 140.533333, 
shom_8_8_1.3, 000127, 156, 164, PRDE, 8484, 60, 141.400000, 
shom_8_8_1.3, 000128, 143, 164, PRDE, 8556, 60, 142.600000, 
shom_8_8_1.3, 000130, 143, 172, PRDE, 8639, 60, 143.983333, 
shom_8_8_1.3, 000131, 136, 181, PRDE, 8701, 60, 145.016667, 
shom_8_8_1.3, 000132, 136, 168, PRDE, 8760, 60, 146.000000, 
shom_8_8_1.3, 000132, 136, 168, PRDE, 8849, 60, 147.483333, 
shom_8_8_1.3, 000135, 144, 175, PRDE, 8914, 60, 148.566667, 
shom_8_8_1.3, 000135, 144, 175, PRDE, 8928, 60, 148.800000, 
shom_8_8_1.3, 000136, 88, 284, PRDE, 8959, 60, 149.316667, 
shom_8_8_1.3, 000136, 139, 187, PRDE, 9034, 60, 150.566667, 
shom_8_8_1.3, 000137, 139, 185, PRDE, 9076, 60, 151.266667, 
shom_8_8_1.3, 000137, 139, 153, PRDE, 9107, 60, 151.783333, 
shom_8_8_1.3, 000137, 137, 171, PRDE, 9162, 60, 152.700000, 
shom_8_8_1.3, 000138, 147, 172, PRDE, 9221, 60, 153.683333, 
shom_8_8_1.3, 000139, 147, 169, PRDE, 9242, 60, 154.033333, 
shom_8_8_1.3, 000139, 147, 169, PRDE, 9301, 60, 155.016667, 
shom_8_8_1.3, 000140, 145, 169, PRDE, 9366, 60, 156.100000, 
shom_8_8_1.3, 000141, 123, 152, PRDE, 9407, 60, 156.783333, 
shom_8_8_1.3, 000141, 114, 165, PRDE, 9486, 60, 158.100000, 
shom_8_8_1.3, 000141, 118, 190, PRDE, 9507, 60, 158.450000, 
shom_8_8_1.3, 000142, 151, 190, PRDE, 9590, 60, 159.833333, 
shom_8_8_1.3, 000144, 129, 146, PRDE, 9648, 60, 160.800000, 
shom_8_8_1.3, 000144, 124, 146, PRDE, 9665, 60, 161.083333, 
shom_8_8_1.3, 000145, 124, 162, PRDE, 9676, 60, 161.266667, 
shom_8_8_1.3, 000145, 124, 169, PRDE, 9731, 60, 162.183333, 
shom_8_8_1.3, 000146, 127, 201, PRDE, 9789, 60, 163.150000, 
shom_8_8_1.3, 000146, 117, 166, PRDE, 9800, 60, 163.333333, 
shom_8_8_1.3, 000147, 117, 169, PRDE, 9824, 60, 163.733333, 
shom_8_8_1.3, 000148, 166, 169, PRDE, 9886, 60, 164.766667, 
shom_8_8_1.3, 000149, 156, 196, PRDE, 9918, 60, 165.300000, 
shom_8_8_1.3, 000150, 96, 217, PRDE, 9973, 60, 166.216667, 
shom_8_8_1.3, 000151, 131, 217, PRDE, 10025, 60, 167.083333, 
shom_8_8_1.3, 000152, 167, 201, PRDE, 10046, 60, 167.433333, 
shom_8_8_1.3, 000152, 153, 201, PRDE, 10073, 60, 167.883333, 
shom_8_8_1.3, 000153, 161, 192, PRDE, 10169, 60, 169.483333, 
shom_8_8_1.3, 000154, 157, 187, PRDE, 10256, 60, 170.933333, 
shom_8_8_1.3, 000155, 146, 179, PRDE, 10339, 60, 172.316667, 
shom_8_8_1.3, 000155, 144, 168, PRDE, 10401, 60, 173.350000, 
shom_8_8_1.3, 000155, 149, 207, PRDE, 10477, 60, 174.616667, 
shom_8_8_1.3, 000156, 164, 207, PRDE, 10505, 60, 175.083333, 
shom_8_8_1.3, 000157, 164, 185, PRDE, 10598, 60, 176.633333, 
shom_8_8_1.3, 000158, 160, 182, PRDE, 10663, 60, 177.716667, 
shom_8_8_1.3, 000158, 160, 182, PRDE, 10711, 60, 178.516667, 
shom_8_8_1.3, 000158, 147, 173, PRDE, 10760, 60, 179.333333, 
shom_8_8_1.3, 000159, 147, 173, PRDE, 10774, 60, 179.566667, 
shom_8_8_1.3, 000159, 147, 203, PRDE, 10805, 60, 180.083333, 
shom_8_8_1.3, 000161, 142, 174, PRDE, 10867, 60, 181.116667, 
shom_8_8_1.3, 000162, 134, 169, PRDE, 10922, 60, 182.033333, 
shom_8_8_1.3, 000162, 160, 189, PRDE, 10954, 60, 182.566667, 
shom_8_8_1.3, 000163, 171, 188, PRDE, 11041, 60, 184.016667, 
shom_8_8_1.3, 000164, 148, 183, PRDE, 11082, 60, 184.700000, 
shom_8_8_1.3, 000165, 139, 154, PRDE, 11137, 60, 185.616667, 
shom_8_8_1.3, 000166, 134, 169, PRDE, 11179, 60, 186.316667, 
shom_8_8_1.3, 000166, 134, 169, PRDE, 11268, 60, 187.800000, 
shom_8_8_1.3, 000168, 143, 169, PRDE, 11323, 60, 188.716667, 
shom_8_8_1.3, 000170, 143, 186, PRDE, 11348, 60, 189.133333, 
shom_8_8_1.3, 000170, 143, 194, PRDE, 11400, 60, 190.000000, 
shom_8_8_1.3, 000171, 127, 223, PRDE, 11445, 60, 190.750000, 
shom_8_8_1.3, 000172, 155, 170, PRDE, 11538, 60, 192.300000, 
shom_8_8_1.3, 000172, 149, 168, PRDE, 11583, 60, 193.050000, 
shom_8_8_1.3, 000173, 139, 168, PRDE, 11645, 60, 194.083333, 
shom_8_8_1.3, 000175, 142, 146, PRDE, 11680, 60, 194.666667, 
shom_8_8_1.3, 000176, 155, 191, PRDE, 11704, 60, 195.066667, 
shom_8_8_1.3, 000176, 146, 176, PRDE, 11791, 60, 196.516667, 
shom_8_8_1.3, 000177, 137, 158, PRDE, 11857, 60, 197.616667, 
shom_8_8_1.3, 000177, 146, 160, PRDE, 11902, 60, 198.366667, 
shom_8_8_1.3, 000178, 142, 160, PRDE, 11985, 60, 199.750000, 
shom_8_8_1.3, 000178, 142, 168, PRDE, 12030, 60, 200.500000, 
shom_8_8_1.3, 000178, 142, 176, PRDE, 12044, 60, 200.733333, 
shom_8_8_1.3, 000179, 152, 187, PRDE, 12095, 60, 201.583333, 
shom_8_8_1.3, 000180, 140, 187, PRDE, 12153, 60, 202.550000, 
shom_8_8_1.3, 000181, 116, 153, PRDE, 12205, 60, 203.416667, 
shom_8_8_1.3, 000181, 116, 153, PRDE, 12229, 60, 203.816667, 
shom_8_8_1.3, 000181, 116, 208, PRDE, 12318, 60, 205.300000, 
shom_8_8_1.3, 000182, 159, 195, PRDE, 12394, 60, 206.566667, 
shom_8_8_1.3, 000182, 144, 195, PRDE, 12442, 60, 207.366667, 
shom_8_8_1.3, 000185, 144, 156, PRDE, 12490, 60, 208.166667, 
shom_8_8_1.3, 000185, 144, 178, PRDE, 12518, 60, 208.633333, 
shom_8_8_1.3, 000186, 118, 154, PRDE, 12604, 60, 210.066667, 
shom_8_8_1.3, 000187, 155, 180, PRDE, 12691, 60, 211.516667, 
shom_8_8_1.3, 000188, 160, 176, PRDE, 12719, 60, 211.983333, 
shom_8_8_1.3, 000191, 158, 202, PRDE, 12747, 60, 212.450000, 
shom_8_8_1.3, 000192, 148, 204, PRDE, 12812, 60, 213.533333, 
shom_8_8_1.3, 000193, 142, 152, PRDE, 12905, 60, 215.083333, 
shom_8_8_1.3, 000193, 141, 152, PRDE, 12964, 60, 216.066667, 
shom_8_8_1.3, 000195, 144, 200, PRDE, 12985, 60, 216.416667, 
shom_8_8_1.3, 000195, 135, 213, PRDE, 13016, 60, 216.933333, 
shom_8_8_1.3, 000195, 133, 221, PRDE, 13058, 60, 217.633333, 
shom_8_8_1.3, 000196, 147, 164, PRDE, 13120, 60, 218.666667, 
shom_8_8_1.3, 000197, 137, 158, PRDE, 13158, 60, 219.300000, 
shom_8_8_1.3, 000198, 131, 168, PRDE, 13209, 60, 220.150000, 
shom_8_8_1.3, 000198, 133, 147, PRDE, 13299, 60, 221.650000, 
shom_8_8_1.3, 000198, 144, 153, PRDE, 13381, 60, 223.016667, 
shom_8_8_1.3, 000198, 144, 168, PRDE, 13450, 60, 224.166667, 
shom_8_8_1.3, 000199, 134, 145, PRDE, 13516, 60, 225.266667, 
shom_8_8_1.3, 000200, 144, 174, PRDE, 13568, 60, 226.133333, 
shom_8_8_1.3, 000201, 148, 190, PRDE, 13641, 60, 227.350000, 
shom_8_8_1.3, 000201, 142, 190, PRDE, 13700, 60, 228.333333, 
shom_8_8_1.3, 000201, 136, 190, PRDE, 13786, 60, 229.766667, 
shom_8_8_1.3, 000202, 127, 171, PRDE, 13807, 60, 230.116667, 
shom_8_8_1.3, 000202, 127, 171, PRDE, 13875, 60, 231.250000, 
shom_8_8_1.3, 000204, 140, 166, PRDE, 13919, 60, 231.983333, 
shom_8_8_1.3, 000204, 140, 168, PRDE, 13971, 60, 232.850000, 
shom_8_8_1.3, 000206, 147, 181, PRDE, 14003, 60, 233.383333, 
shom_8_8_1.3, 000206, 147, 181, PRDE, 14065, 60, 234.416667, 
shom_8_8_1.3, 000207, 136, 172, PRDE, 14161, 60, 236.016667, 
shom_8_8_1.3, 000208, 137, 172, PRDE, 14213, 60, 236.883333, 
shom_8_8_1.3, 000210, 136, 161, PRDE, 14271, 60, 237.850000, 
shom_8_8_1.3, 000211, 108, 197, PRDE, 14316, 60, 238.600000, 
shom_8_8_1.3, 000211, 112, 197, PRDE, 14392, 60, 239.866667, 
shom_8_8_1.3, 000212, 159, 197, PRDE, 14406, 60, 240.100000, 
shom_8_8_1.3, 000212, 159, 197, PRDE, 14419, 60, 240.316667, 
shom_8_8_1.3, 000213, 135, 167, PRDE, 14495, 60, 241.583333, 
shom_8_8_1.3, 000214, 134, 185, PRDE, 14550, 60, 242.500000, 
shom_8_8_1.3, 000216, 143, 165, PRDE, 14622, 60, 243.700000, 
shom_8_8_1.3, 000216, 114, 170, PRDE, 14684, 60, 244.733333, 
shom_8_8_1.3, 000216, 118, 185, PRDE, 14712, 60, 245.200000, 
shom_8_8_1.3, 000217, 158, 185, PRDE, 14812, 60, 246.866667, 
shom_8_8_1.3, 000218, 158, 185, PRDE, 14863, 60, 247.716667, 
shom_8_8_1.3, 000218, 157, 185, PRDE, 14915, 60, 248.583333, 
shom_8_8_1.3, 000219, 154, 183, PRDE, 14960, 60, 249.333333, 
shom_8_8_1.3, 000219, 139, 164, PRDE, 14995, 60, 249.916667, 
shom_8_8_1.3, 000221, 115, 141, PRDE, 15075, 60, 251.250000, 
shom_8_8_1.3, 000221, 115, 164, PRDE, 15143, 60, 252.383333, 
shom_8_8_1.3, 000222, 140, 176, PRDE, 15184, 60, 253.066667, 
shom_8_8_1.3, 000223, 148, 181, PRDE, 15232, 60, 253.866667, 
shom_8_8_1.3, 000225, 151, 181, PRDE, 15264, 60, 254.400000, 
shom_8_8_1.3, 000226, 121, 183, PRDE, 15322, 60, 255.366667, 
shom_8_8_1.3, 000227, 127, 147, PRDE, 15360, 60, 256.000000, 
shom_8_8_1.3, 000227, 145, 200, PRDE, 15422, 60, 257.033333, 
shom_8_8_1.3, 000228, 135, 168, PRDE, 15473, 60, 257.883333, 
shom_8_8_1.3, 000230, 165, 184, PRDE, 15505, 60, 258.416667, 
shom_8_8_1.3, 000232, 141, 159, PRDE, 15560, 60, 259.333333, 
shom_8_8_1.3, 000233, 141, 161, PRDE, 15591, 60, 259.850000, 
shom_8_8_1.3, 000234, 155, 171, PRDE, 15633, 60, 260.550000, 
shom_8_8_1.3, 000234, 154, 171, PRDE, 15650, 60, 260.833333, 
shom_8_8_1.3, 000235, 154, 171, PRDE, 15746, 60, 262.433333, 
shom_8_8_1.3, 000235, 154, 176, PRDE, 15764, 60, 262.733333, 
shom_8_8_1.3, 000235, 153, 176, PRDE, 15830, 60, 263.833333, 
shom_8_8_1.3, 000236, 106, 196, PRDE, 15857, 60, 264.283333, 
shom_8_8_1.3, 000237, 124, 152, PRDE, 15926, 60, 265.433333, 
shom_8_8_1.3, 000237, 149, 171, PRDE, 15960, 60, 266.000000, 
shom_8_8_1.3, 000238, 148, 171, PRDE, 16019, 60, 266.983333, 
shom_8_8_1.3, 000238, 136, 171, PRDE, 16075, 60, 267.916667, 
shom_8_8_1.3, 000239, 136, 172, PRDE, 16110, 60, 268.500000, 
shom_8_8_1.3, 000240, 144, 172, PRDE, 16175, 60, 269.583333, 
shom_8_8_1.3, 000241, 165, 211, PRDE, 16262, 60, 271.033333, 
shom_8_8_1.3, 000242, 151, 168, PRDE, 16327, 60, 272.116667, 
shom_8_8_1.3, 000243, 152, 174, PRDE, 16376, 60, 272.933333, 
shom_8_8_1.3, 000243, 152, 174, PRDE, 16403, 60, 273.383333, 
shom_8_8_1.3, 000244, 150, 170, PRDE, 16472, 60, 274.533333, 
shom_8_8_1.3, 000245, 138, 168, PRDE, 16510, 60, 275.166667, 
shom_8_8_1.3, 000245, 138, 168, PRDE, 16555, 60, 275.916667, 
shom_8_8_1.3, 000245, 138, 181, PRDE, 16583, 60, 276.383333, 
shom_8_8_1.3, 000246, 140, 180, PRDE, 16628, 60, 277.133333, 
shom_8_8_1.3, 000246, 137, 180, PRDE, 16680, 60, 278.000000, 
shom_8_8_1.3, 000247, 132, 169, PRDE, 16721, 60, 278.683333, 
shom_8_8_1.3, 000247, 129, 169, PRDE, 16766, 60, 279.433333, 
shom_8_8_1.3, 000249, 147, 161, PRDE, 16807, 60, 280.116667, 
shom_8_8_1.3, 000249, 143, 161, PRDE, 16848, 60, 280.800000, 
shom_8_8_1.3, 000251, 122, 133, PRDE, 16930, 60, 282.166667, 
shom_8_8_1.3, 000251, 122, 186, PRDE, 16999, 60, 283.316667, 
shom_8_8_1.3, 000251, 146, 186, PRDE, 17027, 60, 283.783333, 
shom_8_8_1.3, 000252, 122, 194, PRDE, 17089, 60, 284.816667, 
shom_8_8_1.3, 000252, 137, 235, PRDE, 17137, 60, 285.616667, 
shom_8_8_1.3, 000255, 133, 192, PRDE, 17144, 60, 285.733333, 
shom_8_8_1.3, 000256, 95, 151, PRDE, 17189, 60, 286.483333, 
shom_8_8_1.3, 000256, 105, 188, PRDE, 17238, 60, 287.300000, 
shom_8_8_1.3, 000256, 112, 188, PRDE, 17296, 60, 288.266667, 
shom_8_8_1.3, 000257, 145, 168, PRDE, 17340, 60, 289.000000, 
shom_8_8_1.3, 000258, 135, 168, PRDE, 17433, 60, 290.550000, 
shom_8_8_1.3, 000259, 126, 156, PRDE, 17512, 60, 291.866667, 
shom_8_8_1.3, 000259, 126, 156, PRDE, 17581, 60, 293.016667, 
shom_8_8_1.3, 000260, 130, 168, PRDE, 17605, 60, 293.416667, 
shom_8_8_1.3, 000261, 106, 213, PRDE, 17670, 60, 294.500000, 
shom_8_8_1.3, 000262, 136, 167, PRDE, 17742, 60, 295.700000, 
shom_8_8_1.3, 000262, 136, 185, PRDE, 17783, 60, 296.383333, 
