shom_4_8_0.8, 000036, 118, 201, PRDE, 2755, 60, 45.916667, 
shom_4_8_0.8, 000036, 140, 198, PRDE, 2775, 60, 46.250000, 
shom_4_8_0.8, 000037, 163, 186, PRDE, 2817, 60, 46.950000, 
shom_4_8_0.8, 000038, 148, 168, PRDE, 2876, 60, 47.933333, 
shom_4_8_0.8, 000038, 136, 168, PRDE, 2931, 60, 48.850000, 
shom_4_8_0.8, 000039, 115, 168, PRDE, 2986, 60, 49.766667, 
shom_4_8_0.8, 000041, 148, 156, PRDE, 3038, 60, 50.633333, 
shom_4_8_0.8, 000041, 148, 168, PRDE, 3117, 60, 51.950000, 
shom_4_8_0.8, 000042, 142, 177, PRDE, 3168, 60, 52.800000, 
shom_4_8_0.8, 000042, 139, 163, PRDE, 3244, 60, 54.066667, 
shom_4_8_0.8, 000045, 158, 186, PRDE, 3272, 60, 54.533333, 
shom_4_8_0.8, 000045, 145, 186, PRDE, 3303, 60, 55.050000, 
shom_4_8_0.8, 000045, 115, 183, PRDE, 3348, 60, 55.800000, 
shom_4_8_0.8, 000046, 158, 171, PRDE, 3434, 60, 57.233333, 
shom_4_8_0.8, 000046, 158, 183, PRDE, 3469, 60, 57.816667, 
shom_4_8_0.8, 000047, 136, 159, PRDE, 3524, 60, 58.733333, 
shom_4_8_0.8, 000048, 141, 159, PRDE, 3589, 60, 59.816667, 
shom_4_8_0.8, 000048, 138, 163, PRDE, 3627, 60, 60.450000, 
shom_4_8_0.8, 000050, 154, 173, PRDE, 3682, 60, 61.366667, 
shom_4_8_0.8, 000050, 154, 193, PRDE, 3720, 60, 62.000000, 
shom_4_8_0.8, 000050, 154, 193, PRDE, 3803, 60, 63.383333, 
shom_4_8_0.8, 000051, 144, 193, PRDE, 3868, 60, 64.466667, 
shom_4_8_0.8, 000053, 142, 174, PRDE, 3920, 60, 65.333333, 
shom_4_8_0.8, 000054, 142, 156, PRDE, 3940, 60, 65.666667, 
shom_4_8_0.8, 000055, 142, 174, PRDE, 3968, 60, 66.133333, 
shom_4_8_0.8, 000055, 147, 167, PRDE, 4051, 60, 67.516667, 
shom_4_8_0.8, 000055, 147, 195, PRDE, 4124, 60, 68.733333, 
shom_4_8_0.8, 000055, 147, 181, PRDE, 4141, 60, 69.016667, 
shom_4_8_0.8, 000056, 147, 181, PRDE, 4179, 60, 69.650000, 
shom_4_8_0.8, 000056, 147, 185, PRDE, 4210, 60, 70.166667, 
shom_4_8_0.8, 000056, 151, 185, PRDE, 4261, 60, 71.016667, 
shom_4_8_0.8, 000057, 141, 176, PRDE, 4306, 60, 71.766667, 
shom_4_8_0.8, 000058, 127, 176, PRDE, 4330, 60, 72.166667, 
shom_4_8_0.8, 000058, 127, 189, PRDE, 4354, 60, 72.566667, 
shom_4_8_0.8, 000059, 112, 189, PRDE, 4395, 60, 73.250000, 
shom_4_8_0.8, 000060, 134, 164, PRDE, 4437, 60, 73.950000, 
shom_4_8_0.8, 000060, 163, 236, PRDE, 4472, 60, 74.533333, 
shom_4_8_0.8, 000060, 141, 194, PRDE, 4503, 60, 75.050000, 
shom_4_8_0.8, 000061, 141, 203, PRDE, 4523, 60, 75.383333, 
shom_4_8_0.8, 000061, 126, 155, PRDE, 4554, 60, 75.900000, 
shom_4_8_0.8, 000062, 134, 176, PRDE, 4592, 60, 76.533333, 
shom_4_8_0.8, 000063, 139, 168, PRDE, 4665, 60, 77.750000, 
shom_4_8_0.8, 000064, 164, 218, PRDE, 4696, 60, 78.266667, 
shom_4_8_0.8, 000064, 151, 175, PRDE, 4755, 60, 79.250000, 
shom_4_8_0.8, 000065, 129, 140, PRDE, 4824, 60, 80.400000, 
shom_4_8_0.8, 000066, 143, 168, PRDE, 4890, 60, 81.500000, 
shom_4_8_0.8, 000067, 136, 168, PRDE, 4949, 60, 82.483333, 
shom_4_8_0.8, 000067, 136, 168, PRDE, 4973, 60, 82.883333, 
shom_4_8_0.8, 000068, 141, 192, PRDE, 5004, 60, 83.400000, 
shom_4_8_0.8, 000069, 156, 160, PRDE, 5055, 60, 84.250000, 
shom_4_8_0.8, 000069, 129, 172, PRDE, 5114, 60, 85.233333, 
shom_4_8_0.8, 000070, 134, 184, PRDE, 5176, 60, 86.266667, 
shom_4_8_0.8, 000070, 119, 213, PRDE, 5263, 60, 87.716667, 
shom_4_8_0.8, 000071, 148, 171, PRDE, 5339, 60, 88.983333, 
shom_4_8_0.8, 000071, 139, 171, PRDE, 5384, 60, 89.733333, 
shom_4_8_0.8, 000071, 138, 171, PRDE, 5446, 60, 90.766667, 
shom_4_8_0.8, 000071, 122, 171, PRDE, 5484, 60, 91.400000, 
shom_4_8_0.8, 000072, 135, 183, PRDE, 5508, 60, 91.800000, 
shom_4_8_0.8, 000072, 135, 168, PRDE, 5590, 60, 93.166667, 
shom_4_8_0.8, 000074, 135, 168, PRDE, 5635, 60, 93.916667, 
shom_4_8_0.8, 000074, 135, 191, PRDE, 5669, 60, 94.483333, 
shom_4_8_0.8, 000075, 147, 205, PRDE, 5752, 60, 95.866667, 
shom_4_8_0.8, 000076, 147, 167, PRDE, 5811, 60, 96.850000, 
shom_4_8_0.8, 000077, 136, 167, PRDE, 5890, 60, 98.166667, 
shom_4_8_0.8, 000077, 142, 165, PRDE, 5965, 60, 99.416667, 
shom_4_8_0.8, 000077, 142, 166, PRDE, 5989, 60, 99.816667, 
shom_4_8_0.8, 000080, 119, 180, PRDE, 6061, 60, 101.016667, 
shom_4_8_0.8, 000081, 117, 155, PRDE, 6102, 60, 101.700000, 
shom_4_8_0.8, 000081, 117, 155, PRDE, 6109, 60, 101.816667, 
shom_4_8_0.8, 000081, 117, 176, PRDE, 6154, 60, 102.566667, 
shom_4_8_0.8, 000081, 139, 182, PRDE, 6199, 60, 103.316667, 
shom_4_8_0.8, 000081, 115, 187, PRDE, 6272, 60, 104.533333, 
shom_4_8_0.8, 000081, 130, 160, PRDE, 6303, 60, 105.050000, 
shom_4_8_0.8, 000082, 130, 165, PRDE, 6355, 60, 105.916667, 
shom_4_8_0.8, 000084, 143, 173, PRDE, 6386, 60, 106.433333, 
shom_4_8_0.8, 000085, 140, 173, PRDE, 6424, 60, 107.066667, 
shom_4_8_0.8, 000085, 61, 228, PRDE, 6504, 60, 108.400000, 
shom_4_8_0.8, 000085, 133, 212, PRDE, 6580, 60, 109.666667, 
shom_4_8_0.8, 000086, 164, 189, PRDE, 6635, 60, 110.583333, 
shom_4_8_0.8, 000086, 158, 169, PRDE, 6731, 60, 112.183333, 
shom_4_8_0.8, 000087, 149, 180, PRDE, 6759, 60, 112.650000, 
shom_4_8_0.8, 000087, 148, 180, PRDE, 6824, 60, 113.733333, 
shom_4_8_0.8, 000088, 148, 180, PRDE, 6872, 60, 114.533333, 
shom_4_8_0.8, 000088, 148, 177, PRDE, 6927, 60, 115.450000, 
shom_4_8_0.8, 000089, 143, 167, PRDE, 6965, 60, 116.083333, 
shom_4_8_0.8, 000090, 36, 200, PRDE, 7038, 60, 117.300000, 
shom_4_8_0.8, 000091, 120, 207, PRDE, 7048, 60, 117.466667, 
shom_4_8_0.8, 000091, 127, 211, PRDE, 7110, 60, 118.500000, 
shom_4_8_0.8, 000091, 147, 164, PRDE, 7182, 60, 119.700000, 
shom_4_8_0.8, 000092, 142, 155, PRDE, 7241, 60, 120.683333, 
shom_4_8_0.8, 000092, 142, 173, PRDE, 7265, 60, 121.083333, 
shom_4_8_0.8, 000093, 134, 173, PRDE, 7341, 60, 122.350000, 
shom_4_8_0.8, 000094, 134, 168, PRDE, 7417, 60, 123.616667, 
shom_4_8_0.8, 000094, 138, 192, PRDE, 7455, 60, 124.250000, 
shom_4_8_0.8, 000094, 132, 192, PRDE, 7506, 60, 125.100000, 
shom_4_8_0.8, 000095, 129, 252, PRDE, 7520, 60, 125.333333, 
shom_4_8_0.8, 000096, 136, 146, PRDE, 7561, 60, 126.016667, 
shom_4_8_0.8, 000096, 136, 162, PRDE, 7627, 60, 127.116667, 
shom_4_8_0.8, 000096, 129, 162, PRDE, 7706, 60, 128.433333, 
shom_4_8_0.8, 000096, 144, 168, PRDE, 7789, 60, 129.816667, 
shom_4_8_0.8, 000096, 121, 172, PRDE, 7861, 60, 131.016667, 
shom_4_8_0.8, 000097, 145, 172, PRDE, 7920, 60, 132.000000, 
shom_4_8_0.8, 000098, 141, 167, PRDE, 7989, 60, 133.150000, 
shom_4_8_0.8, 000098, 133, 167, PRDE, 8016, 60, 133.600000, 
shom_4_8_0.8, 000099, 141, 169, PRDE, 8058, 60, 134.300000, 
shom_4_8_0.8, 000100, 121, 177, PRDE, 8085, 60, 134.750000, 
shom_4_8_0.8, 000101, 136, 167, PRDE, 8137, 60, 135.616667, 
shom_4_8_0.8, 000101, 163, 177, PRDE, 8172, 60, 136.200000, 
shom_4_8_0.8, 000101, 151, 177, PRDE, 8234, 60, 137.233333, 
shom_4_8_0.8, 000103, 154, 187, PRDE, 8296, 60, 138.266667, 
shom_4_8_0.8, 000104, 155, 197, PRDE, 8382, 60, 139.700000, 
shom_4_8_0.8, 000104, 140, 174, PRDE, 8427, 60, 140.450000, 
shom_4_8_0.8, 000105, 134, 174, PRDE, 8478, 60, 141.300000, 
shom_4_8_0.8, 000105, 127, 197, PRDE, 8513, 60, 141.883333, 
shom_4_8_0.8, 000105, 101, 181, PRDE, 8540, 60, 142.333333, 
shom_4_8_0.8, 000106, 101, 169, PRDE, 8564, 60, 142.733333, 
shom_4_8_0.8, 000106, 129, 173, PRDE, 8630, 60, 143.833333, 
shom_4_8_0.8, 000108, 156, 196, PRDE, 8675, 60, 144.583333, 
shom_4_8_0.8, 000109, 151, 183, PRDE, 8737, 60, 145.616667, 
shom_4_8_0.8, 000110, 157, 183, PRDE, 8764, 60, 146.066667, 
shom_4_8_0.8, 000111, 158, 167, PRDE, 8836, 60, 147.266667, 
shom_4_8_0.8, 000111, 146, 167, PRDE, 8909, 60, 148.483333, 
shom_4_8_0.8, 000112, 151, 181, PRDE, 8964, 60, 149.400000, 
shom_4_8_0.8, 000112, 132, 175, PRDE, 9002, 60, 150.033333, 
shom_4_8_0.8, 000113, 132, 175, PRDE, 9040, 60, 150.666667, 
shom_4_8_0.8, 000114, 132, 175, PRDE, 9061, 60, 151.016667, 
shom_4_8_0.8, 000115, 132, 190, PRDE, 9130, 60, 152.166667, 
shom_4_8_0.8, 000115, 51, 152, PRDE, 9154, 60, 152.566667, 
shom_4_8_0.8, 000115, 108, 212, PRDE, 9216, 60, 153.600000, 
shom_4_8_0.8, 000116, 132, 164, PRDE, 9285, 60, 154.750000, 
shom_4_8_0.8, 000116, 132, 175, PRDE, 9323, 60, 155.383333, 
shom_4_8_0.8, 000117, 132, 154, PRDE, 9343, 60, 155.716667, 
shom_4_8_0.8, 000119, 126, 168, PRDE, 9416, 60, 156.933333, 
shom_4_8_0.8, 000119, 137, 168, PRDE, 9440, 60, 157.333333, 
shom_4_8_0.8, 000120, 106, 227, PRDE, 9475, 60, 157.916667, 
shom_4_8_0.8, 000121, 136, 151, PRDE, 9520, 60, 158.666667, 
shom_4_8_0.8, 000121, 136, 151, PRDE, 9579, 60, 159.650000, 
shom_4_8_0.8, 000122, 141, 175, PRDE, 9606, 60, 160.100000, 
shom_4_8_0.8, 000123, 141, 166, PRDE, 9675, 60, 161.250000, 
shom_4_8_0.8, 000123, 126, 154, PRDE, 9703, 60, 161.716667, 
shom_4_8_0.8, 000123, 134, 163, PRDE, 9779, 60, 162.983333, 
shom_4_8_0.8, 000124, 137, 163, PRDE, 9807, 60, 163.450000, 
shom_4_8_0.8, 000125, 125, 181, PRDE, 9862, 60, 164.366667, 
shom_4_8_0.8, 000126, 144, 230, PRDE, 9949, 60, 165.816667, 
shom_4_8_0.8, 000126, 137, 164, PRDE, 9976, 60, 166.266667, 
shom_4_8_0.8, 000126, 162, 166, PRDE, 10031, 60, 167.183333, 
shom_4_8_0.8, 000126, 158, 166, PRDE, 10080, 60, 168.000000, 
shom_4_8_0.8, 000126, 143, 166, PRDE, 10167, 60, 169.450000, 
shom_4_8_0.8, 000127, 143, 172, PRDE, 10198, 60, 169.966667, 
shom_4_8_0.8, 000129, 132, 161, PRDE, 10222, 60, 170.366667, 
shom_4_8_0.8, 000129, 132, 161, PRDE, 10280, 60, 171.333333, 
shom_4_8_0.8, 000130, 12, 169, PRDE, 10356, 60, 172.600000, 
shom_4_8_0.8, 000131, 162, 199, PRDE, 10380, 60, 173.000000, 
shom_4_8_0.8, 000131, 122, 199, PRDE, 10428, 60, 173.800000, 
shom_4_8_0.8, 000131, 152, 177, PRDE, 10494, 60, 174.900000, 
shom_4_8_0.8, 000131, 149, 175, PRDE, 10522, 60, 175.366667, 
shom_4_8_0.8, 000134, 142, 171, PRDE, 10581, 60, 176.350000, 
shom_4_8_0.8, 000134, 142, 171, PRDE, 10588, 60, 176.466667, 
shom_4_8_0.8, 000136, 113, 176, PRDE, 10643, 60, 177.383333, 
shom_4_8_0.8, 000136, 113, 176, PRDE, 10681, 60, 178.016667, 
shom_4_8_0.8, 000136, 131, 176, PRDE, 10684, 60, 178.066667, 
shom_4_8_0.8, 000136, 131, 196, PRDE, 10733, 60, 178.883333, 
shom_4_8_0.8, 000136, 129, 196, PRDE, 10767, 60, 179.450000, 
shom_4_8_0.8, 000137, 141, 196, PRDE, 10808, 60, 180.133333, 
shom_4_8_0.8, 000137, 138, 179, PRDE, 10863, 60, 181.050000, 
shom_4_8_0.8, 000137, 126, 179, PRDE, 10905, 60, 181.750000, 
shom_4_8_0.8, 000138, 169, 177, PRDE, 11002, 60, 183.366667, 
shom_4_8_0.8, 000139, 154, 171, PRDE, 11050, 60, 184.166667, 
shom_4_8_0.8, 000140, 140, 171, PRDE, 11095, 60, 184.916667, 
shom_4_8_0.8, 000141, 137, 201, PRDE, 11164, 60, 186.066667, 
shom_4_8_0.8, 000141, 141, 181, PRDE, 11195, 60, 186.583333, 
shom_4_8_0.8, 000142, 141, 181, PRDE, 11267, 60, 187.783333, 
shom_4_8_0.8, 000142, 137, 180, PRDE, 11367, 60, 189.450000, 
shom_4_8_0.8, 000142, 142, 180, PRDE, 11415, 60, 190.250000, 
shom_4_8_0.8, 000146, 131, 149, PRDE, 11446, 60, 190.766667, 
shom_4_8_0.8, 000146, 150, 185, PRDE, 11522, 60, 192.033333, 
shom_4_8_0.8, 000146, 139, 185, PRDE, 11591, 60, 193.183333, 
shom_4_8_0.8, 000148, 157, 167, PRDE, 11625, 60, 193.750000, 
shom_4_8_0.8, 000148, 138, 167, PRDE, 11708, 60, 195.133333, 
shom_4_8_0.8, 000149, 140, 167, PRDE, 11732, 60, 195.533333, 
shom_4_8_0.8, 000149, 136, 197, PRDE, 11791, 60, 196.516667, 
shom_4_8_0.8, 000150, 132, 158, PRDE, 11808, 60, 196.800000, 
shom_4_8_0.8, 000150, 149, 328, PRDE, 11863, 60, 197.716667, 
shom_4_8_0.8, 000151, 149, 190, PRDE, 11898, 60, 198.300000, 
shom_4_8_0.8, 000151, 142, 179, PRDE, 11957, 60, 199.283333, 
shom_4_8_0.8, 000152, 142, 179, PRDE, 11995, 60, 199.916667, 
shom_4_8_0.8, 000153, 142, 168, PRDE, 12051, 60, 200.850000, 
shom_4_8_0.8, 000153, 141, 181, PRDE, 12102, 60, 201.700000, 
shom_4_8_0.8, 000154, 140, 186, PRDE, 12126, 60, 202.100000, 
shom_4_8_0.8, 000154, 136, 186, PRDE, 12154, 60, 202.566667, 
shom_4_8_0.8, 000156, 125, 177, PRDE, 12220, 60, 203.666667, 
shom_4_8_0.8, 000157, 132, 165, PRDE, 12306, 60, 205.100000, 
shom_4_8_0.8, 000157, 139, 198, PRDE, 12330, 60, 205.500000, 
shom_4_8_0.8, 000157, 138, 186, PRDE, 12393, 60, 206.550000, 
shom_4_8_0.8, 000158, 140, 157, PRDE, 12449, 60, 207.483333, 
shom_4_8_0.8, 000159, 135, 157, PRDE, 12473, 60, 207.883333, 
shom_4_8_0.8, 000161, 151, 200, PRDE, 12524, 60, 208.733333, 
shom_4_8_0.8, 000161, 151, 200, PRDE, 12590, 60, 209.833333, 
shom_4_8_0.8, 000161, 151, 175, PRDE, 12642, 60, 210.700000, 
shom_4_8_0.8, 000161, 133, 175, PRDE, 12676, 60, 211.266667, 
shom_4_8_0.8, 000162, 125, 147, PRDE, 12697, 60, 211.616667, 
shom_4_8_0.8, 000163, 122, 166, PRDE, 12783, 60, 213.050000, 
shom_4_8_0.8, 000164, 171, 182, PRDE, 12814, 60, 213.566667, 
shom_4_8_0.8, 000165, 156, 191, PRDE, 12879, 60, 214.650000, 
shom_4_8_0.8, 000166, 96, None, PRDE, 12920, 60, 215.333333, 
shom_4_8_0.8, 000166, 117, 157, PRDE, 12968, 60, 216.133333, 
shom_4_8_0.8, 000166, 146, 183, PRDE, 13016, 60, 216.933333, 
shom_4_8_0.8, 000167, 146, 183, PRDE, 13089, 60, 218.150000, 
shom_4_8_0.8, 000167, 146, 165, PRDE, 13152, 60, 219.200000, 
shom_4_8_0.8, 000167, 140, 161, PRDE, 13245, 60, 220.750000, 
shom_4_8_0.8, 000167, 140, 165, PRDE, 13293, 60, 221.550000, 
shom_4_8_0.8, 000169, 133, 159, PRDE, 13338, 60, 222.300000, 
shom_4_8_0.8, 000171, 114, 206, PRDE, 13403, 60, 223.383333, 
shom_4_8_0.8, 000171, 135, 236, PRDE, 13472, 60, 224.533333, 
shom_4_8_0.8, 000171, 132, 236, PRDE, 13521, 60, 225.350000, 
shom_4_8_0.8, 000172, 132, 172, PRDE, 13580, 60, 226.333333, 
shom_4_8_0.8, 000173, 168, 176, PRDE, 13607, 60, 226.783333, 
shom_4_8_0.8, 000173, 143, 176, PRDE, 13682, 60, 228.033333, 
shom_4_8_0.8, 000175, 149, 175, PRDE, 13720, 60, 228.666667, 
shom_4_8_0.8, 000176, 150, 178, PRDE, 13775, 60, 229.583333, 
shom_4_8_0.8, 000176, 150, 331, PRDE, 13782, 60, 229.700000, 
shom_4_8_0.8, 000176, 137, 331, PRDE, 13816, 60, 230.266667, 
shom_4_8_0.8, 000176, 137, 166, PRDE, 13881, 60, 231.350000, 
shom_4_8_0.8, 000177, 133, 175, PRDE, 13888, 60, 231.466667, 
shom_4_8_0.8, 000177, 132, 175, PRDE, 13975, 60, 232.916667, 
shom_4_8_0.8, 000178, 157, 179, PRDE, 14048, 60, 234.133333, 
shom_4_8_0.8, 000179, 157, 179, PRDE, 14117, 60, 235.283333, 
shom_4_8_0.8, 000179, 157, 178, PRDE, 14189, 60, 236.483333, 
shom_4_8_0.8, 000180, 135, 162, PRDE, 14251, 60, 237.516667, 
shom_4_8_0.8, 000181, 164, 166, PRDE, 14278, 60, 237.966667, 
shom_4_8_0.8, 000181, 164, 168, PRDE, 14313, 60, 238.550000, 
shom_4_8_0.8, 000181, 145, 196, PRDE, 14379, 60, 239.650000, 
shom_4_8_0.8, 000182, 136, 196, PRDE, 14455, 60, 240.916667, 
shom_4_8_0.8, 000183, 145, 182, PRDE, 14489, 60, 241.483333, 
shom_4_8_0.8, 000183, 142, 182, PRDE, 14545, 60, 242.416667, 
shom_4_8_0.8, 000183, 131, 182, PRDE, 14589, 60, 243.150000, 
shom_4_8_0.8, 000184, 140, 191, PRDE, 14627, 60, 243.783333, 
shom_4_8_0.8, 000185, 140, 190, PRDE, 14676, 60, 244.600000, 
shom_4_8_0.8, 000186, 155, 172, PRDE, 14724, 60, 245.400000, 
shom_4_8_0.8, 000186, 140, 172, PRDE, 14790, 60, 246.500000, 
shom_4_8_0.8, 000187, 140, 167, PRDE, 14873, 60, 247.883333, 
shom_4_8_0.8, 000187, 140, 167, PRDE, 14918, 60, 248.633333, 
shom_4_8_0.8, 000188, 150, 186, PRDE, 14953, 60, 249.216667, 
shom_4_8_0.8, 000189, 150, 166, PRDE, 15035, 60, 250.583333, 
shom_4_8_0.8, 000191, 112, 190, PRDE, 15100, 60, 251.666667, 
shom_4_8_0.8, 000191, 138, 177, PRDE, 15183, 60, 253.050000, 
shom_4_8_0.8, 000191, 138, 177, PRDE, 15235, 60, 253.916667, 
shom_4_8_0.8, 000191, 138, 177, PRDE, 15294, 60, 254.900000, 
shom_4_8_0.8, 000192, 140, 184, PRDE, 15308, 60, 255.133333, 
shom_4_8_0.8, 000192, 154, 196, PRDE, 15335, 60, 255.583333, 
shom_4_8_0.8, 000193, 141, 176, PRDE, 15410, 60, 256.833333, 
shom_4_8_0.8, 000195, 122, 145, PRDE, 15469, 60, 257.816667, 
shom_4_8_0.8, 000196, 132, 208, PRDE, 15496, 60, 258.266667, 
shom_4_8_0.8, 000196, 155, 188, PRDE, 15534, 60, 258.900000, 
shom_4_8_0.8, 000197, 137, 165, PRDE, 15579, 60, 259.650000, 
shom_4_8_0.8, 000198, 137, 152, PRDE, 15631, 60, 260.516667, 
shom_4_8_0.8, 000198, 132, 152, PRDE, 15641, 60, 260.683333, 
shom_4_8_0.8, 000198, 132, 179, PRDE, 15713, 60, 261.883333, 
shom_4_8_0.8, 000199, 163, 184, PRDE, 15727, 60, 262.116667, 
shom_4_8_0.8, 000199, 128, 165, PRDE, 15802, 60, 263.366667, 
shom_4_8_0.8, 000200, 139, 165, PRDE, 15878, 60, 264.633333, 
shom_4_8_0.8, 000200, 125, 165, PRDE, 15912, 60, 265.200000, 
shom_4_8_0.8, 000201, 129, 171, PRDE, 15985, 60, 266.416667, 
shom_4_8_0.8, 000201, 128, 171, PRDE, 16020, 60, 267.000000, 
shom_4_8_0.8, 000201, 121, 144, PRDE, 16069, 60, 267.816667, 
shom_4_8_0.8, 000201, 121, 155, PRDE, 16114, 60, 268.566667, 
shom_4_8_0.8, 000202, 133, 166, PRDE, 16152, 60, 269.200000, 
shom_4_8_0.8, 000204, 142, 169, PRDE, 16197, 60, 269.950000, 
shom_4_8_0.8, 000204, 147, 172, PRDE, 16279, 60, 271.316667, 
shom_4_8_0.8, 000205, 133, 165, PRDE, 16320, 60, 272.000000, 
shom_4_8_0.8, 000205, 134, 166, PRDE, 16330, 60, 272.166667, 
shom_4_8_0.8, 000206, 140, 176, PRDE, 16399, 60, 273.316667, 
shom_4_8_0.8, 000207, 152, 166, PRDE, 16492, 60, 274.866667, 
shom_4_8_0.8, 000208, 156, 169, PRDE, 16554, 60, 275.900000, 
shom_4_8_0.8, 000208, 152, 169, PRDE, 16599, 60, 276.650000, 
shom_4_8_0.8, 000208, 142, 165, PRDE, 16661, 60, 277.683333, 
shom_4_8_0.8, 000208, 141, 165, PRDE, 16737, 60, 278.950000, 
shom_4_8_0.8, 000208, 143, 177, PRDE, 16775, 60, 279.583333, 
shom_4_8_0.8, 000209, 143, 169, PRDE, 16803, 60, 280.050000, 
shom_4_8_0.8, 000210, 147, 177, PRDE, 16823, 60, 280.383333, 
shom_4_8_0.8, 000211, 129, 199, PRDE, 16892, 60, 281.533333, 
shom_4_8_0.8, 000211, 140, 175, PRDE, 16968, 60, 282.800000, 
shom_4_8_0.8, 000211, 137, 175, PRDE, 17043, 60, 284.050000, 
shom_4_8_0.8, 000211, 123, 175, PRDE, 17071, 60, 284.516667, 
shom_4_8_0.8, 000212, 123, 165, PRDE, 17126, 60, 285.433333, 
