shom_4_256_1.1, 000075, 129, 160, PRDE, 6046, 60, 100.766667, 
shom_4_256_1.1, 000076, 151, 174, PRDE, 6077, 60, 101.283333, 
shom_4_256_1.1, 000076, 151, 159, PRDE, 6095, 60, 101.583333, 
shom_4_256_1.1, 000077, 135, 159, PRDE, 6161, 60, 102.683333, 
shom_4_256_1.1, 000078, 135, 155, PRDE, 6217, 60, 103.616667, 
shom_4_256_1.1, 000079, 133, 156, PRDE, 6296, 60, 104.933333, 
shom_4_256_1.1, 000080, 113, 270, PRDE, 6358, 60, 105.966667, 
shom_4_256_1.1, 000080, 109, 152, PRDE, 6382, 60, 106.366667, 
shom_4_256_1.1, 000081, 109, 152, PRDE, 6402, 60, 106.700000, 
shom_4_256_1.1, 000081, 109, 153, PRDE, 6436, 60, 107.266667, 
shom_4_256_1.1, 000081, 119, 170, PRDE, 6508, 60, 108.466667, 
shom_4_256_1.1, 000081, 119, 197, PRDE, 6584, 60, 109.733333, 
shom_4_256_1.1, 000081, 119, 187, PRDE, 6626, 60, 110.433333, 
shom_4_256_1.1, 000082, 119, 182, PRDE, 6689, 60, 111.483333, 
shom_4_256_1.1, 000084, 139, 158, PRDE, 6769, 60, 112.816667, 
shom_4_256_1.1, 000084, 139, 184, PRDE, 6793, 60, 113.216667, 
shom_4_256_1.1, 000086, 134, 159, PRDE, 6862, 60, 114.366667, 
shom_4_256_1.1, 000086, 134, 184, PRDE, 6869, 60, 114.483333, 
shom_4_256_1.1, 000087, 169, 172, PRDE, 6928, 60, 115.466667, 
shom_4_256_1.1, 000087, 167, 172, PRDE, 7011, 60, 116.850000, 
shom_4_256_1.1, 000088, 164, 186, PRDE, 7024, 60, 117.066667, 
shom_4_256_1.1, 000088, 154, 186, PRDE, 7086, 60, 118.100000, 
shom_4_256_1.1, 000088, 135, 187, PRDE, 7103, 60, 118.383333, 
shom_4_256_1.1, 000089, 135, 175, PRDE, 7186, 60, 119.766667, 
shom_4_256_1.1, 000090, None, 258, PRDE, 7213, 60, 120.216667, 
shom_4_256_1.1, 000090, 115, 145, PRDE, 7251, 60, 120.850000, 
shom_4_256_1.1, 000090, 134, 190, PRDE, 7306, 60, 121.766667, 
shom_4_256_1.1, 000091, 134, 189, PRDE, 7396, 60, 123.266667, 
shom_4_256_1.1, 000091, 131, 186, PRDE, 7406, 60, 123.433333, 
shom_4_256_1.1, 000092, 151, 186, PRDE, 7434, 60, 123.900000, 
shom_4_256_1.1, 000092, 131, 186, PRDE, 7496, 60, 124.933333, 
shom_4_256_1.1, 000093, 131, 142, PRDE, 7516, 60, 125.266667, 
shom_4_256_1.1, 000094, 131, 157, PRDE, 7565, 60, 126.083333, 
shom_4_256_1.1, 000095, 151, 172, PRDE, 7606, 60, 126.766667, 
shom_4_256_1.1, 000095, 125, 179, PRDE, 7630, 60, 127.166667, 
shom_4_256_1.1, 000095, 125, 155, PRDE, 7688, 60, 128.133333, 
shom_4_256_1.1, 000095, 136, 179, PRDE, 7768, 60, 129.466667, 
shom_4_256_1.1, 000096, 152, 179, PRDE, 7813, 60, 130.216667, 
shom_4_256_1.1, 000096, 124, 186, PRDE, 7864, 60, 131.066667, 
shom_4_256_1.1, 000096, 124, 167, PRDE, 7916, 60, 131.933333, 
shom_4_256_1.1, 000100, 154, 180, PRDE, 7929, 60, 132.150000, 
shom_4_256_1.1, 000100, 142, 186, PRDE, 7995, 60, 133.250000, 
shom_4_256_1.1, 000100, 142, 186, PRDE, 8050, 60, 134.166667, 
shom_4_256_1.1, 000101, 142, 186, PRDE, 8106, 60, 135.100000, 
shom_4_256_1.1, 000101, 142, 163, PRDE, 8130, 60, 135.500000, 
shom_4_256_1.1, 000101, 133, 163, PRDE, 8199, 60, 136.650000, 
shom_4_256_1.1, 000102, 137, 163, PRDE, 8240, 60, 137.333333, 
shom_4_256_1.1, 000105, 137, 142, PRDE, 8305, 60, 138.416667, 
shom_4_256_1.1, 000105, 137, 147, PRDE, 8367, 60, 139.450000, 
shom_4_256_1.1, 000106, 145, 165, PRDE, 8394, 60, 139.900000, 
shom_4_256_1.1, 000106, 145, 181, PRDE, 8463, 60, 141.050000, 
shom_4_256_1.1, 000106, 117, 155, PRDE, 8518, 60, 141.966667, 
shom_4_256_1.1, 000106, 149, 186, PRDE, 8552, 60, 142.533333, 
shom_4_256_1.1, 000106, 117, 186, PRDE, 8611, 60, 143.516667, 
shom_4_256_1.1, 000107, 124, 186, PRDE, 8670, 60, 144.500000, 
shom_4_256_1.1, 000107, 157, 186, PRDE, 8708, 60, 145.133333, 
shom_4_256_1.1, 000108, 135, 190, PRDE, 8777, 60, 146.283333, 
shom_4_256_1.1, 000108, 135, 183, PRDE, 8832, 60, 147.200000, 
shom_4_256_1.1, 000110, 116, 174, PRDE, 8873, 60, 147.883333, 
shom_4_256_1.1, 000111, 168, 199, PRDE, 8925, 60, 148.750000, 
shom_4_256_1.1, 000112, 162, 199, PRDE, 8949, 60, 149.150000, 
shom_4_256_1.1, 000112, 162, 173, PRDE, 9004, 60, 150.066667, 
shom_4_256_1.1, 000113, 162, 200, PRDE, 9090, 60, 151.500000, 
shom_4_256_1.1, 000113, 162, 181, PRDE, 9132, 60, 152.200000, 
shom_4_256_1.1, 000114, 142, 172, PRDE, 9177, 60, 152.950000, 
shom_4_256_1.1, 000115, 141, 156, PRDE, 9208, 60, 153.466667, 
shom_4_256_1.1, 000116, 118, 169, PRDE, 9277, 60, 154.616667, 
shom_4_256_1.1, 000116, 151, 184, PRDE, 9284, 60, 154.733333, 
shom_4_256_1.1, 000116, 129, 184, PRDE, 9322, 60, 155.366667, 
shom_4_256_1.1, 000117, 161, 184, PRDE, 9384, 60, 156.400000, 
shom_4_256_1.1, 000117, 149, 184, PRDE, 9409, 60, 156.816667, 
shom_4_256_1.1, 000117, 137, 184, PRDE, 9440, 60, 157.333333, 
shom_4_256_1.1, 000118, 150, 184, PRDE, 9467, 60, 157.783333, 
shom_4_256_1.1, 000119, 145, 184, PRDE, 9508, 60, 158.466667, 
shom_4_256_1.1, 000120, 135, 163, PRDE, 9573, 60, 159.550000, 
shom_4_256_1.1, 000120, 112, 163, PRDE, 9611, 60, 160.183333, 
shom_4_256_1.1, 000121, 115, 157, PRDE, 9629, 60, 160.483333, 
shom_4_256_1.1, 000121, 115, 241, PRDE, 9674, 60, 161.233333, 
shom_4_256_1.1, 000121, 115, 241, PRDE, 9729, 60, 162.150000, 
shom_4_256_1.1, 000121, 153, 187, PRDE, 9757, 60, 162.616667, 
shom_4_256_1.1, 000122, 172, 189, PRDE, 9767, 60, 162.783333, 
shom_4_256_1.1, 000122, 161, 189, PRDE, 9822, 60, 163.700000, 
shom_4_256_1.1, 000122, 144, 189, PRDE, 9860, 60, 164.333333, 
shom_4_256_1.1, 000123, 144, 173, PRDE, 9949, 60, 165.816667, 
shom_4_256_1.1, 000124, 142, 179, PRDE, 9963, 60, 166.050000, 
shom_4_256_1.1, 000125, 142, 180, PRDE, 10015, 60, 166.916667, 
shom_4_256_1.1, 000125, 130, 277, PRDE, 10028, 60, 167.133333, 
shom_4_256_1.1, 000126, 160, 175, PRDE, 10111, 60, 168.516667, 
shom_4_256_1.1, 000126, 160, 184, PRDE, 10190, 60, 169.833333, 
shom_4_256_1.1, 000126, 144, 180, PRDE, 10249, 60, 170.816667, 
shom_4_256_1.1, 000127, 125, 168, PRDE, 10287, 60, 171.450000, 
shom_4_256_1.1, 000127, 140, 181, PRDE, 10304, 60, 171.733333, 
shom_4_256_1.1, 000127, 165, 186, PRDE, 10328, 60, 172.133333, 
shom_4_256_1.1, 000130, 138, 165, PRDE, 10384, 60, 173.066667, 
shom_4_256_1.1, 000130, 141, 157, PRDE, 10404, 60, 173.400000, 
shom_4_256_1.1, 000131, 141, 157, PRDE, 10452, 60, 174.200000, 
shom_4_256_1.1, 000131, 99, 157, PRDE, 10517, 60, 175.283333, 
shom_4_256_1.1, 000131, 132, 163, PRDE, 10542, 60, 175.700000, 
shom_4_256_1.1, 000131, 132, 169, PRDE, 10611, 60, 176.850000, 
shom_4_256_1.1, 000131, 132, 207, PRDE, 10645, 60, 177.416667, 
shom_4_256_1.1, 000134, 131, 171, PRDE, 10656, 60, 177.600000, 
shom_4_256_1.1, 000135, 126, 168, PRDE, 10677, 60, 177.950000, 
shom_4_256_1.1, 000135, 124, 357, PRDE, 10701, 60, 178.350000, 
shom_4_256_1.1, 000135, 124, 237, PRDE, 10770, 60, 179.500000, 
shom_4_256_1.1, 000136, 167, 186, PRDE, 10825, 60, 180.416667, 
shom_4_256_1.1, 000136, 138, 186, PRDE, 10867, 60, 181.116667, 
shom_4_256_1.1, 000137, 156, 180, PRDE, 10932, 60, 182.200000, 
shom_4_256_1.1, 000137, 157, 174, PRDE, 10960, 60, 182.666667, 
shom_4_256_1.1, 000137, 149, 174, PRDE, 11025, 60, 183.750000, 
shom_4_256_1.1, 000138, 149, 163, PRDE, 11097, 60, 184.950000, 
shom_4_256_1.1, 000139, 137, 163, PRDE, 11149, 60, 185.816667, 
shom_4_256_1.1, 000140, 77, 188, PRDE, 11190, 60, 186.500000, 
shom_4_256_1.1, 000141, 154, 170, PRDE, 11228, 60, 187.133333, 
shom_4_256_1.1, 000141, 146, 170, PRDE, 11256, 60, 187.600000, 
shom_4_256_1.1, 000142, 146, 163, PRDE, 11312, 60, 188.533333, 
shom_4_256_1.1, 000142, 146, 163, PRDE, 11332, 60, 188.866667, 
shom_4_256_1.1, 000142, 146, 170, PRDE, 11408, 60, 190.133333, 
shom_4_256_1.1, 000143, 147, 170, PRDE, 11464, 60, 191.066667, 
shom_4_256_1.1, 000144, 145, 170, PRDE, 11519, 60, 191.983333, 
shom_4_256_1.1, 000145, 147, 172, PRDE, 11577, 60, 192.950000, 
shom_4_256_1.1, 000145, 147, 172, PRDE, 11601, 60, 193.350000, 
shom_4_256_1.1, 000145, 137, 184, PRDE, 11663, 60, 194.383333, 
shom_4_256_1.1, 000146, 20, 137, PRDE, 11708, 60, 195.133333, 
shom_4_256_1.1, 000146, 44, 197, PRDE, 11726, 60, 195.433333, 
shom_4_256_1.1, 000146, 159, 170, PRDE, 11754, 60, 195.900000, 
shom_4_256_1.1, 000146, 130, 170, PRDE, 11812, 60, 196.866667, 
shom_4_256_1.1, 000147, 130, 184, PRDE, 11853, 60, 197.550000, 
shom_4_256_1.1, 000147, 130, 184, PRDE, 11936, 60, 198.933333, 
shom_4_256_1.1, 000147, 125, 190, PRDE, 12001, 60, 200.016667, 
shom_4_256_1.1, 000149, 131, 190, PRDE, 12028, 60, 200.466667, 
shom_4_256_1.1, 000150, 94, 187, PRDE, 12086, 60, 201.433333, 
shom_4_256_1.1, 000151, 112, 158, PRDE, 12138, 60, 202.300000, 
shom_4_256_1.1, 000151, 131, 181, PRDE, 12162, 60, 202.700000, 
shom_4_256_1.1, 000151, 166, 181, PRDE, 12231, 60, 203.850000, 
shom_4_256_1.1, 000151, 133, 181, PRDE, 12252, 60, 204.200000, 
shom_4_256_1.1, 000153, 133, 181, PRDE, 12301, 60, 205.016667, 
shom_4_256_1.1, 000153, 133, 176, PRDE, 12349, 60, 205.816667, 
shom_4_256_1.1, 000154, 156, 176, PRDE, 12428, 60, 207.133333, 
shom_4_256_1.1, 000156, 140, 156, PRDE, 12473, 60, 207.883333, 
shom_4_256_1.1, 000156, 140, 161, PRDE, 12493, 60, 208.216667, 
shom_4_256_1.1, 000157, 139, 198, PRDE, 12521, 60, 208.683333, 
shom_4_256_1.1, 000157, 139, 156, PRDE, 12539, 60, 208.983333, 
shom_4_256_1.1, 000157, 150, 163, PRDE, 12567, 60, 209.450000, 
shom_4_256_1.1, 000158, 142, 164, PRDE, 12602, 60, 210.033333, 
shom_4_256_1.1, 000159, 146, 155, PRDE, 12678, 60, 211.300000, 
shom_4_256_1.1, 000159, 146, 155, PRDE, 12758, 60, 212.633333, 
shom_4_256_1.1, 000160, 146, 182, PRDE, 12827, 60, 213.783333, 
shom_4_256_1.1, 000160, 8, 184, PRDE, 12906, 60, 215.100000, 
shom_4_256_1.1, 000161, 130, 184, PRDE, 12996, 60, 216.600000, 
shom_4_256_1.1, 000161, 148, 175, PRDE, 13058, 60, 217.633333, 
shom_4_256_1.1, 000161, 150, 155, PRDE, 13075, 60, 217.916667, 
shom_4_256_1.1, 000162, 151, 160, PRDE, 13095, 60, 218.250000, 
shom_4_256_1.1, 000163, 137, 160, PRDE, 13171, 60, 219.516667, 
shom_4_256_1.1, 000165, 136, 164, PRDE, 13227, 60, 220.450000, 
shom_4_256_1.1, 000165, 139, 171, PRDE, 13283, 60, 221.383333, 
shom_4_256_1.1, 000166, 90, 206, PRDE, 13308, 60, 221.800000, 
shom_4_256_1.1, 000166, 131, 213, PRDE, 13387, 60, 223.116667, 
shom_4_256_1.1, 000166, 131, 189, PRDE, 13425, 60, 223.750000, 
shom_4_256_1.1, 000167, 172, 189, PRDE, 13476, 60, 224.600000, 
shom_4_256_1.1, 000167, 165, 175, PRDE, 13535, 60, 225.583333, 
shom_4_256_1.1, 000168, 147, 182, PRDE, 13559, 60, 225.983333, 
shom_4_256_1.1, 000169, 147, 160, PRDE, 13624, 60, 227.066667, 
shom_4_256_1.1, 000169, 143, 160, PRDE, 13689, 60, 228.150000, 
shom_4_256_1.1, 000170, 141, 156, PRDE, 13738, 60, 228.966667, 
shom_4_256_1.1, 000171, 162, 198, PRDE, 13814, 60, 230.233333, 
shom_4_256_1.1, 000171, 159, 198, PRDE, 13859, 60, 230.983333, 
shom_4_256_1.1, 000172, 166, 188, PRDE, 13903, 60, 231.716667, 
shom_4_256_1.1, 000172, 130, 171, PRDE, 13944, 60, 232.400000, 
shom_4_256_1.1, 000172, 130, 184, PRDE, 14013, 60, 233.550000, 
shom_4_256_1.1, 000173, 130, 171, PRDE, 14093, 60, 234.883333, 
shom_4_256_1.1, 000173, 130, 169, PRDE, 14121, 60, 235.350000, 
shom_4_256_1.1, 000174, 130, 169, PRDE, 14139, 60, 235.650000, 
shom_4_256_1.1, 000176, 159, 196, PRDE, 14163, 60, 236.050000, 
shom_4_256_1.1, 000177, 156, 196, PRDE, 14205, 60, 236.750000, 
shom_4_256_1.1, 000177, 145, 196, PRDE, 14246, 60, 237.433333, 
shom_4_256_1.1, 000178, 160, 199, PRDE, 14315, 60, 238.583333, 
shom_4_256_1.1, 000178, 154, 199, PRDE, 14366, 60, 239.433333, 
shom_4_256_1.1, 000179, 141, 181, PRDE, 14408, 60, 240.133333, 
shom_4_256_1.1, 000181, 174, 239, PRDE, 14449, 60, 240.816667, 
shom_4_256_1.1, 000181, 158, 205, PRDE, 14473, 60, 241.216667, 
shom_4_256_1.1, 000181, 125, 205, PRDE, 14518, 60, 241.966667, 
shom_4_256_1.1, 000181, 125, 167, PRDE, 14591, 60, 243.183333, 
shom_4_256_1.1, 000181, 125, 167, PRDE, 14664, 60, 244.400000, 
shom_4_256_1.1, 000183, 139, 173, PRDE, 14699, 60, 244.983333, 
shom_4_256_1.1, 000184, 134, 182, PRDE, 14744, 60, 245.733333, 
shom_4_256_1.1, 000186, 120, 190, PRDE, 14775, 60, 246.250000, 
shom_4_256_1.1, 000186, 120, 184, PRDE, 14827, 60, 247.116667, 
shom_4_256_1.1, 000186, 94, 146, PRDE, 14913, 60, 248.550000, 
shom_4_256_1.1, 000186, 94, 146, PRDE, 14954, 60, 249.233333, 
shom_4_256_1.1, 000187, 127, 155, PRDE, 14992, 60, 249.866667, 
shom_4_256_1.1, 000187, 127, 162, PRDE, 15023, 60, 250.383333, 
shom_4_256_1.1, 000189, 141, 179, PRDE, 15081, 60, 251.350000, 
shom_4_256_1.1, 000189, 161, 184, PRDE, 15087, 60, 251.450000, 
shom_4_256_1.1, 000189, 161, 184, PRDE, 15184, 60, 253.066667, 
shom_4_256_1.1, 000190, 161, 174, PRDE, 15205, 60, 253.416667, 
shom_4_256_1.1, 000190, 155, 174, PRDE, 15294, 60, 254.900000, 
shom_4_256_1.1, 000191, 100, 323, PRDE, 15332, 60, 255.533333, 
shom_4_256_1.1, 000191, 100, 244, PRDE, 15356, 60, 255.933333, 
shom_4_256_1.1, 000191, 100, 232, PRDE, 15387, 60, 256.450000, 
shom_4_256_1.1, 000191, 100, 206, PRDE, 15394, 60, 256.566667, 
shom_4_256_1.1, 000191, 156, 184, PRDE, 15425, 60, 257.083333, 
shom_4_256_1.1, 000191, 130, 184, PRDE, 15474, 60, 257.900000, 
shom_4_256_1.1, 000192, 130, 194, PRDE, 15553, 60, 259.216667, 
shom_4_256_1.1, 000193, 152, 185, PRDE, 15591, 60, 259.850000, 
shom_4_256_1.1, 000193, 132, 189, PRDE, 15684, 60, 261.400000, 
shom_4_256_1.1, 000193, 119, 160, PRDE, 15750, 60, 262.500000, 
shom_4_256_1.1, 000194, 122, 160, PRDE, 15781, 60, 263.016667, 
shom_4_256_1.1, 000196, 110, 215, PRDE, 15822, 60, 263.700000, 
shom_4_256_1.1, 000196, 110, 163, PRDE, 15895, 60, 264.916667, 
shom_4_256_1.1, 000196, 145, 171, PRDE, 15929, 60, 265.483333, 
shom_4_256_1.1, 000196, 145, 171, PRDE, 15967, 60, 266.116667, 
shom_4_256_1.1, 000196, 145, 184, PRDE, 15984, 60, 266.400000, 
