shom_4_16_1.5, 000077, 151, 159, PRDE, 4592, 60, 76.533333, 
shom_4_16_1.5, 000077, 148, 159, PRDE, 4658, 60, 77.633333, 
shom_4_16_1.5, 000077, 148, 160, PRDE, 4727, 60, 78.783333, 
shom_4_16_1.5, 000077, 148, 160, PRDE, 4785, 60, 79.750000, 
shom_4_16_1.5, 000080, 146, 183, PRDE, 4878, 60, 81.300000, 
shom_4_16_1.5, 000080, 134, 213, PRDE, 4916, 60, 81.933333, 
shom_4_16_1.5, 000081, 142, 159, PRDE, 4951, 60, 82.516667, 
shom_4_16_1.5, 000082, 141, 145, PRDE, 4999, 60, 83.316667, 
shom_4_16_1.5, 000082, 141, 186, PRDE, 5037, 60, 83.950000, 
shom_4_16_1.5, 000084, 158, 184, PRDE, 5120, 60, 85.333333, 
shom_4_16_1.5, 000085, 163, 199, PRDE, 5175, 60, 86.250000, 
shom_4_16_1.5, 000086, 136, 247, PRDE, 5203, 60, 86.716667, 
shom_4_16_1.5, 000086, 148, 204, PRDE, 5234, 60, 87.233333, 
shom_4_16_1.5, 000087, 147, 173, PRDE, 5286, 60, 88.100000, 
shom_4_16_1.5, 000089, 139, 190, PRDE, 5317, 60, 88.616667, 
shom_4_16_1.5, 000089, 139, 155, PRDE, 5369, 60, 89.483333, 
shom_4_16_1.5, 000091, 98, 134, PRDE, 5449, 60, 90.816667, 
shom_4_16_1.5, 000091, 127, 162, PRDE, 5480, 60, 91.333333, 
shom_4_16_1.5, 000091, 134, 160, PRDE, 5570, 60, 92.833333, 
shom_4_16_1.5, 000091, 134, 162, PRDE, 5614, 60, 93.566667, 
shom_4_16_1.5, 000092, 147, 193, PRDE, 5624, 60, 93.733333, 
shom_4_16_1.5, 000092, 139, 193, PRDE, 5683, 60, 94.716667, 
shom_4_16_1.5, 000094, 147, 197, PRDE, 5728, 60, 95.466667, 
shom_4_16_1.5, 000096, 149, 164, PRDE, 5756, 60, 95.933333, 
shom_4_16_1.5, 000096, 145, 164, PRDE, 5836, 60, 97.266667, 
shom_4_16_1.5, 000097, 145, 165, PRDE, 5846, 60, 97.433333, 
shom_4_16_1.5, 000097, 145, 165, PRDE, 5904, 60, 98.400000, 
shom_4_16_1.5, 000097, 123, 165, PRDE, 5949, 60, 99.150000, 
shom_4_16_1.5, 000097, 147, 177, PRDE, 5994, 60, 99.900000, 
shom_4_16_1.5, 000099, 163, 186, PRDE, 6049, 60, 100.816667, 
shom_4_16_1.5, 000101, 139, 169, PRDE, 6084, 60, 101.400000, 
shom_4_16_1.5, 000101, 139, 186, PRDE, 6160, 60, 102.666667, 
shom_4_16_1.5, 000102, 148, 157, PRDE, 6194, 60, 103.233333, 
shom_4_16_1.5, 000104, 133, 159, PRDE, 6229, 60, 103.816667, 
shom_4_16_1.5, 000104, 136, 166, PRDE, 6246, 60, 104.100000, 
shom_4_16_1.5, 000104, 133, 163, PRDE, 6326, 60, 105.433333, 
shom_4_16_1.5, 000105, 130, 163, PRDE, 6354, 60, 105.900000, 
shom_4_16_1.5, 000105, 131, 257, PRDE, 6392, 60, 106.533333, 
shom_4_16_1.5, 000106, 148, 156, PRDE, 6475, 60, 107.916667, 
shom_4_16_1.5, 000106, 147, 156, PRDE, 6506, 60, 108.433333, 
shom_4_16_1.5, 000106, 147, 156, PRDE, 6565, 60, 109.416667, 
shom_4_16_1.5, 000106, 142, 153, PRDE, 6613, 60, 110.216667, 
shom_4_16_1.5, 000108, 138, 160, PRDE, 6647, 60, 110.783333, 
shom_4_16_1.5, 000110, 144, 156, PRDE, 6675, 60, 111.250000, 
shom_4_16_1.5, 000110, 133, 212, PRDE, 6713, 60, 111.883333, 
shom_4_16_1.5, 000110, 111, 212, PRDE, 6734, 60, 112.233333, 
shom_4_16_1.5, 000111, 119, 186, PRDE, 6796, 60, 113.266667, 
shom_4_16_1.5, 000111, 119, 138, PRDE, 6876, 60, 114.600000, 
shom_4_16_1.5, 000111, 119, 181, PRDE, 6921, 60, 115.350000, 
shom_4_16_1.5, 000113, 141, 178, PRDE, 6980, 60, 116.333333, 
shom_4_16_1.5, 000113, 154, 215, PRDE, 7032, 60, 117.200000, 
shom_4_16_1.5, 000115, 165, 182, PRDE, 7066, 60, 117.766667, 
shom_4_16_1.5, 000116, 164, 182, PRDE, 7139, 60, 118.983333, 
shom_4_16_1.5, 000116, 147, 182, PRDE, 7177, 60, 119.616667, 
shom_4_16_1.5, 000117, 147, 212, PRDE, 7242, 60, 120.700000, 
shom_4_16_1.5, 000117, 147, 168, PRDE, 7325, 60, 122.083333, 
shom_4_16_1.5, 000117, 138, 168, PRDE, 7367, 60, 122.783333, 
shom_4_16_1.5, 000118, 141, 157, PRDE, 7423, 60, 123.716667, 
shom_4_16_1.5, 000118, 141, 172, PRDE, 7471, 60, 124.516667, 
shom_4_16_1.5, 000119, 142, 159, PRDE, 7505, 60, 125.083333, 
shom_4_16_1.5, 000120, 77, 237, PRDE, 7515, 60, 125.250000, 
shom_4_16_1.5, 000121, 148, 171, PRDE, 7594, 60, 126.566667, 
shom_4_16_1.5, 000121, 148, 171, PRDE, 7663, 60, 127.716667, 
shom_4_16_1.5, 000122, 139, 171, PRDE, 7694, 60, 128.233333, 
shom_4_16_1.5, 000122, 139, 175, PRDE, 7753, 60, 129.216667, 
shom_4_16_1.5, 000124, 133, 177, PRDE, 7798, 60, 129.966667, 
shom_4_16_1.5, 000125, 133, 154, PRDE, 7836, 60, 130.600000, 
shom_4_16_1.5, 000126, 104, 135, PRDE, 7912, 60, 131.866667, 
shom_4_16_1.5, 000126, 104, 172, PRDE, 8005, 60, 133.416667, 
shom_4_16_1.5, 000126, 133, 167, PRDE, 8022, 60, 133.700000, 
shom_4_16_1.5, 000126, 133, 206, PRDE, 8046, 60, 134.100000, 
shom_4_16_1.5, 000127, 125, 149, PRDE, 8074, 60, 134.566667, 
shom_4_16_1.5, 000128, 125, 192, PRDE, 8150, 60, 135.833333, 
shom_4_16_1.5, 000128, 145, 188, PRDE, 8181, 60, 136.350000, 
shom_4_16_1.5, 000129, 145, 198, PRDE, 8226, 60, 137.100000, 
shom_4_16_1.5, 000130, 126, 235, PRDE, 8302, 60, 138.366667, 
shom_4_16_1.5, 000131, 144, 198, PRDE, 8385, 60, 139.750000, 
shom_4_16_1.5, 000131, 147, 198, PRDE, 8430, 60, 140.500000, 
shom_4_16_1.5, 000132, 133, 193, PRDE, 8472, 60, 141.200000, 
shom_4_16_1.5, 000132, 152, 186, PRDE, 8517, 60, 141.950000, 
shom_4_16_1.5, 000136, 148, 161, PRDE, 8573, 60, 142.883333, 
shom_4_16_1.5, 000137, 148, 167, PRDE, 8593, 60, 143.216667, 
shom_4_16_1.5, 000137, 146, 167, PRDE, 8666, 60, 144.433333, 
shom_4_16_1.5, 000138, 149, 177, PRDE, 8718, 60, 145.300000, 
shom_4_16_1.5, 000139, 138, 177, PRDE, 8760, 60, 146.000000, 
shom_4_16_1.5, 000140, 155, 188, PRDE, 8839, 60, 147.316667, 
shom_4_16_1.5, 000140, 154, 215, PRDE, 8911, 60, 148.516667, 
shom_4_16_1.5, 000141, 127, 201, PRDE, 8949, 60, 149.150000, 
shom_4_16_1.5, 000141, 151, 176, PRDE, 8997, 60, 149.950000, 
shom_4_16_1.5, 000142, 147, 186, PRDE, 9063, 60, 151.050000, 
shom_4_16_1.5, 000143, 140, 180, PRDE, 9105, 60, 151.750000, 
shom_4_16_1.5, 000145, 137, 163, PRDE, 9161, 60, 152.683333, 
shom_4_16_1.5, 000145, 133, 337, PRDE, 9182, 60, 153.033333, 
shom_4_16_1.5, 000146, 147, 211, PRDE, 9220, 60, 153.666667, 
shom_4_16_1.5, 000146, 134, 173, PRDE, 9251, 60, 154.183333, 
shom_4_16_1.5, 000147, 150, 168, PRDE, 9289, 60, 154.816667, 
shom_4_16_1.5, 000147, 134, 173, PRDE, 9341, 60, 155.683333, 
shom_4_16_1.5, 000149, 152, 186, PRDE, 9399, 60, 156.650000, 
shom_4_16_1.5, 000150, 135, 186, PRDE, 9448, 60, 157.466667, 
shom_4_16_1.5, 000151, 118, 156, PRDE, 9510, 60, 158.500000, 
shom_4_16_1.5, 000151, 118, 169, PRDE, 9593, 60, 159.883333, 
shom_4_16_1.5, 000152, 134, 156, PRDE, 9624, 60, 160.400000, 
shom_4_16_1.5, 000153, 134, 156, PRDE, 9658, 60, 160.966667, 
shom_4_16_1.5, 000153, 134, 170, PRDE, 9668, 60, 161.133333, 
shom_4_16_1.5, 000154, 141, 177, PRDE, 9720, 60, 162.000000, 
shom_4_16_1.5, 000155, 134, 177, PRDE, 9782, 60, 163.033333, 
shom_4_16_1.5, 000156, 122, 202, PRDE, 9803, 60, 163.383333, 
shom_4_16_1.5, 000157, 147, 187, PRDE, 9841, 60, 164.016667, 
shom_4_16_1.5, 000157, 147, 180, PRDE, 9858, 60, 164.300000, 
shom_4_16_1.5, 000158, 135, 180, PRDE, 9889, 60, 164.816667, 
shom_4_16_1.5, 000159, 131, 180, PRDE, 9917, 60, 165.283333, 
shom_4_16_1.5, 000160, 152, 180, PRDE, 9972, 60, 166.200000, 
shom_4_16_1.5, 000160, 138, 187, PRDE, 10014, 60, 166.900000, 
shom_4_16_1.5, 000161, 113, 193, PRDE, 10035, 60, 167.250000, 
shom_4_16_1.5, 000161, 113, 193, PRDE, 10070, 60, 167.833333, 
shom_4_16_1.5, 000162, 128, 158, PRDE, 10084, 60, 168.066667, 
shom_4_16_1.5, 000163, 130, 158, PRDE, 10119, 60, 168.650000, 
shom_4_16_1.5, 000163, 130, 159, PRDE, 10143, 60, 169.050000, 
shom_4_16_1.5, 000165, 139, 161, PRDE, 10239, 60, 170.650000, 
shom_4_16_1.5, 000166, 122, 158, PRDE, 10277, 60, 171.283333, 
shom_4_16_1.5, 000166, 147, 250, PRDE, 10315, 60, 171.916667, 
shom_4_16_1.5, 000167, 155, 172, PRDE, 10374, 60, 172.900000, 
shom_4_16_1.5, 000167, 146, 172, PRDE, 10463, 60, 174.383333, 
shom_4_16_1.5, 000168, 146, 173, PRDE, 10508, 60, 175.133333, 
shom_4_16_1.5, 000170, 144, 173, PRDE, 10539, 60, 175.650000, 
shom_4_16_1.5, 000170, 144, 188, PRDE, 10587, 60, 176.450000, 
shom_4_16_1.5, 000171, 106, 237, PRDE, 10608, 60, 176.800000, 
shom_4_16_1.5, 000171, 139, 199, PRDE, 10646, 60, 177.433333, 
shom_4_16_1.5, 000171, 139, 199, PRDE, 10677, 60, 177.950000, 
shom_4_16_1.5, 000172, 133, 188, PRDE, 10729, 60, 178.816667, 
shom_4_16_1.5, 000172, 163, 193, PRDE, 10798, 60, 179.966667, 
shom_4_16_1.5, 000173, 134, 191, PRDE, 10860, 60, 181.000000, 
shom_4_16_1.5, 000175, 137, 196, PRDE, 10950, 60, 182.500000, 
shom_4_16_1.5, 000176, 163, 434, PRDE, 10995, 60, 183.250000, 
shom_4_16_1.5, 000176, 165, 201, PRDE, 11036, 60, 183.933333, 
shom_4_16_1.5, 000177, 165, 201, PRDE, 11088, 60, 184.800000, 
shom_4_16_1.5, 000177, 163, 201, PRDE, 11136, 60, 185.600000, 
shom_4_16_1.5, 000177, 155, 201, PRDE, 11198, 60, 186.633333, 
shom_4_16_1.5, 000177, 147, 191, PRDE, 11240, 60, 187.333333, 
shom_4_16_1.5, 000178, 150, 191, PRDE, 11312, 60, 188.533333, 
shom_4_16_1.5, 000178, 150, 191, PRDE, 11339, 60, 188.983333, 
shom_4_16_1.5, 000179, 148, 197, PRDE, 11412, 60, 190.200000, 
shom_4_16_1.5, 000181, 139, 155, PRDE, 11433, 60, 190.550000, 
shom_4_16_1.5, 000182, 126, 149, PRDE, 11489, 60, 191.483333, 
shom_4_16_1.5, 000182, 155, 162, PRDE, 11509, 60, 191.816667, 
shom_4_16_1.5, 000183, 148, 171, PRDE, 11578, 60, 192.966667, 
shom_4_16_1.5, 000183, 134, 196, PRDE, 11609, 60, 193.483333, 
shom_4_16_1.5, 000184, 143, 173, PRDE, 11640, 60, 194.000000, 
shom_4_16_1.5, 000184, 133, 173, PRDE, 11699, 60, 194.983333, 
shom_4_16_1.5, 000186, 129, None, PRDE, 11757, 60, 195.950000, 
shom_4_16_1.5, 000186, 135, 220, PRDE, 11788, 60, 196.466667, 
shom_4_16_1.5, 000186, 154, 190, PRDE, 11819, 60, 196.983333, 
shom_4_16_1.5, 000186, 135, 190, PRDE, 11864, 60, 197.733333, 
shom_4_16_1.5, 000188, 136, 164, PRDE, 11937, 60, 198.950000, 
shom_4_16_1.5, 000189, 131, 164, PRDE, 12024, 60, 200.400000, 
shom_4_16_1.5, 000189, 153, 173, PRDE, 12048, 60, 200.800000, 
shom_4_16_1.5, 000191, 165, 276, PRDE, 12083, 60, 201.383333, 
shom_4_16_1.5, 000191, 165, 276, PRDE, 12170, 60, 202.833333, 
shom_4_16_1.5, 000192, 148, 156, PRDE, 12243, 60, 204.050000, 
shom_4_16_1.5, 000192, 141, 156, PRDE, 12274, 60, 204.566667, 
shom_4_16_1.5, 000194, 150, 171, PRDE, 12294, 60, 204.900000, 
shom_4_16_1.5, 000196, 110, 156, PRDE, 12315, 60, 205.250000, 
shom_4_16_1.5, 000196, 148, 217, PRDE, 12350, 60, 205.833333, 
shom_4_16_1.5, 000196, 133, 185, PRDE, 12430, 60, 207.166667, 
shom_4_16_1.5, 000198, 142, 170, PRDE, 12461, 60, 207.683333, 
shom_4_16_1.5, 000199, 150, 168, PRDE, 12499, 60, 208.316667, 
shom_4_16_1.5, 000201, 136, 160, PRDE, 12520, 60, 208.666667, 
shom_4_16_1.5, 000201, 145, 203, PRDE, 12544, 60, 209.066667, 
shom_4_16_1.5, 000201, 145, 199, PRDE, 12616, 60, 210.266667, 
shom_4_16_1.5, 000202, 145, 169, PRDE, 12651, 60, 210.850000, 
shom_4_16_1.5, 000202, 145, 169, PRDE, 12707, 60, 211.783333, 
shom_4_16_1.5, 000203, 145, 192, PRDE, 12773, 60, 212.883333, 
shom_4_16_1.5, 000204, 147, 185, PRDE, 12790, 60, 213.166667, 
shom_4_16_1.5, 000206, 113, 157, PRDE, 12877, 60, 214.616667, 
shom_4_16_1.5, 000207, 134, 146, PRDE, 12950, 60, 215.833333, 
shom_4_16_1.5, 000207, 134, 157, PRDE, 12971, 60, 216.183333, 
shom_4_16_1.5, 000209, 148, 161, PRDE, 13005, 60, 216.750000, 
shom_4_16_1.5, 000211, 121, 158, PRDE, 13057, 60, 217.616667, 
shom_4_16_1.5, 000211, 153, 203, PRDE, 13077, 60, 217.950000, 
shom_4_16_1.5, 000213, 151, 154, PRDE, 13150, 60, 219.166667, 
shom_4_16_1.5, 000213, 151, 192, PRDE, 13206, 60, 220.100000, 
shom_4_16_1.5, 000213, 151, 197, PRDE, 13268, 60, 221.133333, 
shom_4_16_1.5, 000214, 142, 197, PRDE, 13309, 60, 221.816667, 
shom_4_16_1.5, 000214, 134, 197, PRDE, 13313, 60, 221.883333, 
shom_4_16_1.5, 000216, 114, 263, PRDE, 13369, 60, 222.816667, 
shom_4_16_1.5, 000216, 151, 200, PRDE, 13393, 60, 223.216667, 
shom_4_16_1.5, 000217, 154, 200, PRDE, 13441, 60, 224.016667, 
shom_4_16_1.5, 000218, 162, 204, PRDE, 13514, 60, 225.233333, 
shom_4_16_1.5, 000220, 146, 177, PRDE, 13587, 60, 226.450000, 
shom_4_16_1.5, 000220, 145, 177, PRDE, 13594, 60, 226.566667, 
shom_4_16_1.5, 000221, 143, None, PRDE, 13670, 60, 227.833333, 
shom_4_16_1.5, 000221, 143, 185, PRDE, 13684, 60, 228.066667, 
shom_4_16_1.5, 000222, 152, 185, PRDE, 13756, 60, 229.266667, 
shom_4_16_1.5, 000222, 144, 157, PRDE, 13839, 60, 230.650000, 
shom_4_16_1.5, 000223, 144, 162, PRDE, 13849, 60, 230.816667, 
shom_4_16_1.5, 000225, 134, 161, PRDE, 13884, 60, 231.400000, 
shom_4_16_1.5, 000226, 68, 354, PRDE, 13905, 60, 231.750000, 
shom_4_16_1.5, 000226, 146, 178, PRDE, 13950, 60, 232.500000, 
shom_4_16_1.5, 000228, 161, 178, PRDE, 13974, 60, 232.900000, 
shom_4_16_1.5, 000228, 147, 177, PRDE, 14015, 60, 233.583333, 
shom_4_16_1.5, 000229, 147, 190, PRDE, 14057, 60, 234.283333, 
shom_4_16_1.5, 000229, 147, 190, PRDE, 14095, 60, 234.916667, 
shom_4_16_1.5, 000231, 151, 236, PRDE, 14150, 60, 235.833333, 
shom_4_16_1.5, 000231, 147, 157, PRDE, 14198, 60, 236.633333, 
shom_4_16_1.5, 000231, 147, 236, PRDE, 14225, 60, 237.083333, 
shom_4_16_1.5, 000232, 134, 161, PRDE, 14260, 60, 237.666667, 
shom_4_16_1.5, 000233, 133, 158, PRDE, 14347, 60, 239.116667, 
shom_4_16_1.5, 000235, 135, 164, PRDE, 14403, 60, 240.050000, 
shom_4_16_1.5, 000236, 147, 477, PRDE, 14445, 60, 240.750000, 
shom_4_16_1.5, 000236, 147, 206, PRDE, 14521, 60, 242.016667, 
shom_4_16_1.5, 000237, 146, 184, PRDE, 14531, 60, 242.183333, 
shom_4_16_1.5, 000237, 136, 173, PRDE, 14552, 60, 242.533333, 
shom_4_16_1.5, 000241, 99, 158, PRDE, 14611, 60, 243.516667, 
shom_4_16_1.5, 000242, 147, 187, PRDE, 14704, 60, 245.066667, 
shom_4_16_1.5, 000242, 144, 187, PRDE, 14739, 60, 245.650000, 
shom_4_16_1.5, 000243, 150, 205, PRDE, 14788, 60, 246.466667, 
shom_4_16_1.5, 000246, 133, 162, PRDE, 14871, 60, 247.850000, 
shom_4_16_1.5, 000247, 149, 177, PRDE, 14899, 60, 248.316667, 
shom_4_16_1.5, 000247, 142, 177, PRDE, 14975, 60, 249.583333, 
shom_4_16_1.5, 000248, 143, 158, PRDE, 14999, 60, 249.983333, 
shom_4_16_1.5, 000248, 143, 160, PRDE, 15009, 60, 250.150000, 
shom_4_16_1.5, 000250, 157, 174, PRDE, 15071, 60, 251.183333, 
shom_4_16_1.5, 000251, 145, 166, PRDE, 15150, 60, 252.500000, 
shom_4_16_1.5, 000252, 156, 166, PRDE, 15178, 60, 252.966667, 
shom_4_16_1.5, 000252, 148, 166, PRDE, 15247, 60, 254.116667, 
shom_4_16_1.5, 000254, 151, 160, PRDE, 15257, 60, 254.283333, 
shom_4_16_1.5, 000254, 151, 166, PRDE, 15344, 60, 255.733333, 
shom_4_16_1.5, 000255, 153, 178, PRDE, 15413, 60, 256.883333, 
shom_4_16_1.5, 000256, 86, 346, PRDE, 15479, 60, 257.983333, 
shom_4_16_1.5, 000256, 121, 163, PRDE, 15555, 60, 259.250000, 
shom_4_16_1.5, 000256, 148, 181, PRDE, 15586, 60, 259.766667, 
shom_4_16_1.5, 000257, 144, 157, PRDE, 15586, 60, 259.766667, 
shom_4_16_1.5, 000257, 134, 157, PRDE, 15672, 60, 261.200000, 
shom_4_16_1.5, 000258, 146, 159, PRDE, 15696, 60, 261.600000, 
shom_4_16_1.5, 000258, 144, 155, PRDE, 15776, 60, 262.933333, 
shom_4_16_1.5, 000259, 135, 169, PRDE, 15803, 60, 263.383333, 
shom_4_16_1.5, 000262, 150, 159, PRDE, 15845, 60, 264.083333, 
shom_4_16_1.5, 000262, 147, 159, PRDE, 15914, 60, 265.233333, 
shom_4_16_1.5, 000262, 133, 159, PRDE, 15942, 60, 265.700000, 
shom_4_16_1.5, 000262, 133, 173, PRDE, 15952, 60, 265.866667, 
shom_4_16_1.5, 000263, 133, 198, PRDE, 16007, 60, 266.783333, 
shom_4_16_1.5, 000263, 133, 198, PRDE, 16076, 60, 267.933333, 
shom_4_16_1.5, 000265, 172, 191, PRDE, 16128, 60, 268.800000, 
shom_4_16_1.5, 000266, 150, 217, PRDE, 16131, 60, 268.850000, 
