shom_0_32_0.6, 000151, 165, 204, PRDE, 11076, 60, 184.600000, 
shom_0_32_0.6, 000151, 163, 169, PRDE, 11128, 60, 185.466667, 
shom_0_32_0.6, 000151, 165, 204, PRDE, 11172, 60, 186.200000, 
shom_0_32_0.6, 000151, 150, 183, PRDE, 11234, 60, 187.233333, 
shom_0_32_0.6, 000152, 150, 182, PRDE, 11276, 60, 187.933333, 
shom_0_32_0.6, 000152, 143, 158, PRDE, 11328, 60, 188.800000, 
shom_0_32_0.6, 000153, 141, 179, PRDE, 11383, 60, 189.716667, 
shom_0_32_0.6, 000153, 137, 142, PRDE, 11397, 60, 189.950000, 
shom_0_32_0.6, 000154, 127, 142, PRDE, 11441, 60, 190.683333, 
shom_0_32_0.6, 000155, 116, 210, PRDE, 11506, 60, 191.766667, 
shom_0_32_0.6, 000156, 161, 209, PRDE, 11537, 60, 192.283333, 
shom_0_32_0.6, 000156, 161, 207, PRDE, 11596, 60, 193.266667, 
shom_0_32_0.6, 000157, 149, 185, PRDE, 11651, 60, 194.183333, 
shom_0_32_0.6, 000159, 141, 180, PRDE, 11692, 60, 194.866667, 
shom_0_32_0.6, 000159, 137, 180, PRDE, 11720, 60, 195.333333, 
shom_0_32_0.6, 000160, 127, 191, PRDE, 11765, 60, 196.083333, 
shom_0_32_0.6, 000161, 148, 171, PRDE, 11789, 60, 196.483333, 
shom_0_32_0.6, 000161, 148, 171, PRDE, 11841, 60, 197.350000, 
shom_0_32_0.6, 000162, 151, 181, PRDE, 11927, 60, 198.783333, 
shom_0_32_0.6, 000162, 148, 181, PRDE, 11962, 60, 199.366667, 
shom_0_32_0.6, 000162, 148, 191, PRDE, 12020, 60, 200.333333, 
shom_0_32_0.6, 000164, 150, 195, PRDE, 12099, 60, 201.650000, 
shom_0_32_0.6, 000166, 120, 158, PRDE, 12130, 60, 202.166667, 
shom_0_32_0.6, 000166, 120, 161, PRDE, 12206, 60, 203.433333, 
shom_0_32_0.6, 000166, 141, 167, PRDE, 12306, 60, 205.100000, 
shom_0_32_0.6, 000166, 141, 190, PRDE, 12361, 60, 206.016667, 
shom_0_32_0.6, 000168, 135, 144, PRDE, 12378, 60, 206.300000, 
shom_0_32_0.6, 000168, 135, 151, PRDE, 12444, 60, 207.400000, 
shom_0_32_0.6, 000168, 135, 178, PRDE, 12475, 60, 207.916667, 
shom_0_32_0.6, 000171, 142, 176, PRDE, 12509, 60, 208.483333, 
shom_0_32_0.6, 000171, 119, 176, PRDE, 12550, 60, 209.166667, 
shom_0_32_0.6, 000171, 119, 176, PRDE, 12588, 60, 209.800000, 
shom_0_32_0.6, 000171, 119, 176, PRDE, 12612, 60, 210.200000, 
shom_0_32_0.6, 000173, 125, 190, PRDE, 12692, 60, 211.533333, 
shom_0_32_0.6, 000173, 136, 181, PRDE, 12723, 60, 212.050000, 
shom_0_32_0.6, 000173, 133, 181, PRDE, 12764, 60, 212.733333, 
shom_0_32_0.6, 000174, 133, 189, PRDE, 12805, 60, 213.416667, 
shom_0_32_0.6, 000175, 132, 189, PRDE, 12863, 60, 214.383333, 
shom_0_32_0.6, 000176, 40, None, PRDE, 12884, 60, 214.733333, 
shom_0_32_0.6, 000176, 86, None, PRDE, 12908, 60, 215.133333, 
shom_0_32_0.6, 000177, 125, 163, PRDE, 12949, 60, 215.816667, 
shom_0_32_0.6, 000177, 143, 163, PRDE, 13001, 60, 216.683333, 
shom_0_32_0.6, 000178, 131, 163, PRDE, 13094, 60, 218.233333, 
shom_0_32_0.6, 000181, 141, 208, PRDE, 13163, 60, 219.383333, 
shom_0_32_0.6, 000182, 146, 160, PRDE, 13243, 60, 220.716667, 
shom_0_32_0.6, 000182, 146, 187, PRDE, 13301, 60, 221.683333, 
shom_0_32_0.6, 000183, 146, 181, PRDE, 13325, 60, 222.083333, 
shom_0_32_0.6, 000184, 137, 187, PRDE, 13405, 60, 223.416667, 
shom_0_32_0.6, 000184, 136, 187, PRDE, 13419, 60, 223.650000, 
shom_0_32_0.6, 000186, 153, 177, PRDE, 13443, 60, 224.050000, 
shom_0_32_0.6, 000186, 146, 177, PRDE, 13491, 60, 224.850000, 
shom_0_32_0.6, 000186, 140, 147, PRDE, 13553, 60, 225.883333, 
shom_0_32_0.6, 000187, 140, 186, PRDE, 13640, 60, 227.333333, 
shom_0_32_0.6, 000188, 176, 196, PRDE, 13681, 60, 228.016667, 
shom_0_32_0.6, 000189, 165, 196, PRDE, 13712, 60, 228.533333, 
shom_0_32_0.6, 000191, 43, 186, PRDE, 13774, 60, 229.566667, 
shom_0_32_0.6, 000191, 85, 186, PRDE, 13791, 60, 229.850000, 
shom_0_32_0.6, 000191, 130, 162, PRDE, 13833, 60, 230.550000, 
shom_0_32_0.6, 000191, 130, 186, PRDE, 13927, 60, 232.116667, 
shom_0_32_0.6, 000191, 125, 186, PRDE, 13986, 60, 233.100000, 
shom_0_32_0.6, 000192, 141, 186, PRDE, 14027, 60, 233.783333, 
shom_0_32_0.6, 000192, 125, 174, PRDE, 14048, 60, 234.133333, 
shom_0_32_0.6, 000193, 145, 186, PRDE, 14089, 60, 234.816667, 
shom_0_32_0.6, 000196, 140, 191, PRDE, 14113, 60, 235.216667, 
shom_0_32_0.6, 000196, 140, 191, PRDE, 14189, 60, 236.483333, 
shom_0_32_0.6, 000196, 140, 191, PRDE, 14258, 60, 237.633333, 
shom_0_32_0.6, 000197, 140, 188, PRDE, 14296, 60, 238.266667, 
shom_0_32_0.6, 000198, 157, 188, PRDE, 14354, 60, 239.233333, 
shom_0_32_0.6, 000199, 144, 191, PRDE, 14451, 60, 240.850000, 
shom_0_32_0.6, 000201, 144, 174, PRDE, 14524, 60, 242.066667, 
shom_0_32_0.6, 000201, 144, 174, PRDE, 14613, 60, 243.550000, 
shom_0_32_0.6, 000202, 144, 160, PRDE, 14682, 60, 244.700000, 
shom_0_32_0.6, 000202, 146, 174, PRDE, 14706, 60, 245.100000, 
shom_0_32_0.6, 000202, 142, 174, PRDE, 14761, 60, 246.016667, 
shom_0_32_0.6, 000204, 152, 196, PRDE, 14823, 60, 247.050000, 
shom_0_32_0.6, 000204, 143, 169, PRDE, 14878, 60, 247.966667, 
shom_0_32_0.6, 000206, 133, 197, PRDE, 14905, 60, 248.416667, 
shom_0_32_0.6, 000206, 139, 191, PRDE, 14936, 60, 248.933333, 
shom_0_32_0.6, 000207, 141, 171, PRDE, 15023, 60, 250.383333, 
shom_0_32_0.6, 000209, 138, 163, PRDE, 15064, 60, 251.066667, 
shom_0_32_0.6, 000210, 138, 163, PRDE, 15150, 60, 252.500000, 
shom_0_32_0.6, 000211, 129, 167, PRDE, 15233, 60, 253.883333, 
shom_0_32_0.6, 000211, 129, 202, PRDE, 15291, 60, 254.850000, 
shom_0_32_0.6, 000211, 141, 175, PRDE, 15357, 60, 255.950000, 
shom_0_32_0.6, 000212, 141, 199, PRDE, 15415, 60, 256.916667, 
shom_0_32_0.6, 000213, 144, 202, PRDE, 15484, 60, 258.066667, 
shom_0_32_0.6, 000213, 144, 157, PRDE, 15539, 60, 258.983333, 
shom_0_32_0.6, 000214, 149, 162, PRDE, 15584, 60, 259.733333, 
shom_0_32_0.6, 000214, 143, 162, PRDE, 15629, 60, 260.483333, 
shom_0_32_0.6, 000215, 141, 165, PRDE, 15695, 60, 261.583333, 
shom_0_32_0.6, 000217, 160, 181, PRDE, 15722, 60, 262.033333, 
shom_0_32_0.6, 000217, 157, 181, PRDE, 15784, 60, 263.066667, 
shom_0_32_0.6, 000218, 151, 161, PRDE, 15884, 60, 264.733333, 
shom_0_32_0.6, 000218, 151, 156, PRDE, 15960, 60, 266.000000, 
shom_0_32_0.6, 000218, 144, 161, PRDE, 16015, 60, 266.916667, 
shom_0_32_0.6, 000219, 149, 161, PRDE, 16053, 60, 267.550000, 
shom_0_32_0.6, 000221, 141, 154, PRDE, 16097, 60, 268.283333, 
shom_0_32_0.6, 000223, 141, 151, PRDE, 16142, 60, 269.033333, 
shom_0_32_0.6, 000224, 144, 154, PRDE, 16222, 60, 270.366667, 
shom_0_32_0.6, 000225, 144, 158, PRDE, 16271, 60, 271.183333, 
shom_0_32_0.6, 000225, 141, 165, PRDE, 16323, 60, 272.050000, 
shom_0_32_0.6, 000226, 51, 246, PRDE, 16354, 60, 272.566667, 
shom_0_32_0.6, 000226, 118, 165, PRDE, 16368, 60, 272.800000, 
shom_0_32_0.6, 000227, 174, 202, PRDE, 16416, 60, 273.600000, 
shom_0_32_0.6, 000227, 150, 187, PRDE, 16491, 60, 274.850000, 
shom_0_32_0.6, 000227, 145, 151, PRDE, 16526, 60, 275.433333, 
shom_0_32_0.6, 000227, 145, 187, PRDE, 16564, 60, 276.066667, 
shom_0_32_0.6, 000230, 145, 181, PRDE, 16661, 60, 277.683333, 
shom_0_32_0.6, 000231, 93, 163, PRDE, 16727, 60, 278.783333, 
shom_0_32_0.6, 000231, 149, 190, PRDE, 16747, 60, 279.116667, 
shom_0_32_0.6, 000231, 149, 190, PRDE, 16778, 60, 279.633333, 
shom_0_32_0.6, 000231, 143, 190, PRDE, 16878, 60, 281.300000, 
shom_0_32_0.6, 000232, 140, 199, PRDE, 16954, 60, 282.566667, 
shom_0_32_0.6, 000234, 151, 177, PRDE, 17034, 60, 283.900000, 
shom_0_32_0.6, 000234, 146, 169, PRDE, 17071, 60, 284.516667, 
shom_0_32_0.6, 000236, 142, 191, PRDE, 17136, 60, 285.600000, 
shom_0_32_0.6, 000236, 129, 151, PRDE, 17167, 60, 286.116667, 
shom_0_32_0.6, 000236, 113, 151, PRDE, 17216, 60, 286.933333, 
shom_0_32_0.6, 000236, 133, 191, PRDE, 17243, 60, 287.383333, 
shom_0_32_0.6, 000238, 139, 148, PRDE, 17270, 60, 287.833333, 
shom_0_32_0.6, 000238, 139, 183, PRDE, 17335, 60, 288.916667, 
shom_0_32_0.6, 000239, 139, 158, PRDE, 17384, 60, 289.733333, 
shom_0_32_0.6, 000239, 133, 158, PRDE, 17405, 60, 290.083333, 
shom_0_32_0.6, 000240, 133, 178, PRDE, 17467, 60, 291.116667, 
shom_0_32_0.6, 000241, 125, 178, PRDE, 17536, 60, 292.266667, 
shom_0_32_0.6, 000241, 128, 387, PRDE, 17619, 60, 293.650000, 
shom_0_32_0.6, 000242, 139, 158, PRDE, 17656, 60, 294.266667, 
shom_0_32_0.6, 000242, 139, 181, PRDE, 17680, 60, 294.666667, 
shom_0_32_0.6, 000242, 156, 191, PRDE, 17721, 60, 295.350000, 
shom_0_32_0.6, 000243, 143, 201, PRDE, 17776, 60, 296.266667, 
shom_0_32_0.6, 000244, 143, 185, PRDE, 17835, 60, 297.250000, 
shom_0_32_0.6, 000245, 140, 152, PRDE, 17918, 60, 298.633333, 
shom_0_32_0.6, 000245, 140, 185, PRDE, 17984, 60, 299.733333, 
shom_0_32_0.6, 000246, 143, 223, PRDE, 18046, 60, 300.766667, 
shom_0_32_0.6, 000247, 159, 220, PRDE, 18070, 60, 301.166667, 
shom_0_32_0.6, 000248, 149, 189, PRDE, 18111, 60, 301.850000, 
shom_0_32_0.6, 000248, 143, 189, PRDE, 18149, 60, 302.483333, 
shom_0_32_0.6, 000248, 141, 189, PRDE, 18193, 60, 303.216667, 
