shom_1_64_0.4, 000161, 106, 222, PRDE, 9422, 60, 157.033333, 
shom_1_64_0.4, 000162, 138, 173, PRDE, 9519, 60, 158.650000, 
shom_1_64_0.4, 000162, 137, 208, PRDE, 9568, 60, 159.466667, 
shom_1_64_0.4, 000162, 132, 182, PRDE, 9575, 60, 159.583333, 
shom_1_64_0.4, 000163, 141, 160, PRDE, 9647, 60, 160.783333, 
shom_1_64_0.4, 000163, 137, 175, PRDE, 9698, 60, 161.633333, 
shom_1_64_0.4, 000165, 132, 175, PRDE, 9711, 60, 161.850000, 
shom_1_64_0.4, 000166, 127, 187, PRDE, 9776, 60, 162.933333, 
shom_1_64_0.4, 000167, 144, 189, PRDE, 9817, 60, 163.616667, 
shom_1_64_0.4, 000168, 147, 174, PRDE, 9907, 60, 165.116667, 
shom_1_64_0.4, 000169, 150, 174, PRDE, 9920, 60, 165.333333, 
shom_1_64_0.4, 000169, 149, 188, PRDE, 9955, 60, 165.916667, 
shom_1_64_0.4, 000170, 140, 197, PRDE, 10007, 60, 166.783333, 
shom_1_64_0.4, 000171, 100, 255, PRDE, 10065, 60, 167.750000, 
shom_1_64_0.4, 000172, 135, 197, PRDE, 10152, 60, 169.200000, 
shom_1_64_0.4, 000173, 135, 164, PRDE, 10183, 60, 169.716667, 
shom_1_64_0.4, 000174, 148, 177, PRDE, 10245, 60, 170.750000, 
shom_1_64_0.4, 000174, 148, 177, PRDE, 10307, 60, 171.783333, 
shom_1_64_0.4, 000175, 143, 177, PRDE, 10393, 60, 173.216667, 
shom_1_64_0.4, 000176, 110, 223, PRDE, 10469, 60, 174.483333, 
shom_1_64_0.4, 000176, 110, 193, PRDE, 10496, 60, 174.933333, 
shom_1_64_0.4, 000176, 119, 193, PRDE, 10548, 60, 175.800000, 
shom_1_64_0.4, 000179, 133, 159, PRDE, 10586, 60, 176.433333, 
shom_1_64_0.4, 000180, 133, 159, PRDE, 10665, 60, 177.750000, 
shom_1_64_0.4, 000181, 135, 159, PRDE, 10707, 60, 178.450000, 
shom_1_64_0.4, 000182, 135, 159, PRDE, 10783, 60, 179.716667, 
shom_1_64_0.4, 000182, 135, 178, PRDE, 10859, 60, 180.983333, 
shom_1_64_0.4, 000185, 129, 165, PRDE, 10917, 60, 181.950000, 
shom_1_64_0.4, 000185, 131, 177, PRDE, 10944, 60, 182.400000, 
shom_1_64_0.4, 000186, 149, 196, PRDE, 10964, 60, 182.733333, 
shom_1_64_0.4, 000186, 140, 190, PRDE, 10995, 60, 183.250000, 
shom_1_64_0.4, 000187, 176, 196, PRDE, 11030, 60, 183.833333, 
shom_1_64_0.4, 000187, 147, 196, PRDE, 11065, 60, 184.416667, 
shom_1_64_0.4, 000188, 147, 173, PRDE, 11107, 60, 185.116667, 
shom_1_64_0.4, 000190, 134, 195, PRDE, 11162, 60, 186.033333, 
shom_1_64_0.4, 000191, 163, 182, PRDE, 11241, 60, 187.350000, 
shom_1_64_0.4, 000192, 149, 182, PRDE, 11273, 60, 187.883333, 
shom_1_64_0.4, 000192, 146, 182, PRDE, 11304, 60, 188.400000, 
shom_1_64_0.4, 000193, 146, 170, PRDE, 11314, 60, 188.566667, 
shom_1_64_0.4, 000196, 156, 180, PRDE, 11349, 60, 189.150000, 
shom_1_64_0.4, 000197, 156, 181, PRDE, 11407, 60, 190.116667, 
shom_1_64_0.4, 000199, 155, 172, PRDE, 11476, 60, 191.266667, 
shom_1_64_0.4, 000200, 132, 174, PRDE, 11493, 60, 191.550000, 
shom_1_64_0.4, 000201, 116, 197, PRDE, 11576, 60, 192.933333, 
shom_1_64_0.4, 000202, 129, 171, PRDE, 11635, 60, 193.916667, 
shom_1_64_0.4, 000202, 142, 182, PRDE, 11684, 60, 194.733333, 
shom_1_64_0.4, 000202, 146, 177, PRDE, 11718, 60, 195.300000, 
shom_1_64_0.4, 000204, 145, 169, PRDE, 11790, 60, 196.500000, 
shom_1_64_0.4, 000206, 120, 162, PRDE, 11863, 60, 197.716667, 
shom_1_64_0.4, 000206, 120, 176, PRDE, 11890, 60, 198.166667, 
shom_1_64_0.4, 000207, 140, 161, PRDE, 11955, 60, 199.250000, 
shom_1_64_0.4, 000207, 123, 141, PRDE, 12042, 60, 200.700000, 
shom_1_64_0.4, 000207, 123, 161, PRDE, 12107, 60, 201.783333, 
shom_1_64_0.4, 000208, 135, 172, PRDE, 12200, 60, 203.333333, 
shom_1_64_0.4, 000208, 156, 172, PRDE, 12269, 60, 204.483333, 
shom_1_64_0.4, 000211, 119, 181, PRDE, 12327, 60, 205.450000, 
shom_1_64_0.4, 000212, 146, 162, PRDE, 12386, 60, 206.433333, 
shom_1_64_0.4, 000213, 146, 162, PRDE, 12455, 60, 207.583333, 
shom_1_64_0.4, 000213, 146, 181, PRDE, 12490, 60, 208.166667, 
shom_1_64_0.4, 000213, 146, 181, PRDE, 12545, 60, 209.083333, 
shom_1_64_0.4, 000214, 146, 180, PRDE, 12580, 60, 209.666667, 
shom_1_64_0.4, 000216, 114, 184, PRDE, 12604, 60, 210.066667, 
shom_1_64_0.4, 000217, 114, 184, PRDE, 12694, 60, 211.566667, 
shom_1_64_0.4, 000217, 115, 184, PRDE, 12732, 60, 212.200000, 
shom_1_64_0.4, 000218, 163, 180, PRDE, 12763, 60, 212.716667, 
shom_1_64_0.4, 000219, 163, 179, PRDE, 12804, 60, 213.400000, 
shom_1_64_0.4, 000221, 95, 200, PRDE, 12876, 60, 214.600000, 
shom_1_64_0.4, 000221, 149, 199, PRDE, 12921, 60, 215.350000, 
shom_1_64_0.4, 000222, 131, 180, PRDE, 12945, 60, 215.750000, 
shom_1_64_0.4, 000224, 134, 197, PRDE, 13007, 60, 216.783333, 
shom_1_64_0.4, 000225, 154, 197, PRDE, 13107, 60, 218.450000, 
shom_1_64_0.4, 000226, 139, 205, PRDE, 13163, 60, 219.383333, 
shom_1_64_0.4, 000226, 128, 168, PRDE, 13218, 60, 220.300000, 
shom_1_64_0.4, 000227, 137, 177, PRDE, 13263, 60, 221.050000, 
shom_1_64_0.4, 000227, 137, 177, PRDE, 13294, 60, 221.566667, 
shom_1_64_0.4, 000231, 146, 186, PRDE, 13342, 60, 222.366667, 
shom_1_64_0.4, 000231, 146, 202, PRDE, 13405, 60, 223.416667, 
shom_1_64_0.4, 000233, 162, 193, PRDE, 13432, 60, 223.866667, 
shom_1_64_0.4, 000234, 149, 186, PRDE, 13469, 60, 224.483333, 
shom_1_64_0.4, 000236, 136, 180, PRDE, 13531, 60, 225.516667, 
shom_1_64_0.4, 000237, 137, 167, PRDE, 13607, 60, 226.783333, 
shom_1_64_0.4, 000238, 141, 185, PRDE, 13652, 60, 227.533333, 
shom_1_64_0.4, 000239, 146, 181, PRDE, 13697, 60, 228.283333, 
shom_1_64_0.4, 000241, 144, 259, PRDE, 13755, 60, 229.250000, 
shom_1_64_0.4, 000241, 165, 204, PRDE, 13797, 60, 229.950000, 
shom_1_64_0.4, 000243, 147, 201, PRDE, 13842, 60, 230.700000, 
shom_1_64_0.4, 000244, 136, 167, PRDE, 13929, 60, 232.150000, 
shom_1_64_0.4, 000245, 149, 176, PRDE, 13966, 60, 232.766667, 
shom_1_64_0.4, 000245, 147, 176, PRDE, 14018, 60, 233.633333, 
shom_1_64_0.4, 000246, 126, 177, PRDE, 14059, 60, 234.316667, 
shom_1_64_0.4, 000248, 150, 181, PRDE, 14122, 60, 235.366667, 
shom_1_64_0.4, 000249, 157, 169, PRDE, 14173, 60, 236.216667, 
shom_1_64_0.4, 000250, 149, 169, PRDE, 14263, 60, 237.716667, 
shom_1_64_0.4, 000251, 104, 178, PRDE, 14304, 60, 238.400000, 
shom_1_64_0.4, 000252, 136, 163, PRDE, 14355, 60, 239.250000, 
shom_1_64_0.4, 000252, 136, 179, PRDE, 14417, 60, 240.283333, 
shom_1_64_0.4, 000253, 145, 189, PRDE, 14475, 60, 241.250000, 
shom_1_64_0.4, 000253, 145, 189, PRDE, 14541, 60, 242.350000, 
shom_1_64_0.4, 000254, 158, 189, PRDE, 14572, 60, 242.866667, 
shom_1_64_0.4, 000257, 130, 146, PRDE, 14606, 60, 243.433333, 
shom_1_64_0.4, 000257, 130, 159, PRDE, 14672, 60, 244.533333, 
shom_1_64_0.4, 000257, 145, 173, PRDE, 14717, 60, 245.283333, 
shom_1_64_0.4, 000258, 150, 166, PRDE, 14768, 60, 246.133333, 
shom_1_64_0.4, 000258, 139, 192, PRDE, 14795, 60, 246.583333, 
shom_1_64_0.4, 000260, 161, 191, PRDE, 14822, 60, 247.033333, 
shom_1_64_0.4, 000260, 149, 175, PRDE, 14881, 60, 248.016667, 
shom_1_64_0.4, 000261, 142, 281, PRDE, 14885, 60, 248.083333, 
shom_1_64_0.4, 000263, 167, 208, PRDE, 14940, 60, 249.000000, 
shom_1_64_0.4, 000264, 149, 186, PRDE, 14971, 60, 249.516667, 
shom_1_64_0.4, 000265, 135, 173, PRDE, 15029, 60, 250.483333, 
shom_1_64_0.4, 000266, 126, 197, PRDE, 15105, 60, 251.750000, 
shom_1_64_0.4, 000267, 126, 198, PRDE, 15177, 60, 252.950000, 
shom_1_64_0.4, 000268, 129, 179, PRDE, 15201, 60, 253.350000, 
shom_1_64_0.4, 000270, 165, 202, PRDE, 15221, 60, 253.683333, 
shom_1_64_0.4, 000271, 132, 175, PRDE, 15245, 60, 254.083333, 
shom_1_64_0.4, 000272, 149, 175, PRDE, 15283, 60, 254.716667, 
shom_1_64_0.4, 000272, 134, 175, PRDE, 15366, 60, 256.100000, 
shom_1_64_0.4, 000273, 147, 178, PRDE, 15397, 60, 256.616667, 
shom_1_64_0.4, 000274, 142, 187, PRDE, 15421, 60, 257.016667, 
shom_1_64_0.4, 000275, 146, 181, PRDE, 15504, 60, 258.400000, 
shom_1_64_0.4, 000276, 122, 175, PRDE, 15524, 60, 258.733333, 
shom_1_64_0.4, 000277, 135, 200, PRDE, 15555, 60, 259.250000, 
shom_1_64_0.4, 000278, 165, 198, PRDE, 15638, 60, 260.633333, 
shom_1_64_0.4, 000278, 135, 198, PRDE, 15662, 60, 261.033333, 
shom_1_64_0.4, 000279, 132, 182, PRDE, 15686, 60, 261.433333, 
shom_1_64_0.4, 000282, 125, 162, PRDE, 15755, 60, 262.583333, 
shom_1_64_0.4, 000282, 148, 169, PRDE, 15824, 60, 263.733333, 
shom_1_64_0.4, 000284, 155, 171, PRDE, 15858, 60, 264.300000, 
shom_1_64_0.4, 000284, 148, 171, PRDE, 15934, 60, 265.566667, 
shom_1_64_0.4, 000286, 157, 193, PRDE, 15969, 60, 266.150000, 
shom_1_64_0.4, 000287, 157, 178, PRDE, 16013, 60, 266.883333, 
shom_1_64_0.4, 000288, 157, 180, PRDE, 16082, 60, 268.033333, 
shom_1_64_0.4, 000291, 187, 202, PRDE, 16158, 60, 269.300000, 
shom_1_64_0.4, 000292, 131, 202, PRDE, 16251, 60, 270.850000, 
shom_1_64_0.4, 000295, 147, 165, PRDE, 16289, 60, 271.483333, 
shom_1_64_0.4, 000295, 138, 170, PRDE, 16302, 60, 271.700000, 
shom_1_64_0.4, 000296, 174, 234, PRDE, 16360, 60, 272.666667, 
shom_1_64_0.4, 000297, 154, 192, PRDE, 16405, 60, 273.416667, 
shom_1_64_0.4, 000300, 154, 171, PRDE, 16405, 60, 273.416667, 
