B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 7
B11, Trade, 6.483, 134, B11, S06, 1
S04, Trade, 264.883, 170, B26, S04, 1
S04, Trade, 272.267, 153, B25, S04, 1
S04, Trade, 298.083, 147, B23, S04, 1
S05, 36
S05, Trade, 7.583, 121, B26, S05, 1
S05, Trade, 10.350, 179, B29, S05, 1
S05, Trade, 16.167, 152, B17, S05, 1
S05, Trade, 23.783, 157, B17, S05, 1
S05, Trade, 29.200, 157, B18, S05, 1
S05, Trade, 30.333, 148, S05, B18, 1
S05, Trade, 48.100, 157, B17, S05, 1
S05, Trade, 67.633, 144, B27, S05, 1
S05, Trade, 73.967, 160, S05, B24, 1
S05, Trade, 78.217, 159, B18, S05, 1
S05, Trade, 81.483, 157, B17, S05, 1
S05, Trade, 104.583, 146, B25, S05, 1
S05, Trade, 114.817, 149, B18, S05, 1
S05, Trade, 115.800, 147, S05, B20, 1
S05, Trade, 139.333, 151, B25, S05, 1
S05, Trade, 147.350, 158, B22, S05, 1
S05, Trade, 156.150, 169, B29, S05, 1
S05, Trade, 162.183, 145, B27, S05, 1
S05, Trade, 173.100, 165, S05, B24, 1
S05, Trade, 176.400, 145, S05, B18, 1
S05, Trade, 195.950, 137, S05, B24, 1
S05, Trade, 197.867, 157, B17, S05, 1
S05, Trade, 201.900, 151, B20, S05, 1
S05, Trade, 206.250, 187, B29, S05, 1
S05, Trade, 213.867, 144, S05, B24, 1
S05, Trade, 218.933, 164, B24, S05, 1
S05, Trade, 221.250, 119, S05, B19, 1
S05, Trade, 227.417, 161, B19, S05, 1
S05, Trade, 233.667, 163, B24, S05, 1
S05, Trade, 242.700, 157, B24, S05, 1
S05, Trade, 250.117, 156, S05, B25, 1
S05, Trade, 263.233, 153, B18, S05, 1
S05, Trade, 270.183, 163, B19, S05, 1
S05, Trade, 277.900, 153, B19, S05, 1
S05, Trade, 282.200, 164, S05, B25, 1
S05, Trade, 288.217, 157, B17, S05, 1
S06, 32
S06, Trade, 6.483, 134, B11, S06, 1
S06, Trade, 15.583, 159, B18, S06, 1
S06, Trade, 24.267, 147, B28, S06, 1
S06, Trade, 36.917, 157, B17, S06, 1
S06, Trade, 51.783, 157, B17, S06, 1
S06, Trade, 57.267, 137, S06, B24, 1
S06, Trade, 67.900, 147, S06, B28, 1
S06, Trade, 75.883, 162, B26, S06, 1
S06, Trade, 96.067, 190, B29, S06, 1
S06, Trade, 102.717, 155, S06, B18, 1
S06, Trade, 110.567, 184, B29, S06, 1
S06, Trade, 111.200, 179, B24, S06, 1
S06, Trade, 121.483, 157, S06, B24, 1
S06, Trade, 126.567, 148, B22, S06, 1
S06, Trade, 134.217, 139, B28, S06, 1
S06, Trade, 138.000, 146, S06, B26, 1
S06, Trade, 152.400, 162, B26, S06, 1
S06, Trade, 165.733, 149, B22, S06, 1
S06, Trade, 167.083, 136, S06, B18, 1
S06, Trade, 189.767, 174, S06, B24, 1
S06, Trade, 192.867, 145, S06, B19, 1
S06, Trade, 197.433, 159, B19, S06, 1
S06, Trade, 201.317, 195, B29, S06, 1
S06, Trade, 216.917, 155, B17, S06, 1
S06, Trade, 224.333, 166, B26, S06, 1
S06, Trade, 229.167, 147, B17, S06, 1
S06, Trade, 258.733, 150, B17, S06, 1
S06, Trade, 267.317, 151, B17, S06, 1
S06, Trade, 285.567, 161, B27, S06, 1
S06, Trade, 289.233, 145, S06, B23, 1
S06, Trade, 292.983, 149, B24, S06, 1
S06, Trade, 297.117, 174, S06, B29, 1
S07, 1
S07, Trade, 187.933, 166, B23, S07, 1
S08, 26
S08, Trade, 6.567, 138, S08, B22, 1
S08, Trade, 11.400, 149, S08, B24, 1
S08, Trade, 17.633, 152, B19, S08, 1
S08, Trade, 27.383, 157, B17, S08, 1
S08, Trade, 37.483, 155, S08, B26, 1
S08, Trade, 41.217, 146, S08, B24, 1
S08, Trade, 54.083, 140, B21, S08, 1
S08, Trade, 61.000, 158, S08, B18, 1
S08, Trade, 68.433, 147, S08, B20, 1
S08, Trade, 76.700, 135, S08, B22, 1
S08, Trade, 89.567, 140, S08, B16, 1
S08, Trade, 122.617, 159, B18, S08, 1
S08, Trade, 131.550, 160, S08, B29, 1
S08, Trade, 136.133, 136, S08, B29, 1
S08, Trade, 141.450, 164, B28, S08, 1
S08, Trade, 150.717, 146, S08, B26, 1
S08, Trade, 170.500, 164, B20, S08, 1
S08, Trade, 171.800, 163, B23, S08, 1
S08, Trade, 179.033, 157, B17, S08, 1
S08, Trade, 181.650, 162, S08, B26, 1
S08, Trade, 187.717, 171, B29, S08, 1
S08, Trade, 207.417, 136, B17, S08, 1
S08, Trade, 238.767, 146, S08, B20, 1
S08, Trade, 241.633, 149, B20, S08, 1
S08, Trade, 247.617, 151, B17, S08, 1
S08, Trade, 276.417, 157, B28, S08, 1
S09, 3
S09, Trade, 34.600, 164, S09, B29, 1
S09, Trade, 129.650, 175, S09, B29, 1
S09, Trade, 142.850, 163, B26, S09, 1
S10, 58
S10, Trade, 5.917, 160, B18, S10, 1
S10, Trade, 10.967, 151, S10, B18, 1
S10, Trade, 15.483, 179, B24, S10, 1
S10, Trade, 20.300, 153, B24, S10, 1
S10, Trade, 26.733, 160, B19, S10, 1
S10, Trade, 31.083, 134, S10, B27, 1
S10, Trade, 35.433, 155, B19, S10, 1
S10, Trade, 40.667, 136, B17, S10, 1
S10, Trade, 45.833, 142, S10, B19, 1
S10, Trade, 50.850, 144, B15, S10, 1
S10, Trade, 56.767, 136, S10, B18, 1
S10, Trade, 60.717, 136, B20, S10, 1
S10, Trade, 65.700, 199, B29, S10, 1
S10, Trade, 70.800, 148, S10, B29, 1
S10, Trade, 77.383, 167, B28, S10, 1
S10, Trade, 83.283, 138, B22, S10, 1
S10, Trade, 86.233, 146, B29, S10, 1
S10, Trade, 92.367, 146, B17, S10, 1
S10, Trade, 96.867, 159, B24, S10, 1
S10, Trade, 101.283, 154, S10, B29, 1
S10, Trade, 106.667, 145, B18, S10, 1
S10, Trade, 112.667, 161, B21, S10, 1
S10, Trade, 116.717, 150, B26, S10, 1
S10, Trade, 122.333, 151, B17, S10, 1
S10, Trade, 126.083, 136, S10, B18, 1
S10, Trade, 131.633, 154, B25, S10, 1
S10, Trade, 136.533, 135, S10, B24, 1
S10, Trade, 142.017, 176, S10, B24, 1
S10, Trade, 146.383, 138, S10, B25, 1
S10, Trade, 152.050, 176, B25, S10, 1
S10, Trade, 156.300, 158, S10, B20, 1
S10, Trade, 160.983, 158, B19, S10, 1
S10, Trade, 167.133, 139, S10, B28, 1
S10, Trade, 171.533, 176, B28, S10, 1
S10, Trade, 178.200, 169, S10, B25, 1
S10, Trade, 183.783, 146, B22, S10, 1
S10, Trade, 189.350, 145, B27, S10, 1
S10, Trade, 198.033, 158, S10, B18, 1
S10, Trade, 202.950, 155, S10, B19, 1
S10, Trade, 209.667, 144, B15, S10, 1
S10, Trade, 212.483, 169, S10, B22, 1
S10, Trade, 219.133, 145, B21, S10, 1
S10, Trade, 224.567, 157, B17, S10, 1
S10, Trade, 226.300, 147, S10, B25, 1
S10, Trade, 231.217, 166, B29, S10, 1
S10, Trade, 238.000, 146, S10, B18, 1
S10, Trade, 241.950, 156, B17, S10, 1
S10, Trade, 247.500, 151, B18, S10, 1
S10, Trade, 252.250, 146, S10, B23, 1
S10, Trade, 259.817, 168, B20, S10, 1
S10, Trade, 263.217, 154, B17, S10, 1
S10, Trade, 267.517, 145, B28, S10, 1
S10, Trade, 272.800, 145, S10, B18, 1
S10, Trade, 279.683, 157, B18, S10, 1
S10, Trade, 283.400, 145, S10, B29, 1
S10, Trade, 288.083, 167, B24, S10, 1
S10, Trade, 293.667, 144, S10, B18, 1
S10, Trade, 297.633, 162, B18, S10, 1
S11, 19
S11, Trade, 7.217, 137, S11, B29, 1
S11, Trade, 16.067, 187, B26, S11, 1
S11, Trade, 28.450, 159, S11, B26, 1
S11, Trade, 33.233, 157, B17, S11, 1
S11, Trade, 76.183, 153, B19, S11, 1
S11, Trade, 113.150, 157, B17, S11, 1
S11, Trade, 120.200, 159, B18, S11, 1
S11, Trade, 129.983, 174, B28, S11, 1
S11, Trade, 166.583, 162, S11, B24, 1
S11, Trade, 181.400, 154, B18, S11, 1
S11, Trade, 208.000, 164, B25, S11, 1
S11, Trade, 211.750, 146, S11, B25, 1
S11, Trade, 235.117, 157, B17, S11, 1
S11, Trade, 243.000, 156, B18, S11, 1
S11, Trade, 251.733, 157, S11, B29, 1
S11, Trade, 264.100, 157, S11, B19, 1
S11, Trade, 276.617, 160, B29, S11, 1
S11, Trade, 287.183, 176, S11, B29, 1
S11, Trade, 296.733, 162, B24, S11, 1
S12, 3
S12, Trade, 27.983, 161, B23, S12, 1
S12, Trade, 161.383, 171, S12, B29, 1
S12, Trade, 237.483, 150, B21, S12, 1
S13, 4
S13, Trade, 39.583, 176, S13, B28, 1
S13, Trade, 197.117, 165, S13, B23, 1
S13, Trade, 230.667, 153, S13, B26, 1
S13, Trade, 277.183, 182, B24, S13, 1
S14, 2
S14, Trade, 130.333, 177, S14, B25, 1
S14, Trade, 238.267, 151, S14, B23, 1
S15, 5
S15, Trade, 7.333, 153, S15, B20, 1
S15, Trade, 72.417, 156, S15, B23, 1
S15, Trade, 87.717, 162, B20, S15, 1
S15, Trade, 103.517, 173, B24, S15, 1
S15, Trade, 221.167, 155, S15, B18, 1
S16, 0
S17, 32
S17, Trade, 20.950, 164, S17, B29, 1
S17, Trade, 31.783, 179, B25, S17, 1
S17, Trade, 35.650, 186, B29, S17, 1
S17, Trade, 52.567, 163, S17, B25, 1
S17, Trade, 58.900, 169, B25, S17, 1
S17, Trade, 71.183, 169, S17, B26, 1
S17, Trade, 76.417, 159, S17, B29, 1
S17, Trade, 82.083, 179, S17, B24, 1
S17, Trade, 86.050, 162, S17, B24, 1
S17, Trade, 90.617, 184, B29, S17, 1
S17, Trade, 113.800, 176, B23, S17, 1
S17, Trade, 117.633, 161, S17, B29, 1
S17, Trade, 133.367, 163, S17, B20, 1
S17, Trade, 144.083, 165, S17, B29, 1
S17, Trade, 147.367, 172, S17, B27, 1
S17, Trade, 165.367, 161, B26, S17, 1
S17, Trade, 168.067, 164, S17, B25, 1
S17, Trade, 171.300, 193, B29, S17, 1
S17, Trade, 178.533, 165, S17, B26, 1
S17, Trade, 181.983, 175, B24, S17, 1
S17, Trade, 191.783, 172, S17, B29, 1
S17, Trade, 205.650, 163, S17, B25, 1
S17, Trade, 212.467, 158, S17, B27, 1
S17, Trade, 217.300, 163, B19, S17, 1
S17, Trade, 227.033, 171, S17, B29, 1
S17, Trade, 245.267, 160, S17, B22, 1
S17, Trade, 264.350, 174, B24, S17, 1
S17, Trade, 267.717, 159, S17, B24, 1
S17, Trade, 271.933, 176, S17, B29, 1
S17, Trade, 284.800, 169, B24, S17, 1
S17, Trade, 295.467, 166, S17, B20, 1
S17, Trade, 298.050, 164, S17, B25, 1
S18, 30
S18, Trade, 5.167, 162, S18, B24, 1
S18, Trade, 17.400, 174, S18, B25, 1
S18, Trade, 24.483, 167, S18, B25, 1
S18, Trade, 26.900, 173, S18, B29, 1
S18, Trade, 33.083, 163, B20, S18, 1
S18, Trade, 46.633, 173, S18, B29, 1
S18, Trade, 51.850, 163, S18, B29, 1
S18, Trade, 57.433, 165, S18, B29, 1
S18, Trade, 63.417, 176, S18, B24, 1
S18, Trade, 78.117, 168, S18, B24, 1
S18, Trade, 81.867, 165, S18, B29, 1
S18, Trade, 87.250, 166, S18, B23, 1
S18, Trade, 92.750, 166, B25, S18, 1
S18, Trade, 96.917, 166, S18, B25, 1
S18, Trade, 108.317, 163, S18, B19, 1
S18, Trade, 120.383, 165, S18, B25, 1
S18, Trade, 121.150, 197, B29, S18, 1
S18, Trade, 128.167, 169, B23, S18, 1
S18, Trade, 141.250, 175, S18, B25, 1
S18, Trade, 156.733, 170, S18, B28, 1
S18, Trade, 182.617, 165, B20, S18, 1
S18, Trade, 191.217, 175, S18, B25, 1
S18, Trade, 207.083, 181, S18, B24, 1
S18, Trade, 229.617, 165, S18, B27, 1
S18, Trade, 237.000, 172, B29, S18, 1
S18, Trade, 254.633, 165, B19, S18, 1
S18, Trade, 258.867, 162, S18, B25, 1
S18, Trade, 281.500, 164, S18, B21, 1
S18, Trade, 286.483, 166, S18, B25, 1
S18, Trade, 291.950, 166, S18, B29, 1
S19, 0
S20, 3
S20, Trade, 42.167, 169, S20, B27, 1
S20, Trade, 157.067, 175, S20, B24, 1
S20, Trade, 298.450, 173, S20, B28, 1
S21, 1
S21, Trade, 47.717, 174, S21, B24, 1
S22, 14
S22, Trade, 42.267, 175, S22, B29, 1
S22, Trade, 52.733, 175, S22, B28, 1
S22, Trade, 58.550, 183, S22, B28, 1
S22, Trade, 83.800, 175, S22, B25, 1
S22, Trade, 109.233, 181, B26, S22, 1
S22, Trade, 113.033, 178, S22, B25, 1
S22, Trade, 157.200, 180, S22, B25, 1
S22, Trade, 197.633, 182, S22, B29, 1
S22, Trade, 211.367, 186, S22, B29, 1
S22, Trade, 217.367, 177, S22, B29, 1
S22, Trade, 242.450, 180, S22, B29, 1
S22, Trade, 246.283, 184, S22, B29, 1
S22, Trade, 259.133, 176, B24, S22, 1
S22, Trade, 286.317, 175, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
