Trd, 000081.500, 157
Trd, 000082.067, 168
Trd, 000082.333, 170
Trd, 000082.867, 153
Trd, 000084.200, 151
Trd, 000084.633, 140
Trd, 000086.217, 162
Trd, 000087.967, 170
Trd, 000088.033, 167
Trd, 000090.033, 173
Trd, 000090.717, 146
Trd, 000091.117, 136
Trd, 000091.450, 152
Trd, 000091.683, 162
Trd, 000093.900, 155
Trd, 000095.317, 156
Trd, 000095.667, 146
Trd, 000095.950, 145
Trd, 000096.050, 174
Trd, 000097.367, 177
Trd, 000097.617, 151
Trd, 000100.883, 176
Trd, 000101.050, 200
Trd, 000101.467, 153
Trd, 000103.017, 155
Trd, 000103.217, 148
Trd, 000103.233, 137
Trd, 000104.067, 171
Trd, 000105.367, 173
Trd, 000105.933, 200
Trd, 000106.433, 137
Trd, 000106.617, 150
Trd, 000106.700, 174
Trd, 000107.717, 148
Trd, 000108.950, 159
Trd, 000109.333, 154
Trd, 000109.450, 162
Trd, 000110.733, 116
Trd, 000110.933, 148
Trd, 000111.617, 153
Trd, 000111.917, 181
Trd, 000112.183, 153
Trd, 000112.650, 175
Trd, 000112.683, 179
Trd, 000114.550, 141
Trd, 000115.967, 148
Trd, 000116.217, 154
Trd, 000116.233, 153
Trd, 000117.000, 165
Trd, 000117.167, 153
Trd, 000117.583, 147
Trd, 000117.717, 144
Trd, 000117.733, 143
Trd, 000121.183, 197
Trd, 000121.917, 164
Trd, 000122.300, 176
Trd, 000122.883, 155
Trd, 000124.167, 157
Trd, 000126.050, 149
Trd, 000126.300, 172
Trd, 000126.367, 182
Trd, 000126.783, 150
Trd, 000126.900, 150
Trd, 000127.017, 194
Trd, 000128.233, 143
Trd, 000129.650, 172
Trd, 000131.000, 154
Trd, 000132.017, 164
Trd, 000132.133, 162
Trd, 000133.250, 162
Trd, 000133.500, 161
Trd, 000135.183, 167
Trd, 000136.133, 177
Trd, 000136.417, 194
Trd, 000136.533, 155
Trd, 000136.567, 151
Trd, 000137.333, 148
Trd, 000138.233, 156
Trd, 000138.600, 142
Trd, 000141.033, 179
Trd, 000141.583, 147
Trd, 000141.600, 152
Trd, 000144.500, 151
Trd, 000144.950, 162
Trd, 000145.000, 141
Trd, 000145.233, 138
Trd, 000145.983, 155
Trd, 000146.100, 133
Trd, 000146.833, 172
Trd, 000147.367, 198
Trd, 000149.283, 171
Trd, 000151.167, 167
Trd, 000151.517, 155
Trd, 000152.750, 155
Trd, 000153.350, 157
Trd, 000153.783, 145
Trd, 000153.967, 142
Trd, 000155.117, 162
Trd, 000155.650, 143
Trd, 000156.267, 177
Trd, 000156.517, 155
Trd, 000156.583, 179
Trd, 000156.967, 151
Trd, 000157.500, 171
Trd, 000160.850, 155
Trd, 000161.100, 187
Trd, 000161.950, 174
Trd, 000162.100, 161
Trd, 000162.883, 152
Trd, 000162.967, 156
Trd, 000163.050, 163
Trd, 000163.467, 152
Trd, 000166.050, 134
Trd, 000166.217, 143
Trd, 000166.467, 151
Trd, 000167.517, 162
Trd, 000168.950, 164
Trd, 000171.167, 190
Trd, 000172.017, 178
Trd, 000172.567, 155
Trd, 000173.133, 149
Trd, 000173.517, 166
Trd, 000174.133, 164
Trd, 000174.283, 145
Trd, 000175.333, 151
Trd, 000176.467, 186
Trd, 000176.650, 155
Trd, 000176.817, 153
Trd, 000177.133, 153
Trd, 000178.133, 176
Trd, 000180.033, 184
Trd, 000180.217, 141
Trd, 000180.267, 140
Trd, 000180.633, 158
Trd, 000181.267, 188
Trd, 000181.783, 178
Trd, 000181.883, 140
Trd, 000182.217, 148
Trd, 000185.217, 156
Trd, 000185.783, 155
Trd, 000186.167, 182
Trd, 000186.900, 199
Trd, 000187.067, 155
Trd, 000191.167, 184
Trd, 000192.217, 162
Trd, 000193.100, 165
Trd, 000193.967, 161
Trd, 000196.167, 144
Trd, 000196.933, 165
Trd, 000197.300, 134
Trd, 000199.483, 153
Trd, 000200.700, 169
Trd, 000201.017, 141
Trd, 000201.333, 184
Trd, 000201.800, 162
Trd, 000202.450, 155
Trd, 000202.517, 172
Trd, 000202.533, 174
Trd, 000203.233, 148
Trd, 000206.633, 150
Trd, 000206.683, 152
Trd, 000206.867, 153
Trd, 000207.283, 162
Trd, 000207.767, 151
Trd, 000207.933, 162
Trd, 000210.700, 152
Trd, 000211.150, 176
Trd, 000211.817, 121
Trd, 000211.950, 126
Trd, 000212.150, 144
Trd, 000212.233, 120
Trd, 000212.367, 137
Trd, 000212.517, 132
Trd, 000213.267, 162
Trd, 000213.633, 143
Trd, 000214.667, 142
Trd, 000216.450, 193
Trd, 000216.617, 168
Trd, 000217.417, 170
Trd, 000217.800, 158
Trd, 000218.200, 155
Trd, 000219.567, 179
Trd, 000221.167, 172
Trd, 000222.067, 191
Trd, 000222.850, 175
Trd, 000222.883, 158
Trd, 000223.050, 155
Trd, 000224.067, 175
Trd, 000226.083, 162
Trd, 000226.300, 179
Trd, 000226.717, 163
Trd, 000227.000, 150
Trd, 000228.417, 169
Trd, 000229.900, 153
Trd, 000230.650, 151
Trd, 000231.183, 135
Trd, 000231.233, 159
Trd, 000231.617, 178
Trd, 000232.750, 180
Trd, 000233.600, 158
Trd, 000235.300, 168
Trd, 000236.733, 157
Trd, 000236.833, 176
Trd, 000237.517, 178
Trd, 000237.817, 163
Trd, 000238.350, 173
Trd, 000238.883, 162
Trd, 000239.217, 155
Trd, 000239.950, 154
Trd, 000241.633, 151
Trd, 000241.650, 156
Trd, 000241.917, 147
Trd, 000242.100, 142
Trd, 000242.117, 153
Trd, 000244.817, 181
Trd, 000246.433, 161
Trd, 000247.750, 160
Trd, 000248.217, 177
Trd, 000248.317, 158
Trd, 000248.667, 155
Trd, 000249.767, 159
Trd, 000251.550, 176
Trd, 000251.917, 183
Trd, 000251.983, 163
Trd, 000253.550, 162
Trd, 000255.083, 155
Trd, 000255.100, 167
Trd, 000255.167, 171
Trd, 000255.217, 153
Trd, 000256.483, 135
Trd, 000256.583, 157
Trd, 000257.300, 157
Trd, 000257.583, 176
Trd, 000258.350, 162
Trd, 000258.633, 156
Trd, 000258.950, 154
Trd, 000260.583, 169
Trd, 000261.467, 188
Trd, 000261.833, 160
Trd, 000261.883, 147
Trd, 000263.817, 172
Trd, 000264.267, 171
Trd, 000264.383, 158
Trd, 000266.733, 146
Trd, 000266.883, 152
Trd, 000267.200, 158
Trd, 000268.333, 161
Trd, 000268.817, 170
Trd, 000269.167, 152
Trd, 000270.233, 175
Trd, 000271.183, 168
Trd, 000271.433, 148
Trd, 000271.633, 151
Trd, 000271.867, 137
Trd, 000272.967, 174
Trd, 000273.017, 169
Trd, 000274.417, 170
Trd, 000274.833, 171
Trd, 000275.567, 149
Trd, 000276.467, 114
Trd, 000277.450, 158
Trd, 000277.633, 185
Trd, 000278.417, 153
Trd, 000278.733, 152
Trd, 000278.917, 160
Trd, 000279.133, 163
Trd, 000281.733, 135
Trd, 000281.883, 161
Trd, 000282.017, 123
Trd, 000282.433, 167
Trd, 000283.467, 165
Trd, 000286.733, 185
Trd, 000286.983, 163
Trd, 000288.017, 155
Trd, 000288.817, 169
Trd, 000289.117, 146
Trd, 000289.983, 162
Trd, 000290.467, 154
Trd, 000290.800, 151
Trd, 000291.400, 148
Trd, 000291.783, 182
Trd, 000292.550, 196
Trd, 000292.950, 186
Trd, 000292.983, 154
Trd, 000293.700, 161
Trd, 000294.850, 154
Trd, 000295.033, 148
Trd, 000297.117, 158
Trd, 000297.133, 151
Trd, 000297.567, 156
Trd, 000298.433, 157
Trd, 000299.483, 158
