shom_4_8_1.5, 000026, 132, 189, PRDE, 1552, 60, 25.866667, 
shom_4_8_1.5, 000026, 143, 190, PRDE, 1573, 60, 26.216667, 
shom_4_8_1.5, 000027, 143, 179, PRDE, 1641, 60, 27.350000, 
shom_4_8_1.5, 000029, 144, 165, PRDE, 1703, 60, 28.383333, 
shom_4_8_1.5, 000030, 112, 243, PRDE, 1761, 60, 29.350000, 
shom_4_8_1.5, 000030, 154, 159, PRDE, 1816, 60, 30.266667, 
shom_4_8_1.5, 000031, 133, 159, PRDE, 1903, 60, 31.716667, 
shom_4_8_1.5, 000032, 127, 159, PRDE, 1965, 60, 32.750000, 
shom_4_8_1.5, 000033, 152, 159, PRDE, 2023, 60, 33.716667, 
shom_4_8_1.5, 000034, 144, 184, PRDE, 2033, 60, 33.883333, 
shom_4_8_1.5, 000035, 107, 278, PRDE, 2057, 60, 34.283333, 
shom_4_8_1.5, 000035, 103, 269, PRDE, 2084, 60, 34.733333, 
shom_4_8_1.5, 000035, 120, 169, PRDE, 2140, 60, 35.666667, 
shom_4_8_1.5, 000036, 126, 156, PRDE, 2167, 60, 36.116667, 
shom_4_8_1.5, 000037, 133, 166, PRDE, 2208, 60, 36.800000, 
shom_4_8_1.5, 000037, 126, 166, PRDE, 2277, 60, 37.950000, 
shom_4_8_1.5, 000037, 126, 167, PRDE, 2319, 60, 38.650000, 
shom_4_8_1.5, 000040, 116, 279, PRDE, 2350, 60, 39.166667, 
shom_4_8_1.5, 000040, 118, 158, PRDE, 2357, 60, 39.283333, 
shom_4_8_1.5, 000041, 144, 158, PRDE, 2433, 60, 40.550000, 
shom_4_8_1.5, 000041, 135, 158, PRDE, 2475, 60, 41.250000, 
shom_4_8_1.5, 000042, 149, 158, PRDE, 2543, 60, 42.383333, 
shom_4_8_1.5, 000043, 150, 172, PRDE, 2588, 60, 43.133333, 
shom_4_8_1.5, 000043, 142, 193, PRDE, 2681, 60, 44.683333, 
shom_4_8_1.5, 000045, 141, 150, PRDE, 2712, 60, 45.200000, 
shom_4_8_1.5, 000046, 126, 145, PRDE, 2739, 60, 45.650000, 
shom_4_8_1.5, 000046, 117, 145, PRDE, 2766, 60, 46.100000, 
shom_4_8_1.5, 000046, 127, 145, PRDE, 2825, 60, 47.083333, 
shom_4_8_1.5, 000047, 129, 175, PRDE, 2874, 60, 47.900000, 
shom_4_8_1.5, 000047, 129, 173, PRDE, 2884, 60, 48.066667, 
shom_4_8_1.5, 000048, 146, 183, PRDE, 2950, 60, 49.166667, 
shom_4_8_1.5, 000049, 140, 183, PRDE, 3002, 60, 50.033333, 
shom_4_8_1.5, 000050, 61, 281, PRDE, 3020, 60, 50.333333, 
shom_4_8_1.5, 000050, 148, 194, PRDE, 3072, 60, 51.200000, 
shom_4_8_1.5, 000051, 126, 159, PRDE, 3147, 60, 52.450000, 
shom_4_8_1.5, 000051, 116, 162, PRDE, 3154, 60, 52.566667, 
shom_4_8_1.5, 000052, 126, 155, PRDE, 3178, 60, 52.966667, 
shom_4_8_1.5, 000052, 126, 160, PRDE, 3213, 60, 53.550000, 
shom_4_8_1.5, 000053, 133, 164, PRDE, 3269, 60, 54.483333, 
shom_4_8_1.5, 000055, 166, 187, PRDE, 3369, 60, 56.150000, 
shom_4_8_1.5, 000055, 160, 171, PRDE, 3417, 60, 56.950000, 
shom_4_8_1.5, 000056, 146, 171, PRDE, 3476, 60, 57.933333, 
shom_4_8_1.5, 000057, 169, 183, PRDE, 3538, 60, 58.966667, 
shom_4_8_1.5, 000057, 146, 183, PRDE, 3573, 60, 59.550000, 
shom_4_8_1.5, 000057, 146, 205, PRDE, 3611, 60, 60.183333, 
shom_4_8_1.5, 000057, 133, 205, PRDE, 3629, 60, 60.483333, 
shom_4_8_1.5, 000058, 151, 205, PRDE, 3685, 60, 61.416667, 
shom_4_8_1.5, 000059, 140, 205, PRDE, 3723, 60, 62.050000, 
shom_4_8_1.5, 000060, 147, 280, PRDE, 3750, 60, 62.500000, 
shom_4_8_1.5, 000060, 128, 280, PRDE, 3818, 60, 63.633333, 
shom_4_8_1.5, 000060, 126, 261, PRDE, 3839, 60, 63.983333, 
shom_4_8_1.5, 000061, 116, 167, PRDE, 3891, 60, 64.850000, 
shom_4_8_1.5, 000062, 153, 179, PRDE, 3967, 60, 66.116667, 
shom_4_8_1.5, 000062, 118, 179, PRDE, 4043, 60, 67.383333, 
shom_4_8_1.5, 000062, 118, 206, PRDE, 4064, 60, 67.733333, 
shom_4_8_1.5, 000063, 148, 196, PRDE, 4102, 60, 68.366667, 
shom_4_8_1.5, 000064, 141, 201, PRDE, 4130, 60, 68.833333, 
shom_4_8_1.5, 000065, 81, 121, PRDE, 4188, 60, 69.800000, 
shom_4_8_1.5, 000065, 92, 134, PRDE, 4195, 60, 69.916667, 
shom_4_8_1.5, 000066, 133, 153, PRDE, 4282, 60, 71.366667, 
shom_4_8_1.5, 000067, 144, 161, PRDE, 4355, 60, 72.583333, 
shom_4_8_1.5, 000067, 135, 174, PRDE, 4375, 60, 72.916667, 
shom_4_8_1.5, 000067, 135, 174, PRDE, 4437, 60, 73.950000, 
shom_4_8_1.5, 000068, 137, 174, PRDE, 4461, 60, 74.350000, 
shom_4_8_1.5, 000070, 113, 476, PRDE, 4541, 60, 75.683333, 
shom_4_8_1.5, 000071, 126, 167, PRDE, 4590, 60, 76.500000, 
shom_4_8_1.5, 000072, 137, 152, PRDE, 4652, 60, 77.533333, 
shom_4_8_1.5, 000075, 127, 156, PRDE, 4697, 60, 78.283333, 
shom_4_8_1.5, 000076, 129, 197, PRDE, 4759, 60, 79.316667, 
shom_4_8_1.5, 000076, 132, 178, PRDE, 4835, 60, 80.583333, 
shom_4_8_1.5, 000076, 132, 178, PRDE, 4908, 60, 81.800000, 
shom_4_8_1.5, 000077, 149, 178, PRDE, 4950, 60, 82.500000, 
shom_4_8_1.5, 000078, 145, 194, PRDE, 5043, 60, 84.050000, 
shom_4_8_1.5, 000079, 143, 171, PRDE, 5094, 60, 84.900000, 
shom_4_8_1.5, 000080, 109, 380, PRDE, 5112, 60, 85.200000, 
shom_4_8_1.5, 000080, 113, 215, PRDE, 5164, 60, 86.066667, 
shom_4_8_1.5, 000081, 142, 156, PRDE, 5240, 60, 87.333333, 
shom_4_8_1.5, 000082, 142, 167, PRDE, 5267, 60, 87.783333, 
shom_4_8_1.5, 000084, 139, 164, PRDE, 5302, 60, 88.366667, 
shom_4_8_1.5, 000084, 139, 164, PRDE, 5340, 60, 89.000000, 
shom_4_8_1.5, 000086, 158, 170, PRDE, 5382, 60, 89.700000, 
shom_4_8_1.5, 000086, 146, 170, PRDE, 5420, 60, 90.333333, 
shom_4_8_1.5, 000087, 156, 170, PRDE, 5479, 60, 91.316667, 
shom_4_8_1.5, 000087, 146, 170, PRDE, 5510, 60, 91.833333, 
shom_4_8_1.5, 000087, 146, 170, PRDE, 5600, 60, 93.333333, 
shom_4_8_1.5, 000088, 151, 190, PRDE, 5645, 60, 94.083333, 
shom_4_8_1.5, 000088, 146, 190, PRDE, 5679, 60, 94.650000, 
shom_4_8_1.5, 000089, 146, 204, PRDE, 5683, 60, 94.716667, 
shom_4_8_1.5, 000090, 108, None, PRDE, 5728, 60, 95.466667, 
shom_4_8_1.5, 000091, 149, 165, PRDE, 5759, 60, 95.983333, 
shom_4_8_1.5, 000091, 149, 164, PRDE, 5852, 60, 97.533333, 
shom_4_8_1.5, 000091, 142, 167, PRDE, 5894, 60, 98.233333, 
shom_4_8_1.5, 000092, 142, 167, PRDE, 5963, 60, 99.383333, 
shom_4_8_1.5, 000092, 141, 167, PRDE, 6012, 60, 100.200000, 
shom_4_8_1.5, 000095, 89, 332, PRDE, 6043, 60, 100.716667, 
shom_4_8_1.5, 000096, 95, 140, PRDE, 6112, 60, 101.866667, 
shom_4_8_1.5, 000096, 120, 152, PRDE, 6199, 60, 103.316667, 
shom_4_8_1.5, 000096, 127, 160, PRDE, 6262, 60, 104.366667, 
shom_4_8_1.5, 000098, 137, 165, PRDE, 6341, 60, 105.683333, 
shom_4_8_1.5, 000101, 146, 198, PRDE, 6403, 60, 106.716667, 
shom_4_8_1.5, 000101, 146, 225, PRDE, 6459, 60, 107.650000, 
shom_4_8_1.5, 000101, 146, 167, PRDE, 6480, 60, 108.000000, 
shom_4_8_1.5, 000102, 146, 167, PRDE, 6535, 60, 108.916667, 
shom_4_8_1.5, 000102, 146, 200, PRDE, 6624, 60, 110.400000, 
shom_4_8_1.5, 000102, 135, 209, PRDE, 6648, 60, 110.800000, 
shom_4_8_1.5, 000104, 120, 188, PRDE, 6696, 60, 111.600000, 
shom_4_8_1.5, 000106, 123, 172, PRDE, 6755, 60, 112.583333, 
shom_4_8_1.5, 000106, 134, 172, PRDE, 6779, 60, 112.983333, 
shom_4_8_1.5, 000106, 134, 189, PRDE, 6821, 60, 113.683333, 
shom_4_8_1.5, 000106, 128, 189, PRDE, 6859, 60, 114.316667, 
shom_4_8_1.5, 000107, 159, 169, PRDE, 6897, 60, 114.950000, 
shom_4_8_1.5, 000108, 130, 169, PRDE, 6921, 60, 115.350000, 
shom_4_8_1.5, 000108, 128, 139, PRDE, 6983, 60, 116.383333, 
shom_4_8_1.5, 000109, 128, 169, PRDE, 7045, 60, 117.416667, 
shom_4_8_1.5, 000110, 99, 255, PRDE, 7076, 60, 117.933333, 
shom_4_8_1.5, 000111, 131, 179, PRDE, 7107, 60, 118.450000, 
shom_4_8_1.5, 000111, 124, 179, PRDE, 7145, 60, 119.083333, 
shom_4_8_1.5, 000112, 133, 176, PRDE, 7200, 60, 120.000000, 
shom_4_8_1.5, 000112, 124, 155, PRDE, 7234, 60, 120.566667, 
shom_4_8_1.5, 000112, 141, 174, PRDE, 7276, 60, 121.266667, 
shom_4_8_1.5, 000114, 134, 163, PRDE, 7321, 60, 122.016667, 
shom_4_8_1.5, 000115, 137, 181, PRDE, 7397, 60, 123.283333, 
shom_4_8_1.5, 000115, 118, 202, PRDE, 7459, 60, 124.316667, 
shom_4_8_1.5, 000116, 155, 202, PRDE, 7539, 60, 125.650000, 
shom_4_8_1.5, 000116, 157, 176, PRDE, 7594, 60, 126.566667, 
shom_4_8_1.5, 000116, 159, 169, PRDE, 7656, 60, 127.600000, 
shom_4_8_1.5, 000117, 153, 169, PRDE, 7718, 60, 128.633333, 
shom_4_8_1.5, 000118, 157, 171, PRDE, 7749, 60, 129.150000, 
shom_4_8_1.5, 000120, 156, 163, PRDE, 7759, 60, 129.316667, 
shom_4_8_1.5, 000120, 119, 385, PRDE, 7808, 60, 130.133333, 
shom_4_8_1.5, 000120, 114, 351, PRDE, 7842, 60, 130.700000, 
shom_4_8_1.5, 000121, 148, 351, PRDE, 7911, 60, 131.850000, 
shom_4_8_1.5, 000121, 126, 153, PRDE, 7959, 60, 132.650000, 
shom_4_8_1.5, 000121, 147, 168, PRDE, 7969, 60, 132.816667, 
shom_4_8_1.5, 000122, 148, 164, PRDE, 8038, 60, 133.966667, 
shom_4_8_1.5, 000123, 134, 174, PRDE, 8062, 60, 134.366667, 
shom_4_8_1.5, 000124, 137, 186, PRDE, 8124, 60, 135.400000, 
shom_4_8_1.5, 000125, 134, 186, PRDE, 8210, 60, 136.833333, 
shom_4_8_1.5, 000126, 150, 182, PRDE, 8252, 60, 137.533333, 
shom_4_8_1.5, 000128, 139, 158, PRDE, 8314, 60, 138.566667, 
shom_4_8_1.5, 000128, 139, 175, PRDE, 8362, 60, 139.366667, 
shom_4_8_1.5, 000129, 156, 176, PRDE, 8407, 60, 140.116667, 
shom_4_8_1.5, 000129, 146, 166, PRDE, 8480, 60, 141.333333, 
shom_4_8_1.5, 000129, 142, 166, PRDE, 8515, 60, 141.916667, 
shom_4_8_1.5, 000129, 128, 177, PRDE, 8543, 60, 142.383333, 
shom_4_8_1.5, 000130, 106, 308, PRDE, 8609, 60, 143.483333, 
shom_4_8_1.5, 000131, 121, 167, PRDE, 8623, 60, 143.716667, 
shom_4_8_1.5, 000131, 139, 185, PRDE, 8665, 60, 144.416667, 
shom_4_8_1.5, 000131, 146, 165, PRDE, 8731, 60, 145.516667, 
shom_4_8_1.5, 000131, 146, 185, PRDE, 8751, 60, 145.850000, 
shom_4_8_1.5, 000132, 145, 185, PRDE, 8800, 60, 146.666667, 
shom_4_8_1.5, 000133, 143, 164, PRDE, 8827, 60, 147.116667, 
shom_4_8_1.5, 000134, 143, 159, PRDE, 8868, 60, 147.800000, 
shom_4_8_1.5, 000135, 143, 169, PRDE, 8926, 60, 148.766667, 
shom_4_8_1.5, 000137, 153, 159, PRDE, 8978, 60, 149.633333, 
shom_4_8_1.5, 000137, 153, 159, PRDE, 8995, 60, 149.916667, 
shom_4_8_1.5, 000137, 151, 159, PRDE, 9075, 60, 151.250000, 
shom_4_8_1.5, 000138, 155, 181, PRDE, 9113, 60, 151.883333, 
shom_4_8_1.5, 000138, 146, 181, PRDE, 9192, 60, 153.200000, 
shom_4_8_1.5, 000139, 143, 181, PRDE, 9210, 60, 153.500000, 
shom_4_8_1.5, 000140, 143, 191, PRDE, 9279, 60, 154.650000, 
shom_4_8_1.5, 000140, 143, 183, PRDE, 9317, 60, 155.283333, 
shom_4_8_1.5, 000141, 143, 230, PRDE, 9386, 60, 156.433333, 
shom_4_8_1.5, 000141, 126, 179, PRDE, 9417, 60, 156.950000, 
shom_4_8_1.5, 000141, 149, 179, PRDE, 9438, 60, 157.300000, 
shom_4_8_1.5, 000142, 147, 179, PRDE, 9469, 60, 157.816667, 
shom_4_8_1.5, 000142, 147, 197, PRDE, 9497, 60, 158.283333, 
shom_4_8_1.5, 000142, 146, 197, PRDE, 9572, 60, 159.533333, 
shom_4_8_1.5, 000146, 105, 339, PRDE, 9627, 60, 160.450000, 
shom_4_8_1.5, 000146, 111, 228, PRDE, 9693, 60, 161.550000, 
shom_4_8_1.5, 000146, 134, 168, PRDE, 9759, 60, 162.650000, 
shom_4_8_1.5, 000147, 156, 178, PRDE, 9763, 60, 162.716667, 
shom_4_8_1.5, 000148, 147, 186, PRDE, 9790, 60, 163.166667, 
shom_4_8_1.5, 000148, 147, 186, PRDE, 9825, 60, 163.750000, 
shom_4_8_1.5, 000151, 147, 197, PRDE, 9877, 60, 164.616667, 
shom_4_8_1.5, 000151, 142, 168, PRDE, 9950, 60, 165.833333, 
shom_4_8_1.5, 000152, 133, 171, PRDE, 10002, 60, 166.700000, 
shom_4_8_1.5, 000152, 133, 171, PRDE, 10050, 60, 167.500000, 
shom_4_8_1.5, 000153, 129, 164, PRDE, 10119, 60, 168.650000, 
shom_4_8_1.5, 000155, 138, 184, PRDE, 10140, 60, 169.000000, 
shom_4_8_1.5, 000155, 113, 500, PRDE, 10202, 60, 170.033333, 
shom_4_8_1.5, 000157, 135, 154, PRDE, 10268, 60, 171.133333, 
shom_4_8_1.5, 000157, 135, 159, PRDE, 10334, 60, 172.233333, 
shom_4_8_1.5, 000158, 135, 159, PRDE, 10369, 60, 172.816667, 
shom_4_8_1.5, 000158, 135, 178, PRDE, 10410, 60, 173.500000, 
shom_4_8_1.5, 000161, 97, 160, PRDE, 10452, 60, 174.200000, 
shom_4_8_1.5, 000161, 97, 189, PRDE, 10521, 60, 175.350000, 
shom_4_8_1.5, 000161, 124, 171, PRDE, 10570, 60, 176.166667, 
shom_4_8_1.5, 000161, 120, 171, PRDE, 10618, 60, 176.966667, 
shom_4_8_1.5, 000162, 138, 153, PRDE, 10656, 60, 177.600000, 
shom_4_8_1.5, 000162, 138, 171, PRDE, 10712, 60, 178.533333, 
shom_4_8_1.5, 000163, 139, 188, PRDE, 10750, 60, 179.166667, 
shom_4_8_1.5, 000164, 139, 168, PRDE, 10785, 60, 179.750000, 
shom_4_8_1.5, 000166, 160, 321, PRDE, 10865, 60, 181.083333, 
shom_4_8_1.5, 000167, 145, 168, PRDE, 10927, 60, 182.116667, 
shom_4_8_1.5, 000168, 144, 154, PRDE, 10958, 60, 182.633333, 
shom_4_8_1.5, 000168, 138, 154, PRDE, 11013, 60, 183.550000, 
shom_4_8_1.5, 000168, 136, 154, PRDE, 11109, 60, 185.150000, 
shom_4_8_1.5, 000168, 126, 165, PRDE, 11140, 60, 185.666667, 
shom_4_8_1.5, 000169, 129, 165, PRDE, 11220, 60, 187.000000, 
shom_4_8_1.5, 000170, 126, 158, PRDE, 11244, 60, 187.400000, 
shom_4_8_1.5, 000171, 141, 211, PRDE, 11299, 60, 188.316667, 
shom_4_8_1.5, 000171, 128, 152, PRDE, 11372, 60, 189.533333, 
shom_4_8_1.5, 000171, 128, 140, PRDE, 11403, 60, 190.050000, 
shom_4_8_1.5, 000171, 128, 152, PRDE, 11472, 60, 191.200000, 
shom_4_8_1.5, 000172, 125, 158, PRDE, 11482, 60, 191.366667, 
shom_4_8_1.5, 000174, 151, 177, PRDE, 11499, 60, 191.650000, 
shom_4_8_1.5, 000176, 134, 157, PRDE, 11579, 60, 192.983333, 
shom_4_8_1.5, 000176, 136, 163, PRDE, 11634, 60, 193.900000, 
shom_4_8_1.5, 000177, 137, 162, PRDE, 11707, 60, 195.116667, 
shom_4_8_1.5, 000177, 142, 163, PRDE, 11734, 60, 195.566667, 
shom_4_8_1.5, 000179, 156, 163, PRDE, 11772, 60, 196.200000, 
shom_4_8_1.5, 000179, 156, 175, PRDE, 11820, 60, 197.000000, 
shom_4_8_1.5, 000181, 94, 197, PRDE, 11865, 60, 197.750000, 
shom_4_8_1.5, 000181, 94, 210, PRDE, 11934, 60, 198.900000, 
shom_4_8_1.5, 000182, 146, 159, PRDE, 12021, 60, 200.350000, 
shom_4_8_1.5, 000184, 150, 166, PRDE, 12093, 60, 201.550000, 
shom_4_8_1.5, 000185, 147, 160, PRDE, 12124, 60, 202.066667, 
shom_4_8_1.5, 000186, 120, 219, PRDE, 12204, 60, 203.400000, 
shom_4_8_1.5, 000186, 126, 219, PRDE, 12249, 60, 204.150000, 
shom_4_8_1.5, 000186, 160, 170, PRDE, 12270, 60, 204.500000, 
shom_4_8_1.5, 000187, 146, 170, PRDE, 12294, 60, 204.900000, 
shom_4_8_1.5, 000187, 146, 186, PRDE, 12353, 60, 205.883333, 
shom_4_8_1.5, 000189, 155, 179, PRDE, 12419, 60, 206.983333, 
shom_4_8_1.5, 000191, 128, 161, PRDE, 12464, 60, 207.733333, 
shom_4_8_1.5, 000193, 142, 162, PRDE, 12512, 60, 208.533333, 
shom_4_8_1.5, 000193, 142, 164, PRDE, 12574, 60, 209.566667, 
shom_4_8_1.5, 000193, 138, 167, PRDE, 12674, 60, 211.233333, 
shom_4_8_1.5, 000193, 135, 161, PRDE, 12736, 60, 212.266667, 
shom_4_8_1.5, 000195, 134, 167, PRDE, 12774, 60, 212.900000, 
shom_4_8_1.5, 000196, 127, 156, PRDE, 12819, 60, 213.650000, 
shom_4_8_1.5, 000197, 127, 136, PRDE, 12905, 60, 215.083333, 
shom_4_8_1.5, 000197, 133, 145, PRDE, 12953, 60, 215.883333, 
shom_4_8_1.5, 000198, 133, 160, PRDE, 13043, 60, 217.383333, 
shom_4_8_1.5, 000198, 130, 178, PRDE, 13074, 60, 217.900000, 
shom_4_8_1.5, 000198, 130, 178, PRDE, 13137, 60, 218.950000, 
shom_4_8_1.5, 000199, 135, 181, PRDE, 13185, 60, 219.750000, 
shom_4_8_1.5, 000201, 89, 163, PRDE, 13227, 60, 220.450000, 
shom_4_8_1.5, 000201, 112, 163, PRDE, 13234, 60, 220.566667, 
shom_4_8_1.5, 000203, 123, 146, PRDE, 13278, 60, 221.300000, 
shom_4_8_1.5, 000204, 141, 157, PRDE, 13302, 60, 221.700000, 
shom_4_8_1.5, 000204, 141, 162, PRDE, 13344, 60, 222.400000, 
shom_4_8_1.5, 000204, 134, 162, PRDE, 13396, 60, 223.266667, 
shom_4_8_1.5, 000205, 134, 162, PRDE, 13434, 60, 223.900000, 
shom_4_8_1.5, 000205, 131, 162, PRDE, 13475, 60, 224.583333, 
shom_4_8_1.5, 000206, 130, 161, PRDE, 13513, 60, 225.216667, 
shom_4_8_1.5, 000206, 130, 161, PRDE, 13582, 60, 226.366667, 
shom_4_8_1.5, 000206, 151, 161, PRDE, 13638, 60, 227.300000, 
shom_4_8_1.5, 000206, 130, 161, PRDE, 13659, 60, 227.650000, 
shom_4_8_1.5, 000207, 130, 180, PRDE, 13728, 60, 228.800000, 
shom_4_8_1.5, 000207, 130, 180, PRDE, 13756, 60, 229.266667, 
shom_4_8_1.5, 000208, 130, 155, PRDE, 13787, 60, 229.783333, 
shom_4_8_1.5, 000211, 134, 155, PRDE, 13855, 60, 230.916667, 
shom_4_8_1.5, 000211, 133, 160, PRDE, 13942, 60, 232.366667, 
shom_4_8_1.5, 000211, 147, 196, PRDE, 13980, 60, 233.000000, 
shom_4_8_1.5, 000211, 144, 196, PRDE, 14055, 60, 234.250000, 
shom_4_8_1.5, 000211, 137, 145, PRDE, 14120, 60, 235.333333, 
shom_4_8_1.5, 000212, 141, 192, PRDE, 14162, 60, 236.033333, 
shom_4_8_1.5, 000213, 152, 184, PRDE, 14199, 60, 236.650000, 
shom_4_8_1.5, 000214, 141, 163, PRDE, 14213, 60, 236.883333, 
shom_4_8_1.5, 000215, 144, 180, PRDE, 14300, 60, 238.333333, 
shom_4_8_1.5, 000216, 137, 205, PRDE, 14362, 60, 239.366667, 
shom_4_8_1.5, 000217, 125, 149, PRDE, 14383, 60, 239.716667, 
shom_4_8_1.5, 000217, 125, 152, PRDE, 14414, 60, 240.233333, 
shom_4_8_1.5, 000218, 143, 152, PRDE, 14452, 60, 240.866667, 
shom_4_8_1.5, 000218, 143, 152, PRDE, 14504, 60, 241.733333, 
shom_4_8_1.5, 000218, 143, 158, PRDE, 14560, 60, 242.666667, 
shom_4_8_1.5, 000219, 143, 170, PRDE, 14591, 60, 243.183333, 
shom_4_8_1.5, 000221, 134, 151, PRDE, 14643, 60, 244.050000, 
shom_4_8_1.5, 000221, 127, 151, PRDE, 14722, 60, 245.366667, 
shom_4_8_1.5, 000222, 135, 151, PRDE, 14788, 60, 246.466667, 
shom_4_8_1.5, 000222, 127, 161, PRDE, 14843, 60, 247.383333, 
shom_4_8_1.5, 000223, 139, 160, PRDE, 14888, 60, 248.133333, 
shom_4_8_1.5, 000224, 139, 173, PRDE, 14898, 60, 248.300000, 
shom_4_8_1.5, 000225, 147, 175, PRDE, 14932, 60, 248.866667, 
shom_4_8_1.5, 000226, 116, 214, PRDE, 14984, 60, 249.733333, 
shom_4_8_1.5, 000226, 113, 120, PRDE, 15029, 60, 250.483333, 
shom_4_8_1.5, 000226, 113, 214, PRDE, 15077, 60, 251.283333, 
shom_4_8_1.5, 000227, 134, 170, PRDE, 15097, 60, 251.616667, 
shom_4_8_1.5, 000228, 134, 164, PRDE, 15132, 60, 252.200000, 
shom_4_8_1.5, 000229, 132, 177, PRDE, 15180, 60, 253.000000, 
shom_4_8_1.5, 000231, 128, 154, PRDE, 15260, 60, 254.333333, 
shom_4_8_1.5, 000232, 125, 154, PRDE, 15298, 60, 254.966667, 
shom_4_8_1.5, 000232, 125, 158, PRDE, 15342, 60, 255.700000, 
shom_4_8_1.5, 000232, 128, 178, PRDE, 15346, 60, 255.766667, 
shom_4_8_1.5, 000234, 147, 190, PRDE, 15380, 60, 256.333333, 
shom_4_8_1.5, 000236, 52, 454, PRDE, 15467, 60, 257.783333, 
shom_4_8_1.5, 000236, 135, 199, PRDE, 15491, 60, 258.183333, 
shom_4_8_1.5, 000237, 125, 161, PRDE, 15504, 60, 258.400000, 
shom_4_8_1.5, 000237, 138, 179, PRDE, 15542, 60, 259.033333, 
shom_4_8_1.5, 000238, 125, 179, PRDE, 15590, 60, 259.833333, 
shom_4_8_1.5, 000238, 125, 179, PRDE, 15673, 60, 261.216667, 
shom_4_8_1.5, 000238, 125, 179, PRDE, 15724, 60, 262.066667, 
shom_4_8_1.5, 000241, 120, 149, PRDE, 15737, 60, 262.283333, 
shom_4_8_1.5, 000241, 120, 149, PRDE, 15824, 60, 263.733333, 
shom_4_8_1.5, 000241, 100, 149, PRDE, 15831, 60, 263.850000, 
shom_4_8_1.5, 000241, 100, 169, PRDE, 15851, 60, 264.183333, 
shom_4_8_1.5, 000242, 132, 177, PRDE, 15886, 60, 264.766667, 
shom_4_8_1.5, 000243, 132, 142, PRDE, 15927, 60, 265.450000, 
shom_4_8_1.5, 000243, 126, 163, PRDE, 16000, 60, 266.666667, 
shom_4_8_1.5, 000243, 116, 163, PRDE, 16055, 60, 267.583333, 
shom_4_8_1.5, 000247, 162, 219, PRDE, 16124, 60, 268.733333, 
shom_4_8_1.5, 000247, 146, 204, PRDE, 16159, 60, 269.316667, 
shom_4_8_1.5, 000247, 143, 204, PRDE, 16204, 60, 270.066667, 
shom_4_8_1.5, 000249, 140, 179, PRDE, 16252, 60, 270.866667, 
shom_4_8_1.5, 000251, 40, 143, PRDE, 16279, 60, 271.316667, 
shom_4_8_1.5, 000251, 131, 143, PRDE, 16362, 60, 272.700000, 
shom_4_8_1.5, 000251, 131, 164, PRDE, 16449, 60, 274.150000, 
shom_4_8_1.5, 000251, 138, 164, PRDE, 16501, 60, 275.016667, 
shom_4_8_1.5, 000252, 141, 187, PRDE, 16598, 60, 276.633333, 
shom_4_8_1.5, 000252, 141, 208, PRDE, 16633, 60, 277.216667, 
