B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 152.517, 124, B07, S02, 1
S01, Trade, 76.033, 156, S01, B21, 1
S01, Trade, 85.733, 140, B24, S01, 1
S01, Trade, 93.500, 168, B20, S01, 1
S01, Trade, 96.217, 162, B28, S01, 1
S01, Trade, 101.683, 162, B19, S01, 1
S01, Trade, 107.183, 146, B23, S01, 1
S01, Trade, 112.517, 127, S01, B10, 1
S01, Trade, 116.233, 128, B19, S01, 1
S01, Trade, 122.067, 141, B12, S01, 1
S01, Trade, 129.733, 159, B24, S01, 1
S01, Trade, 131.700, 172, B21, S01, 1
S01, Trade, 136.250, 158, B18, S01, 1
S01, Trade, 141.283, 152, S01, B22, 1
S01, Trade, 147.283, 148, S01, B20, 1
S01, Trade, 151.867, 137, B11, S01, 1
S01, Trade, 157.117, 168, B24, S01, 1
S01, Trade, 161.117, 155, S01, B21, 1
S01, Trade, 166.617, 170, B28, S01, 1
S01, Trade, 171.633, 147, B17, S01, 1
S01, Trade, 176.450, 133, B27, S01, 1
S01, Trade, 184.717, 157, B26, S01, 1
S01, Trade, 188.800, 141, B12, S01, 1
S01, Trade, 193.767, 153, S01, B20, 1
S01, Trade, 196.383, 183, B25, S01, 1
S01, Trade, 202.800, 169, B21, S01, 1
S01, Trade, 207.267, 141, B28, S01, 1
S01, Trade, 213.333, 151, B28, S01, 1
S01, Trade, 217.550, 146, B17, S01, 1
S01, Trade, 221.667, 175, B23, S01, 1
S01, Trade, 226.867, 131, B20, S01, 1
S01, Trade, 231.250, 173, B23, S01, 1
S01, Trade, 236.833, 163, B24, S01, 1
S01, Trade, 242.133, 139, B12, S01, 1
S01, Trade, 246.333, 144, B14, S01, 1
S01, Trade, 251.533, 180, S01, B29, 1
S01, Trade, 258.133, 144, B29, S01, 1
S01, Trade, 261.917, 159, B27, S01, 1
S01, Trade, 270.900, 158, B17, S01, 1
S01, Trade, 272.733, 139, B12, S01, 1
S01, Trade, 276.800, 175, S01, B26, 1
S01, Trade, 281.950, 172, B25, S01, 1
S01, Trade, 288.083, 158, B28, S01, 1
S01, Trade, 292.733, 140, B12, S01, 1
S01, Trade, 296.917, 172, B21, S01, 1
S02, 57
S02, Trade, 5.750, 141, B12, S02, 1
S02, Trade, 10.450, 126, S02, B19, 1
S02, Trade, 15.067, 136, S02, B21, 1
S02, Trade, 22.300, 155, B24, S02, 1
S02, Trade, 25.633, 140, B12, S02, 1
S02, Trade, 34.017, 161, S02, B23, 1
S02, Trade, 41.617, 136, S02, B12, 1
S02, Trade, 45.683, 172, B21, S02, 1
S02, Trade, 52.050, 171, B23, S02, 1
S02, Trade, 57.350, 158, B22, S02, 1
S02, Trade, 62.950, 145, B28, S02, 1
S02, Trade, 67.367, 140, B14, S02, 1
S02, Trade, 70.600, 132, S02, B26, 1
S02, Trade, 75.633, 128, S02, B25, 1
S02, Trade, 80.717, 157, B24, S02, 1
S02, Trade, 87.150, 145, B17, S02, 1
S02, Trade, 91.317, 174, S02, B25, 1
S02, Trade, 99.317, 140, B12, S02, 1
S02, Trade, 102.883, 174, B24, S02, 1
S02, Trade, 106.500, 177, B26, S02, 1
S02, Trade, 111.633, 143, B27, S02, 1
S02, Trade, 116.367, 145, S02, B23, 1
S02, Trade, 121.933, 162, B20, S02, 1
S02, Trade, 127.500, 175, B23, S02, 1
S02, Trade, 137.683, 169, B21, S02, 1
S02, Trade, 144.167, 146, S02, B20, 1
S02, Trade, 147.300, 131, B23, S02, 1
S02, Trade, 152.517, 124, B07, S02, 1
S02, Trade, 156.133, 141, B22, S02, 1
S02, Trade, 162.817, 141, B12, S02, 1
S02, Trade, 168.283, 146, B22, S02, 1
S02, Trade, 171.883, 156, B27, S02, 1
S02, Trade, 177.833, 142, B17, S02, 1
S02, Trade, 182.000, 155, B29, S02, 1
S02, Trade, 190.800, 151, B22, S02, 1
S02, Trade, 191.333, 169, B21, S02, 1
S02, Trade, 196.467, 177, B24, S02, 1
S02, Trade, 201.717, 165, S02, B26, 1
S02, Trade, 207.217, 146, B17, S02, 1
S02, Trade, 211.733, 187, B26, S02, 1
S02, Trade, 216.583, 124, B13, S02, 1
S02, Trade, 221.583, 181, B24, S02, 1
S02, Trade, 226.200, 144, S02, B29, 1
S02, Trade, 235.683, 157, B28, S02, 1
S02, Trade, 236.483, 169, B21, S02, 1
S02, Trade, 241.567, 143, B13, S02, 1
S02, Trade, 246.950, 151, B25, S02, 1
S02, Trade, 251.933, 140, B19, S02, 1
S02, Trade, 257.017, 162, B24, S02, 1
S02, Trade, 263.550, 141, B17, S02, 1
S02, Trade, 268.500, 147, B28, S02, 1
S02, Trade, 272.417, 152, S02, B24, 1
S02, Trade, 277.183, 157, B24, S02, 1
S02, Trade, 283.200, 167, B23, S02, 1
S02, Trade, 286.633, 174, B24, S02, 1
S02, Trade, 293.067, 157, B17, S02, 1
S02, Trade, 298.567, 134, B11, S02, 1
S03, 16
S03, Trade, 25.350, 175, B24, S03, 1
S03, Trade, 41.667, 159, S03, B21, 1
S03, Trade, 78.617, 153, S03, B20, 1
S03, Trade, 88.483, 139, B12, S03, 1
S03, Trade, 94.217, 156, B17, S03, 1
S03, Trade, 96.967, 144, B19, S03, 1
S03, Trade, 100.733, 134, S03, B25, 1
S03, Trade, 155.750, 152, B28, S03, 1
S03, Trade, 186.767, 158, B17, S03, 1
S03, Trade, 207.550, 140, S03, B12, 1
S03, Trade, 215.017, 155, S03, B20, 1
S03, Trade, 217.333, 169, B23, S03, 1
S03, Trade, 230.967, 145, B28, S03, 1
S03, Trade, 238.017, 136, B11, S03, 1
S03, Trade, 283.033, 151, S03, B26, 1
S03, Trade, 291.783, 149, S03, B21, 1
S04, 46
S04, Trade, 5.117, 123, S04, B24, 1
S04, Trade, 24.000, 133, B22, S04, 1
S04, Trade, 29.367, 152, S04, B29, 1
S04, Trade, 31.600, 159, B26, S04, 1
S04, Trade, 37.233, 153, B25, S04, 1
S04, Trade, 43.417, 157, S04, B20, 1
S04, Trade, 48.583, 168, S04, B26, 1
S04, Trade, 56.933, 149, B17, S04, 1
S04, Trade, 65.350, 148, B25, S04, 1
S04, Trade, 65.750, 181, S04, B26, 1
S04, Trade, 73.967, 155, B17, S04, 1
S04, Trade, 75.683, 129, S04, B12, 1
S04, Trade, 95.417, 149, B24, S04, 1
S04, Trade, 97.867, 141, B25, S04, 1
S04, Trade, 105.250, 144, B17, S04, 1
S04, Trade, 109.767, 163, B19, S04, 1
S04, Trade, 111.583, 152, B18, S04, 1
S04, Trade, 121.167, 143, B17, S04, 1
S04, Trade, 128.017, 158, B28, S04, 1
S04, Trade, 135.517, 160, B28, S04, 1
S04, Trade, 138.267, 167, B23, S04, 1
S04, Trade, 143.933, 134, B11, S04, 1
S04, Trade, 153.700, 156, S04, B24, 1
S04, Trade, 157.917, 157, B17, S04, 1
S04, Trade, 161.383, 145, S04, B26, 1
S04, Trade, 167.667, 172, B21, S04, 1
S04, Trade, 179.000, 159, B20, S04, 1
S04, Trade, 186.950, 152, B29, S04, 1
S04, Trade, 193.183, 154, B17, S04, 1
S04, Trade, 196.517, 167, B27, S04, 1
S04, Trade, 203.150, 167, B20, S04, 1
S04, Trade, 206.633, 149, S04, B23, 1
S04, Trade, 215.650, 178, B25, S04, 1
S04, Trade, 225.567, 139, S04, B18, 1
S04, Trade, 231.800, 159, B24, S04, 1
S04, Trade, 238.933, 142, B26, S04, 1
S04, Trade, 242.217, 158, S04, B21, 1
S04, Trade, 254.350, 144, S04, B14, 1
S04, Trade, 257.067, 147, B17, S04, 1
S04, Trade, 265.767, 154, B24, S04, 1
S04, Trade, 267.833, 159, B19, S04, 1
S04, Trade, 274.600, 152, B18, S04, 1
S04, Trade, 285.917, 144, B14, S04, 1
S04, Trade, 291.267, 163, B22, S04, 1
S04, Trade, 295.567, 145, S04, B26, 1
S04, Trade, 299.717, 176, B25, S04, 1
S05, 56
S05, Trade, 6.433, 147, S05, B21, 1
S05, Trade, 13.800, 170, B23, S05, 1
S05, Trade, 20.817, 141, B12, S05, 1
S05, Trade, 27.167, 171, B21, S05, 1
S05, Trade, 30.433, 148, B22, S05, 1
S05, Trade, 38.467, 147, B17, S05, 1
S05, Trade, 40.250, 140, B22, S05, 1
S05, Trade, 47.217, 172, B23, S05, 1
S05, Trade, 50.517, 162, S05, B24, 1
S05, Trade, 57.767, 141, B18, S05, 1
S05, Trade, 62.533, 169, B26, S05, 1
S05, Trade, 65.967, 172, B21, S05, 1
S05, Trade, 72.383, 161, B28, S05, 1
S05, Trade, 77.933, 156, B29, S05, 1
S05, Trade, 83.500, 180, S05, B25, 1
S05, Trade, 86.483, 139, B26, S05, 1
S05, Trade, 91.250, 173, B26, S05, 1
S05, Trade, 95.700, 121, S05, B27, 1
S05, Trade, 109.317, 156, B17, S05, 1
S05, Trade, 112.400, 137, B11, S05, 1
S05, Trade, 115.817, 135, B11, S05, 1
S05, Trade, 120.833, 170, B25, S05, 1
S05, Trade, 126.183, 186, B29, S05, 1
S05, Trade, 131.050, 167, B25, S05, 1
S05, Trade, 136.350, 165, S05, B25, 1
S05, Trade, 140.883, 120, S05, B09, 1
S05, Trade, 146.383, 176, B29, S05, 1
S05, Trade, 152.167, 131, B10, S05, 1
S05, Trade, 159.033, 149, B19, S05, 1
S05, Trade, 163.033, 140, B17, S05, 1
S05, Trade, 168.067, 169, B23, S05, 1
S05, Trade, 170.967, 133, S05, B26, 1
S05, Trade, 176.317, 159, S05, B21, 1
S05, Trade, 188.033, 147, B20, S05, 1
S05, Trade, 195.417, 150, B28, S05, 1
S05, Trade, 196.600, 166, B21, S05, 1
S05, Trade, 201.383, 137, B12, S05, 1
S05, Trade, 209.400, 168, B20, S05, 1
S05, Trade, 213.350, 149, B17, S05, 1
S05, Trade, 216.700, 156, S05, B29, 1
S05, Trade, 222.133, 160, B27, S05, 1
S05, Trade, 227.350, 158, S05, B21, 1
S05, Trade, 232.783, 184, B27, S05, 1
S05, Trade, 237.233, 149, B17, S05, 1
S05, Trade, 241.350, 164, B29, S05, 1
S05, Trade, 247.850, 170, B21, S05, 1
S05, Trade, 251.400, 151, S05, B20, 1
S05, Trade, 256.850, 171, B23, S05, 1
S05, Trade, 261.800, 160, B18, S05, 1
S05, Trade, 267.317, 137, S05, B11, 1
S05, Trade, 272.483, 141, B28, S05, 1
S05, Trade, 277.233, 148, B28, S05, 1
S05, Trade, 284.817, 167, B20, S05, 1
S05, Trade, 288.033, 162, B19, S05, 1
S05, Trade, 292.850, 139, B19, S05, 1
S05, Trade, 297.800, 164, S05, B23, 1
S06, 58
S06, Trade, 6.900, 157, B22, S06, 1
S06, Trade, 10.683, 163, S06, B21, 1
S06, Trade, 17.000, 169, B28, S06, 1
S06, Trade, 22.717, 140, S06, B19, 1
S06, Trade, 25.717, 136, B28, S06, 1
S06, Trade, 32.367, 157, B24, S06, 1
S06, Trade, 35.850, 172, B21, S06, 1
S06, Trade, 44.367, 158, B19, S06, 1
S06, Trade, 47.850, 158, B28, S06, 1
S06, Trade, 50.567, 152, B20, S06, 1
S06, Trade, 56.117, 142, B25, S06, 1
S06, Trade, 64.800, 164, B27, S06, 1
S06, Trade, 65.600, 148, B29, S06, 1
S06, Trade, 70.833, 157, S06, B23, 1
S06, Trade, 76.050, 127, B13, S06, 1
S06, Trade, 80.800, 162, B23, S06, 1
S06, Trade, 85.633, 137, B13, S06, 1
S06, Trade, 96.083, 171, B21, S06, 1
S06, Trade, 103.683, 145, B28, S06, 1
S06, Trade, 106.083, 166, B20, S06, 1
S06, Trade, 111.933, 157, B24, S06, 1
S06, Trade, 116.600, 133, B20, S06, 1
S06, Trade, 125.483, 154, B27, S06, 1
S06, Trade, 126.650, 141, B12, S06, 1
S06, Trade, 131.117, 151, S06, B23, 1
S06, Trade, 135.900, 141, S06, B24, 1
S06, Trade, 142.883, 139, B12, S06, 1
S06, Trade, 146.483, 172, B21, S06, 1
S06, Trade, 152.250, 125, B25, S06, 1
S06, Trade, 156.733, 151, S06, B21, 1
S06, Trade, 164.783, 159, B23, S06, 1
S06, Trade, 166.850, 175, S06, B25, 1
S06, Trade, 171.217, 174, B24, S06, 1
S06, Trade, 177.900, 135, B11, S06, 1
S06, Trade, 181.317, 173, B27, S06, 1
S06, Trade, 189.167, 142, B27, S06, 1
S06, Trade, 191.867, 166, B23, S06, 1
S06, Trade, 196.767, 166, B23, S06, 1
S06, Trade, 205.567, 151, B28, S06, 1
S06, Trade, 206.500, 148, B22, S06, 1
S06, Trade, 211.783, 176, B24, S06, 1
S06, Trade, 216.550, 138, S06, B21, 1
S06, Trade, 221.550, 182, B26, S06, 1
S06, Trade, 227.017, 134, S06, B24, 1
S06, Trade, 232.500, 172, B21, S06, 1
S06, Trade, 236.600, 167, B23, S06, 1
S06, Trade, 242.033, 142, S06, B24, 1
S06, Trade, 247.317, 148, B17, S06, 1
S06, Trade, 253.600, 145, B26, S06, 1
S06, Trade, 259.933, 165, B26, S06, 1
S06, Trade, 261.683, 156, S06, B21, 1
S06, Trade, 266.400, 172, B21, S06, 1
S06, Trade, 271.983, 155, S06, B20, 1
S06, Trade, 279.733, 160, B29, S06, 1
S06, Trade, 281.500, 127, S06, B21, 1
S06, Trade, 287.100, 188, B29, S06, 1
S06, Trade, 292.033, 145, S06, B20, 1
S06, Trade, 298.350, 140, B12, S06, 1
S07, 9
S07, Trade, 20.633, 154, S07, B21, 1
S07, Trade, 31.117, 181, S07, B29, 1
S07, Trade, 36.650, 184, S07, B29, 1
S07, Trade, 111.950, 153, B25, S07, 1
S07, Trade, 130.700, 179, S07, B26, 1
S07, Trade, 134.883, 173, S07, B24, 1
S07, Trade, 282.300, 171, B24, S07, 1
S07, Trade, 287.433, 168, B20, S07, 1
S07, Trade, 298.900, 133, B27, S07, 1
S08, 7
S08, Trade, 48.417, 165, S08, B29, 1
S08, Trade, 52.833, 165, B25, S08, 1
S08, Trade, 68.783, 158, S08, B27, 1
S08, Trade, 100.267, 171, S08, B29, 1
S08, Trade, 162.000, 156, S08, B25, 1
S08, Trade, 227.333, 145, S08, B25, 1
S08, Trade, 251.850, 165, B21, S08, 1
S09, 59
S09, Trade, 5.317, 145, S09, B27, 1
S09, Trade, 10.733, 141, S09, B17, 1
S09, Trade, 15.317, 158, B20, S09, 1
S09, Trade, 20.800, 142, B13, S09, 1
S09, Trade, 25.583, 137, B11, S09, 1
S09, Trade, 34.500, 164, B20, S09, 1
S09, Trade, 36.733, 167, B23, S09, 1
S09, Trade, 40.967, 136, B11, S09, 1
S09, Trade, 45.417, 149, B24, S09, 1
S09, Trade, 51.300, 147, B26, S09, 1
S09, Trade, 55.600, 150, S09, B19, 1
S09, Trade, 60.533, 172, B23, S09, 1
S09, Trade, 65.633, 143, B28, S09, 1
S09, Trade, 71.033, 141, B12, S09, 1
S09, Trade, 76.450, 143, S09, B26, 1
S09, Trade, 80.517, 159, B20, S09, 1
S09, Trade, 85.717, 142, S09, B20, 1
S09, Trade, 90.750, 174, B29, S09, 1
S09, Trade, 99.083, 143, S09, B13, 1
S09, Trade, 101.067, 150, S09, B23, 1
S09, Trade, 107.133, 167, B21, S09, 1
S09, Trade, 110.950, 140, S09, B12, 1
S09, Trade, 116.083, 165, S09, B26, 1
S09, Trade, 120.950, 169, B24, S09, 1
S09, Trade, 126.750, 137, B11, S09, 1
S09, Trade, 130.867, 150, B17, S09, 1
S09, Trade, 136.017, 154, B19, S09, 1
S09, Trade, 141.950, 148, B24, S09, 1
S09, Trade, 146.767, 140, S09, B12, 1
S09, Trade, 151.200, 148, B20, S09, 1
S09, Trade, 156.583, 135, S09, B20, 1
S09, Trade, 161.800, 141, B14, S09, 1
S09, Trade, 166.750, 146, B19, S09, 1
S09, Trade, 171.600, 170, B21, S09, 1
S09, Trade, 176.833, 139, B12, S09, 1
S09, Trade, 181.133, 164, B23, S09, 1
S09, Trade, 186.167, 175, B23, S09, 1
S09, Trade, 191.950, 161, B29, S09, 1
S09, Trade, 198.400, 149, B26, S09, 1
S09, Trade, 201.467, 154, S09, B22, 1
S09, Trade, 206.733, 149, S09, B18, 1
S09, Trade, 212.850, 173, B27, S09, 1
S09, Trade, 219.383, 164, B20, S09, 1
S09, Trade, 222.850, 138, B12, S09, 1
S09, Trade, 226.517, 143, S09, B19, 1
S09, Trade, 231.483, 141, B12, S09, 1
S09, Trade, 236.733, 165, B19, S09, 1
S09, Trade, 242.483, 137, B14, S09, 1
S09, Trade, 246.833, 164, B29, S09, 1
S09, Trade, 251.383, 141, S09, B25, 1
S09, Trade, 257.500, 139, B22, S09, 1
S09, Trade, 261.567, 176, B23, S09, 1
S09, Trade, 266.483, 153, B26, S09, 1
S09, Trade, 271.650, 139, S09, B23, 1
S09, Trade, 277.150, 172, B21, S09, 1
S09, Trade, 281.783, 140, B13, S09, 1
S09, Trade, 288.583, 168, B21, S09, 1
S09, Trade, 291.483, 134, S09, B24, 1
S09, Trade, 297.917, 154, B17, S09, 1
S10, 31
S10, Trade, 12.067, 152, S10, B18, 1
S10, Trade, 30.533, 149, S10, B17, 1
S10, Trade, 41.633, 149, S10, B29, 1
S10, Trade, 59.050, 170, S10, B23, 1
S10, Trade, 62.683, 146, B17, S10, 1
S10, Trade, 73.533, 173, B25, S10, 1
S10, Trade, 77.817, 177, B24, S10, 1
S10, Trade, 81.383, 157, B17, S10, 1
S10, Trade, 86.883, 154, S10, B27, 1
S10, Trade, 96.550, 151, B22, S10, 1
S10, Trade, 101.417, 152, B20, S10, 1
S10, Trade, 108.150, 147, S10, B24, 1
S10, Trade, 111.467, 161, B20, S10, 1
S10, Trade, 116.283, 138, S10, B17, 1
S10, Trade, 121.250, 166, S10, B21, 1
S10, Trade, 128.467, 163, S10, B25, 1
S10, Trade, 131.617, 173, B26, S10, 1
S10, Trade, 146.517, 156, B17, S10, 1
S10, Trade, 173.450, 162, B19, S10, 1
S10, Trade, 184.850, 156, B20, S10, 1
S10, Trade, 188.100, 151, S10, B21, 1
S10, Trade, 192.400, 178, S10, B26, 1
S10, Trade, 210.567, 171, B26, S10, 1
S10, Trade, 225.633, 153, S10, B17, 1
S10, Trade, 232.067, 166, S10, B25, 1
S10, Trade, 247.450, 151, S10, B20, 1
S10, Trade, 257.217, 143, B13, S10, 1
S10, Trade, 271.183, 155, B18, S10, 1
S10, Trade, 272.583, 151, S10, B21, 1
S10, Trade, 282.450, 162, B28, S10, 1
S10, Trade, 289.883, 178, B23, S10, 1
S11, 2
S11, Trade, 173.333, 155, B25, S11, 1
S11, Trade, 252.717, 163, S11, B23, 1
S12, 27
S12, Trade, 6.300, 144, S12, B29, 1
S12, Trade, 40.450, 172, S12, B23, 1
S12, Trade, 54.600, 164, B29, S12, 1
S12, Trade, 59.600, 168, B29, S12, 1
S12, Trade, 60.450, 164, S12, B29, 1
S12, Trade, 65.700, 152, S12, B17, 1
S12, Trade, 71.350, 172, B21, S12, 1
S12, Trade, 76.650, 168, S12, B23, 1
S12, Trade, 81.767, 175, S12, B26, 1
S12, Trade, 88.717, 144, S12, B19, 1
S12, Trade, 93.567, 157, B28, S12, 1
S12, Trade, 100.017, 172, S12, B26, 1
S12, Trade, 101.733, 148, B18, S12, 1
S12, Trade, 118.900, 156, S12, B24, 1
S12, Trade, 124.067, 162, B26, S12, 1
S12, Trade, 126.367, 154, B17, S12, 1
S12, Trade, 140.617, 157, B17, S12, 1
S12, Trade, 141.867, 141, S12, B17, 1
S12, Trade, 152.400, 150, S12, B23, 1
S12, Trade, 160.867, 146, B14, S12, 1
S12, Trade, 166.983, 175, S12, B26, 1
S12, Trade, 182.283, 172, B21, S12, 1
S12, Trade, 210.367, 156, S12, B19, 1
S12, Trade, 211.883, 172, B21, S12, 1
S12, Trade, 235.233, 157, B18, S12, 1
S12, Trade, 272.133, 164, B19, S12, 1
S12, Trade, 289.583, 154, B26, S12, 1
S13, 20
S13, Trade, 17.167, 168, B25, S13, 1
S13, Trade, 22.217, 157, B17, S13, 1
S13, Trade, 40.950, 154, S13, B26, 1
S13, Trade, 53.550, 156, B27, S13, 1
S13, Trade, 84.683, 171, B21, S13, 1
S13, Trade, 103.533, 167, S13, B29, 1
S13, Trade, 105.933, 166, B25, S13, 1
S13, Trade, 111.183, 156, S13, B21, 1
S13, Trade, 146.200, 181, B24, S13, 1
S13, Trade, 157.233, 159, B28, S13, 1
S13, Trade, 163.283, 146, S13, B29, 1
S13, Trade, 166.267, 180, B29, S13, 1
S13, Trade, 174.567, 146, B28, S13, 1
S13, Trade, 214.167, 169, B29, S13, 1
S13, Trade, 222.500, 171, B21, S13, 1
S13, Trade, 229.333, 154, B17, S13, 1
S13, Trade, 237.733, 162, S13, B25, 1
S13, Trade, 249.600, 165, S13, B26, 1
S13, Trade, 269.800, 162, B20, S13, 1
S13, Trade, 293.950, 179, B23, S13, 1
S14, 5
S14, Trade, 7.100, 166, B20, S14, 1
S14, Trade, 40.433, 151, S14, B25, 1
S14, Trade, 122.600, 163, S14, B23, 1
S14, Trade, 127.583, 161, B19, S14, 1
S14, Trade, 219.267, 167, B24, S14, 1
S15, 16
S15, Trade, 9.450, 158, S15, B18, 1
S15, Trade, 23.417, 154, S15, B27, 1
S15, Trade, 28.350, 171, S15, B23, 1
S15, Trade, 30.717, 156, S15, B27, 1
S15, Trade, 55.633, 155, S15, B26, 1
S15, Trade, 92.500, 164, B21, S15, 1
S15, Trade, 97.683, 157, B17, S15, 1
S15, Trade, 102.383, 163, S15, B21, 1
S15, Trade, 117.567, 173, B25, S15, 1
S15, Trade, 162.350, 163, S15, B24, 1
S15, Trade, 177.033, 169, S15, B23, 1
S15, Trade, 190.933, 165, S15, B24, 1
S15, Trade, 199.967, 153, B17, S15, 1
S15, Trade, 259.750, 170, B25, S15, 1
S15, Trade, 262.000, 160, S15, B26, 1
S15, Trade, 297.667, 163, B28, S15, 1
S16, 17
S16, Trade, 6.767, 158, S16, B23, 1
S16, Trade, 14.267, 159, S16, B22, 1
S16, Trade, 16.883, 179, B23, S16, 1
S16, Trade, 35.433, 173, S16, B26, 1
S16, Trade, 66.800, 158, S16, B24, 1
S16, Trade, 111.750, 170, S16, B26, 1
S16, Trade, 142.900, 166, S16, B21, 1
S16, Trade, 151.317, 172, B21, S16, 1
S16, Trade, 208.833, 168, B21, S16, 1
S16, Trade, 213.233, 175, S16, B23, 1
S16, Trade, 220.333, 158, S16, B27, 1
S16, Trade, 253.517, 159, S16, B24, 1
S16, Trade, 259.583, 172, B21, S16, 1
S16, Trade, 276.750, 173, S16, B23, 1
S16, Trade, 285.000, 162, B27, S16, 1
S16, Trade, 293.517, 169, S16, B25, 1
S16, Trade, 297.083, 173, S16, B29, 1
S17, 10
S17, Trade, 31.567, 171, S17, B21, 1
S17, Trade, 114.033, 170, S17, B23, 1
S17, Trade, 124.100, 163, S17, B29, 1
S17, Trade, 136.483, 168, B20, S17, 1
S17, Trade, 157.950, 161, S17, B29, 1
S17, Trade, 172.000, 167, B23, S17, 1
S17, Trade, 177.383, 160, S17, B24, 1
S17, Trade, 199.533, 160, S17, B19, 1
S17, Trade, 275.783, 161, S17, B27, 1
S17, Trade, 292.467, 166, S17, B27, 1
S18, 5
S18, Trade, 14.717, 168, S18, B24, 1
S18, Trade, 86.433, 165, S18, B21, 1
S18, Trade, 128.333, 172, B21, S18, 1
S18, Trade, 268.383, 163, S18, B25, 1
S18, Trade, 296.933, 182, S18, B26, 1
S19, 19
S19, Trade, 21.483, 170, S19, B26, 1
S19, Trade, 57.317, 170, S19, B21, 1
S19, Trade, 69.217, 170, S19, B23, 1
S19, Trade, 99.183, 170, S19, B24, 1
S19, Trade, 101.217, 170, S19, B26, 1
S19, Trade, 144.283, 170, S19, B23, 1
S19, Trade, 153.767, 170, S19, B26, 1
S19, Trade, 157.150, 174, S19, B26, 1
S19, Trade, 167.767, 179, S19, B27, 1
S19, Trade, 174.533, 177, S19, B29, 1
S19, Trade, 189.317, 170, S19, B25, 1
S19, Trade, 202.267, 174, S19, B24, 1
S19, Trade, 216.967, 170, S19, B26, 1
S19, Trade, 227.850, 170, S19, B23, 1
S19, Trade, 240.000, 172, S19, B29, 1
S19, Trade, 243.950, 170, S19, B23, 1
S19, Trade, 247.717, 170, S19, B23, 1
S19, Trade, 262.317, 170, S19, B29, 1
S19, Trade, 272.750, 170, S19, B29, 1
S20, 14
S20, Trade, 13.700, 180, S20, B26, 1
S20, Trade, 25.533, 181, B26, S20, 1
S20, Trade, 38.650, 172, S20, B24, 1
S20, Trade, 91.633, 173, S20, B23, 1
S20, Trade, 107.083, 182, S20, B29, 1
S20, Trade, 118.317, 170, B21, S20, 1
S20, Trade, 158.050, 176, S20, B23, 1
S20, Trade, 182.150, 173, S20, B24, 1
S20, Trade, 198.067, 169, S20, B29, 1
S20, Trade, 222.433, 177, S20, B29, 1
S20, Trade, 233.217, 182, B29, S20, 1
S20, Trade, 266.550, 168, S20, B23, 1
S20, Trade, 274.467, 180, S20, B25, 1
S20, Trade, 298.283, 172, S20, B24, 1
S21, 4
S21, Trade, 17.917, 176, S21, B29, 1
S21, Trade, 147.783, 174, S21, B26, 1
S21, Trade, 203.483, 178, S21, B29, 1
S21, Trade, 287.717, 174, S21, B25, 1
S22, 0
S23, 2
S23, Trade, 138.783, 183, S23, B26, 1
S23, Trade, 228.317, 186, B26, S23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
