Trd, 000101.033, 162
Trd, 000101.167, 173
Trd, 000101.433, 168
Trd, 000103.183, 172
Trd, 000103.450, 172
Trd, 000104.783, 154
Trd, 000105.850, 159
Trd, 000106.033, 168
Trd, 000106.500, 158
Trd, 000106.617, 169
Trd, 000106.817, 137
Trd, 000107.067, 130
Trd, 000109.167, 133
Trd, 000110.033, 164
Trd, 000110.300, 151
Trd, 000111.133, 164
Trd, 000111.650, 171
Trd, 000111.683, 168
Trd, 000111.717, 146
Trd, 000111.733, 145
Trd, 000111.967, 166
Trd, 000115.767, 171
Trd, 000116.667, 170
Trd, 000116.750, 163
Trd, 000116.867, 146
Trd, 000117.283, 163
Trd, 000117.317, 156
Trd, 000118.633, 169
Trd, 000119.733, 167
Trd, 000121.083, 170
Trd, 000121.483, 165
Trd, 000122.350, 170
Trd, 000122.900, 148
Trd, 000123.467, 158
Trd, 000123.567, 161
Trd, 000124.000, 171
Trd, 000124.283, 148
Trd, 000125.400, 161
Trd, 000126.100, 192
Trd, 000126.283, 195
Trd, 000126.467, 160
Trd, 000127.000, 170
Trd, 000127.117, 169
Trd, 000128.350, 163
Trd, 000129.750, 163
Trd, 000130.200, 155
Trd, 000131.183, 139
Trd, 000132.317, 179
Trd, 000132.517, 167
Trd, 000133.200, 174
Trd, 000133.867, 180
Trd, 000134.667, 171
Trd, 000135.433, 165
Trd, 000136.267, 165
Trd, 000136.817, 175
Trd, 000137.450, 164
Trd, 000137.633, 161
Trd, 000138.117, 164
Trd, 000138.483, 174
Trd, 000138.633, 165
Trd, 000138.983, 162
Trd, 000140.050, 155
Trd, 000141.233, 150
Trd, 000141.367, 163
Trd, 000142.267, 171
Trd, 000143.767, 165
Trd, 000145.650, 170
Trd, 000146.083, 119
Trd, 000146.150, 151
Trd, 000147.133, 183
Trd, 000147.983, 178
Trd, 000150.300, 195
Trd, 000150.383, 165
Trd, 000150.850, 160
Trd, 000151.200, 175
Trd, 000151.283, 142
Trd, 000151.383, 137
Trd, 000151.433, 172
Trd, 000152.767, 192
Trd, 000153.433, 165
Trd, 000153.700, 164
Trd, 000154.333, 160
Trd, 000156.333, 160
Trd, 000156.417, 166
Trd, 000156.783, 158
Trd, 000157.367, 169
Trd, 000157.717, 162
Trd, 000157.933, 165
Trd, 000159.267, 147
Trd, 000159.333, 149
Trd, 000159.583, 159
Trd, 000161.450, 150
Trd, 000162.033, 165
Trd, 000162.500, 182
Trd, 000163.383, 158
Trd, 000164.083, 192
Trd, 000164.250, 166
Trd, 000164.467, 164
Trd, 000164.550, 161
Trd, 000165.767, 136
Trd, 000166.867, 165
Trd, 000166.917, 176
Trd, 000168.050, 187
Trd, 000168.217, 164
Trd, 000168.233, 157
Trd, 000169.767, 140
Trd, 000169.900, 169
Trd, 000171.417, 164
Trd, 000171.767, 191
Trd, 000172.033, 174
Trd, 000172.433, 165
Trd, 000172.600, 157
Trd, 000173.033, 162
Trd, 000174.833, 168
Trd, 000175.400, 151
Trd, 000175.733, 145
Trd, 000176.017, 146
Trd, 000176.383, 165
Trd, 000176.633, 175
Trd, 000176.717, 158
Trd, 000178.817, 176
Trd, 000179.417, 163
Trd, 000181.317, 136
Trd, 000181.483, 151
Trd, 000181.500, 178
Trd, 000182.233, 159
Trd, 000185.867, 169
Trd, 000186.050, 129
Trd, 000186.517, 182
Trd, 000187.100, 177
Trd, 000187.783, 164
Trd, 000188.000, 158
Trd, 000188.200, 172
Trd, 000190.000, 160
Trd, 000191.050, 162
Trd, 000191.717, 180
Trd, 000191.767, 175
Trd, 000192.400, 169
Trd, 000192.933, 164
Trd, 000192.950, 164
Trd, 000193.067, 158
Trd, 000194.283, 167
Trd, 000196.100, 163
Trd, 000196.450, 184
Trd, 000196.550, 164
Trd, 000197.000, 157
Trd, 000198.650, 172
Trd, 000199.367, 172
Trd, 000199.783, 167
Trd, 000201.817, 142
Trd, 000201.850, 142
Trd, 000201.883, 148
Trd, 000202.417, 151
Trd, 000203.450, 137
Trd, 000204.483, 165
Trd, 000205.117, 133
Trd, 000205.700, 130
Trd, 000206.483, 187
Trd, 000206.633, 156
Trd, 000207.033, 150
Trd, 000207.100, 168
Trd, 000208.250, 159
Trd, 000208.750, 157
Trd, 000209.650, 146
Trd, 000211.317, 164
Trd, 000211.600, 193
Trd, 000212.533, 162
Trd, 000213.483, 174
Trd, 000213.717, 169
Trd, 000216.250, 196
Trd, 000217.717, 167
Trd, 000217.917, 163
Trd, 000218.917, 172
Trd, 000219.033, 169
Trd, 000219.800, 164
Trd, 000220.833, 167
Trd, 000221.333, 158
Trd, 000221.700, 196
Trd, 000221.733, 166
Trd, 000222.400, 163
Trd, 000222.917, 187
Trd, 000223.100, 175
Trd, 000224.917, 154
Trd, 000226.367, 189
Trd, 000226.550, 165
Trd, 000226.933, 165
Trd, 000227.450, 160
Trd, 000227.750, 152
Trd, 000229.383, 170
Trd, 000231.667, 160
Trd, 000232.450, 165
Trd, 000232.933, 182
Trd, 000232.950, 169
Trd, 000233.667, 169
Trd, 000235.183, 164
Trd, 000235.733, 157
Trd, 000236.183, 164
Trd, 000236.600, 164
Trd, 000236.967, 169
Trd, 000237.067, 177
Trd, 000237.450, 157
Trd, 000237.633, 179
Trd, 000237.833, 151
Trd, 000238.883, 145
Trd, 000238.917, 145
Trd, 000239.400, 154
Trd, 000241.417, 159
Trd, 000241.567, 175
Trd, 000242.117, 171
Trd, 000242.900, 165
Trd, 000242.950, 168
Trd, 000243.583, 164
Trd, 000244.283, 158
Trd, 000244.350, 157
Trd, 000245.000, 139
Trd, 000246.150, 159
Trd, 000246.550, 133
Trd, 000246.900, 134
Trd, 000246.950, 135
Trd, 000248.100, 145
Trd, 000248.217, 146
Trd, 000249.167, 179
Trd, 000251.033, 156
Trd, 000251.983, 184
Trd, 000252.150, 176
Trd, 000252.733, 168
Trd, 000252.867, 165
Trd, 000252.967, 165
Trd, 000253.633, 154
Trd, 000254.267, 149
Trd, 000254.517, 142
Trd, 000256.417, 120
Trd, 000256.433, 140
Trd, 000256.500, 118
Trd, 000257.250, 192
Trd, 000257.417, 164
Trd, 000258.033, 154
Trd, 000258.200, 162
Trd, 000259.350, 145
Trd, 000260.400, 163
Trd, 000261.350, 175
Trd, 000261.683, 166
Trd, 000261.750, 186
Trd, 000263.100, 169
Trd, 000263.983, 173
Trd, 000264.233, 173
Trd, 000264.617, 167
Trd, 000266.483, 182
Trd, 000266.667, 172
Trd, 000266.917, 164
Trd, 000267.017, 167
Trd, 000267.483, 158
Trd, 000267.733, 164
Trd, 000268.667, 139
Trd, 000269.067, 148
Trd, 000269.500, 151
Trd, 000270.617, 166
Trd, 000271.767, 172
Trd, 000272.400, 164
Trd, 000272.850, 168
Trd, 000273.600, 167
Trd, 000274.700, 157
Trd, 000275.100, 157
Trd, 000276.617, 147
Trd, 000277.917, 172
Trd, 000277.950, 163
Trd, 000278.700, 165
Trd, 000279.600, 162
Trd, 000279.717, 161
Trd, 000280.517, 177
Trd, 000280.950, 166
Trd, 000281.633, 153
Trd, 000282.050, 133
Trd, 000282.333, 134
Trd, 000282.483, 146
Trd, 000282.900, 160
Trd, 000284.950, 151
Trd, 000284.983, 174
Trd, 000285.133, 152
Trd, 000286.700, 130
Trd, 000286.750, 134
Trd, 000287.333, 186
Trd, 000288.550, 165
Trd, 000289.833, 169
Trd, 000289.917, 146
Trd, 000290.683, 171
Trd, 000291.783, 156
Trd, 000292.333, 145
Trd, 000292.617, 170
Trd, 000292.700, 132
Trd, 000292.917, 165
Trd, 000294.167, 159
Trd, 000295.283, 182
Trd, 000296.683, 165
Trd, 000296.733, 164
Trd, 000296.917, 156
Trd, 000297.133, 196
Trd, 000297.450, 190
Trd, 000297.967, 161
Trd, 000298.200, 153
Trd, 000299.883, 148
