shom_0_8_0.0, 000024, 132, 170, PRDE, 1530, 60, 25.500000, 
shom_0_8_0.0, 000025, 126, 158, PRDE, 1561, 60, 26.016667, 
shom_0_8_0.0, 000026, 132, 179, PRDE, 1630, 60, 27.166667, 
shom_0_8_0.0, 000026, 125, 179, PRDE, 1671, 60, 27.850000, 
shom_0_8_0.0, 000026, 144, 179, PRDE, 1736, 60, 28.933333, 
shom_0_8_0.0, 000028, 149, 157, PRDE, 1809, 60, 30.150000, 
shom_0_8_0.0, 000029, 147, 157, PRDE, 1892, 60, 31.533333, 
shom_0_8_0.0, 000031, 153, 166, PRDE, 1919, 60, 31.983333, 
shom_0_8_0.0, 000031, 143, 167, PRDE, 1967, 60, 32.783333, 
shom_0_8_0.0, 000032, 145, 167, PRDE, 2039, 60, 33.983333, 
shom_0_8_0.0, 000034, 142, 184, PRDE, 2077, 60, 34.616667, 
shom_0_8_0.0, 000034, 138, 193, PRDE, 2108, 60, 35.133333, 
shom_0_8_0.0, 000036, 145, 164, PRDE, 2170, 60, 36.166667, 
shom_0_8_0.0, 000036, 144, 164, PRDE, 2208, 60, 36.800000, 
shom_0_8_0.0, 000036, 144, 167, PRDE, 2253, 60, 37.550000, 
shom_0_8_0.0, 000037, 144, 167, PRDE, 2271, 60, 37.850000, 
shom_0_8_0.0, 000041, 144, 160, PRDE, 2313, 60, 38.550000, 
shom_0_8_0.0, 000041, 144, 163, PRDE, 2382, 60, 39.700000, 
shom_0_8_0.0, 000041, 139, 163, PRDE, 2458, 60, 40.966667, 
shom_0_8_0.0, 000044, 145, 161, PRDE, 2502, 60, 41.700000, 
shom_0_8_0.0, 000044, 145, 161, PRDE, 2544, 60, 42.400000, 
shom_0_8_0.0, 000045, 115, 150, PRDE, 2572, 60, 42.866667, 
shom_0_8_0.0, 000045, 115, 155, PRDE, 2627, 60, 43.783333, 
shom_0_8_0.0, 000046, 139, 155, PRDE, 2696, 60, 44.933333, 
shom_0_8_0.0, 000046, 134, 155, PRDE, 2772, 60, 46.200000, 
shom_0_8_0.0, 000046, 148, 162, PRDE, 2824, 60, 47.066667, 
shom_0_8_0.0, 000048, 147, 170, PRDE, 2838, 60, 47.300000, 
shom_0_8_0.0, 000049, 146, 163, PRDE, 2914, 60, 48.566667, 
shom_0_8_0.0, 000050, 127, 180, PRDE, 2948, 60, 49.133333, 
shom_0_8_0.0, 000051, 151, 180, PRDE, 3010, 60, 50.166667, 
shom_0_8_0.0, 000051, 142, 149, PRDE, 3027, 60, 50.450000, 
shom_0_8_0.0, 000052, 136, 154, PRDE, 3117, 60, 51.950000, 
shom_0_8_0.0, 000052, 136, 150, PRDE, 3183, 60, 53.050000, 
shom_0_8_0.0, 000053, 139, 173, PRDE, 3232, 60, 53.866667, 
shom_0_8_0.0, 000056, 128, 139, PRDE, 3325, 60, 55.416667, 
shom_0_8_0.0, 000056, 128, 156, PRDE, 3377, 60, 56.283333, 
shom_0_8_0.0, 000056, 115, 156, PRDE, 3404, 60, 56.733333, 
shom_0_8_0.0, 000057, 136, 159, PRDE, 3449, 60, 57.483333, 
shom_0_8_0.0, 000057, 146, 167, PRDE, 3494, 60, 58.233333, 
shom_0_8_0.0, 000057, 146, 167, PRDE, 3552, 60, 59.200000, 
shom_0_8_0.0, 000060, 147, 181, PRDE, 3583, 60, 59.716667, 
shom_0_8_0.0, 000060, 145, 181, PRDE, 3617, 60, 60.283333, 
shom_0_8_0.0, 000061, 145, 172, PRDE, 3693, 60, 61.550000, 
shom_0_8_0.0, 000062, 142, 153, PRDE, 3776, 60, 62.933333, 
shom_0_8_0.0, 000063, 142, 152, PRDE, 3814, 60, 63.566667, 
shom_0_8_0.0, 000065, 148, 161, PRDE, 3859, 60, 64.316667, 
shom_0_8_0.0, 000066, 146, 177, PRDE, 3921, 60, 65.350000, 
shom_0_8_0.0, 000066, 149, 187, PRDE, 3928, 60, 65.466667, 
shom_0_8_0.0, 000067, 145, 154, PRDE, 3976, 60, 66.266667, 
shom_0_8_0.0, 000067, 143, 154, PRDE, 4000, 60, 66.666667, 
shom_0_8_0.0, 000070, 146, 171, PRDE, 4072, 60, 67.866667, 
shom_0_8_0.0, 000070, 125, 158, PRDE, 4089, 60, 68.150000, 
shom_0_8_0.0, 000070, 125, 168, PRDE, 4134, 60, 68.900000, 
shom_0_8_0.0, 000071, 122, 128, PRDE, 4209, 60, 70.150000, 
shom_0_8_0.0, 000071, 122, 154, PRDE, 4254, 60, 70.900000, 
shom_0_8_0.0, 000071, 123, 154, PRDE, 4292, 60, 71.533333, 
shom_0_8_0.0, 000073, 132, 171, PRDE, 4326, 60, 72.100000, 
shom_0_8_0.0, 000075, 140, 164, PRDE, 4416, 60, 73.600000, 
shom_0_8_0.0, 000076, 146, 164, PRDE, 4467, 60, 74.450000, 
shom_0_8_0.0, 000076, 143, 161, PRDE, 4471, 60, 74.516667, 
shom_0_8_0.0, 000077, 143, 174, PRDE, 4536, 60, 75.600000, 
shom_0_8_0.0, 000077, 143, 174, PRDE, 4543, 60, 75.716667, 
shom_0_8_0.0, 000078, 143, 175, PRDE, 4595, 60, 76.583333, 
shom_0_8_0.0, 000079, 143, 156, PRDE, 4667, 60, 77.783333, 
shom_0_8_0.0, 000081, 144, 186, PRDE, 4684, 60, 78.066667, 
shom_0_8_0.0, 000082, 143, 194, PRDE, 4753, 60, 79.216667, 
shom_0_8_0.0, 000082, 140, 180, PRDE, 4832, 60, 80.533333, 
shom_0_8_0.0, 000083, 140, 180, PRDE, 4915, 60, 81.916667, 
shom_0_8_0.0, 000084, 144, 153, PRDE, 4936, 60, 82.266667, 
shom_0_8_0.0, 000085, 123, 131, PRDE, 4998, 60, 83.300000, 
shom_0_8_0.0, 000086, 123, 156, PRDE, 5036, 60, 83.933333, 
shom_0_8_0.0, 000087, 123, 168, PRDE, 5056, 60, 84.266667, 
shom_0_8_0.0, 000087, 123, 179, PRDE, 5101, 60, 85.016667, 
shom_0_8_0.0, 000088, 142, 171, PRDE, 5108, 60, 85.133333, 
shom_0_8_0.0, 000089, 140, 187, PRDE, 5197, 60, 86.616667, 
shom_0_8_0.0, 000090, 84, 133, PRDE, 5224, 60, 87.066667, 
shom_0_8_0.0, 000091, 129, 139, PRDE, 5268, 60, 87.800000, 
shom_0_8_0.0, 000091, 141, 149, PRDE, 5272, 60, 87.866667, 
shom_0_8_0.0, 000091, 136, 149, PRDE, 5365, 60, 89.416667, 
shom_0_8_0.0, 000093, 138, 163, PRDE, 5396, 60, 89.933333, 
shom_0_8_0.0, 000093, 138, 163, PRDE, 5476, 60, 91.266667, 
shom_0_8_0.0, 000094, 151, 167, PRDE, 5541, 60, 92.350000, 
shom_0_8_0.0, 000094, 131, 167, PRDE, 5579, 60, 92.983333, 
shom_0_8_0.0, 000095, 105, 140, PRDE, 5616, 60, 93.600000, 
shom_0_8_0.0, 000097, 155, 161, PRDE, 5626, 60, 93.766667, 
shom_0_8_0.0, 000097, 155, 161, PRDE, 5671, 60, 94.516667, 
shom_0_8_0.0, 000098, 148, 161, PRDE, 5747, 60, 95.783333, 
shom_0_8_0.0, 000098, 143, 159, PRDE, 5823, 60, 97.050000, 
shom_0_8_0.0, 000099, 141, 159, PRDE, 5895, 60, 98.250000, 
shom_0_8_0.0, 000099, 141, 161, PRDE, 5968, 60, 99.466667, 
shom_0_8_0.0, 000101, 145, 197, PRDE, 6009, 60, 100.150000, 
shom_0_8_0.0, 000101, 138, 170, PRDE, 6050, 60, 100.833333, 
shom_0_8_0.0, 000101, 107, 170, PRDE, 6112, 60, 101.866667, 
shom_0_8_0.0, 000101, 159, 169, PRDE, 6146, 60, 102.433333, 
shom_0_8_0.0, 000101, 108, 170, PRDE, 6194, 60, 103.233333, 
shom_0_8_0.0, 000102, 138, 170, PRDE, 6225, 60, 103.750000, 
shom_0_8_0.0, 000103, 126, 167, PRDE, 6266, 60, 104.433333, 
shom_0_8_0.0, 000104, 146, 175, PRDE, 6349, 60, 105.816667, 
shom_0_8_0.0, 000105, 61, 164, PRDE, 6366, 60, 106.100000, 
shom_0_8_0.0, 000106, 135, 164, PRDE, 6456, 60, 107.600000, 
shom_0_8_0.0, 000108, 148, 164, PRDE, 6473, 60, 107.883333, 
shom_0_8_0.0, 000109, 144, 156, PRDE, 6514, 60, 108.566667, 
shom_0_8_0.0, 000109, 144, 164, PRDE, 6607, 60, 110.116667, 
shom_0_8_0.0, 000112, 132, 149, PRDE, 6655, 60, 110.916667, 
shom_0_8_0.0, 000112, 124, 149, PRDE, 6689, 60, 111.483333, 
shom_0_8_0.0, 000113, 154, 159, PRDE, 6761, 60, 112.683333, 
shom_0_8_0.0, 000113, 154, 162, PRDE, 6788, 60, 113.133333, 
shom_0_8_0.0, 000114, 155, 162, PRDE, 6836, 60, 113.933333, 
shom_0_8_0.0, 000114, 151, 162, PRDE, 6908, 60, 115.133333, 
shom_0_8_0.0, 000115, 145, 169, PRDE, 6995, 60, 116.583333, 
shom_0_8_0.0, 000115, 145, 169, PRDE, 7047, 60, 117.450000, 
shom_0_8_0.0, 000116, 131, 159, PRDE, 7074, 60, 117.900000, 
shom_0_8_0.0, 000116, 131, 159, PRDE, 7129, 60, 118.816667, 
shom_0_8_0.0, 000116, 131, 159, PRDE, 7201, 60, 120.016667, 
shom_0_8_0.0, 000116, 131, 159, PRDE, 7270, 60, 121.166667, 
shom_0_8_0.0, 000117, 153, 169, PRDE, 7339, 60, 122.316667, 
shom_0_8_0.0, 000118, 149, 169, PRDE, 7370, 60, 122.833333, 
shom_0_8_0.0, 000119, 148, 169, PRDE, 7377, 60, 122.950000, 
shom_0_8_0.0, 000121, 130, 138, PRDE, 7456, 60, 124.266667, 
shom_0_8_0.0, 000121, 130, 149, PRDE, 7514, 60, 125.233333, 
shom_0_8_0.0, 000122, 139, 157, PRDE, 7548, 60, 125.800000, 
shom_0_8_0.0, 000122, 137, 160, PRDE, 7558, 60, 125.966667, 
shom_0_8_0.0, 000122, 130, 158, PRDE, 7645, 60, 127.416667, 
shom_0_8_0.0, 000123, 148, 160, PRDE, 7718, 60, 128.633333, 
shom_0_8_0.0, 000124, 148, 160, PRDE, 7738, 60, 128.966667, 
shom_0_8_0.0, 000124, 148, 157, PRDE, 7800, 60, 130.000000, 
shom_0_8_0.0, 000126, 120, 193, PRDE, 7852, 60, 130.866667, 
shom_0_8_0.0, 000127, 141, 193, PRDE, 7886, 60, 131.433333, 
shom_0_8_0.0, 000128, 144, 160, PRDE, 7948, 60, 132.466667, 
shom_0_8_0.0, 000128, 144, 160, PRDE, 8007, 60, 133.450000, 
shom_0_8_0.0, 000128, 158, 170, PRDE, 8055, 60, 134.250000, 
shom_0_8_0.0, 000128, 148, 170, PRDE, 8128, 60, 135.466667, 
shom_0_8_0.0, 000131, 82, 148, PRDE, 8145, 60, 135.750000, 
shom_0_8_0.0, 000133, 158, 167, PRDE, 8234, 60, 137.233333, 
shom_0_8_0.0, 000133, 154, 167, PRDE, 8299, 60, 138.316667, 
shom_0_8_0.0, 000133, 150, 176, PRDE, 8361, 60, 139.350000, 
shom_0_8_0.0, 000134, 148, 182, PRDE, 8416, 60, 140.266667, 
shom_0_8_0.0, 000135, 148, 180, PRDE, 8423, 60, 140.383333, 
shom_0_8_0.0, 000136, 109, 225, PRDE, 8478, 60, 141.300000, 
shom_0_8_0.0, 000136, 113, 225, PRDE, 8554, 60, 142.566667, 
shom_0_8_0.0, 000136, 142, 154, PRDE, 8598, 60, 143.300000, 
shom_0_8_0.0, 000137, 135, 156, PRDE, 8646, 60, 144.100000, 
shom_0_8_0.0, 000138, 138, 153, PRDE, 8705, 60, 145.083333, 
shom_0_8_0.0, 000138, 138, 157, PRDE, 8726, 60, 145.433333, 
shom_0_8_0.0, 000140, 136, 166, PRDE, 8764, 60, 146.066667, 
shom_0_8_0.0, 000140, 136, 168, PRDE, 8827, 60, 147.116667, 
shom_0_8_0.0, 000141, 112, 165, PRDE, 8896, 60, 148.266667, 
shom_0_8_0.0, 000141, 128, 158, PRDE, 8958, 60, 149.300000, 
shom_0_8_0.0, 000142, 125, 150, PRDE, 9010, 60, 150.166667, 
shom_0_8_0.0, 000142, 125, 153, PRDE, 9073, 60, 151.216667, 
shom_0_8_0.0, 000145, 149, 157, PRDE, 9163, 60, 152.716667, 
shom_0_8_0.0, 000146, 152, 168, PRDE, 9235, 60, 153.916667, 
shom_0_8_0.0, 000146, 144, 157, PRDE, 9280, 60, 154.666667, 
shom_0_8_0.0, 000147, 144, 157, PRDE, 9322, 60, 155.366667, 
shom_0_8_0.0, 000147, 142, 157, PRDE, 9339, 60, 155.650000, 
shom_0_8_0.0, 000150, 149, 168, PRDE, 9428, 60, 157.133333, 
shom_0_8_0.0, 000151, 136, 190, PRDE, 9493, 60, 158.216667, 
shom_0_8_0.0, 000152, 162, 190, PRDE, 9538, 60, 158.966667, 
shom_0_8_0.0, 000152, 161, 190, PRDE, 9590, 60, 159.833333, 
shom_0_8_0.0, 000152, 148, 190, PRDE, 9663, 60, 161.050000, 
shom_0_8_0.0, 000154, 144, 161, PRDE, 9694, 60, 161.566667, 
shom_0_8_0.0, 000154, 142, 161, PRDE, 9794, 60, 163.233333, 
shom_0_8_0.0, 000155, 142, 155, PRDE, 9814, 60, 163.566667, 
shom_0_8_0.0, 000156, 119, 159, PRDE, 9862, 60, 164.366667, 
shom_0_8_0.0, 000156, 133, 159, PRDE, 9917, 60, 165.283333, 
shom_0_8_0.0, 000157, 128, 163, PRDE, 9934, 60, 165.566667, 
shom_0_8_0.0, 000157, 126, 171, PRDE, 10020, 60, 167.000000, 
shom_0_8_0.0, 000158, 126, 174, PRDE, 10078, 60, 167.966667, 
shom_0_8_0.0, 000159, 124, 165, PRDE, 10161, 60, 169.350000, 
shom_0_8_0.0, 000161, 131, 199, PRDE, 10178, 60, 169.633333, 
shom_0_8_0.0, 000163, 137, 159, PRDE, 10202, 60, 170.033333, 
shom_0_8_0.0, 000163, 136, 159, PRDE, 10264, 60, 171.066667, 
shom_0_8_0.0, 000163, 136, 171, PRDE, 10288, 60, 171.466667, 
shom_0_8_0.0, 000164, 133, 180, PRDE, 10364, 60, 172.733333, 
shom_0_8_0.0, 000166, 154, 225, PRDE, 10412, 60, 173.533333, 
shom_0_8_0.0, 000167, 151, 232, PRDE, 10477, 60, 174.616667, 
shom_0_8_0.0, 000167, 142, 149, PRDE, 10560, 60, 176.000000, 
shom_0_8_0.0, 000167, 146, 166, PRDE, 10643, 60, 177.383333, 
shom_0_8_0.0, 000167, 142, 166, PRDE, 10664, 60, 177.733333, 
shom_0_8_0.0, 000168, 155, 159, PRDE, 10740, 60, 179.000000, 
shom_0_8_0.0, 000171, 75, 156, PRDE, 10812, 60, 180.200000, 
shom_0_8_0.0, 000171, 126, 156, PRDE, 10881, 60, 181.350000, 
shom_0_8_0.0, 000171, 144, 192, PRDE, 10922, 60, 182.033333, 
shom_0_8_0.0, 000171, 144, 187, PRDE, 10998, 60, 183.300000, 
shom_0_8_0.0, 000172, 145, 184, PRDE, 11084, 60, 184.733333, 
shom_0_8_0.0, 000174, 147, 170, PRDE, 11136, 60, 185.600000, 
shom_0_8_0.0, 000176, 139, 206, PRDE, 11174, 60, 186.233333, 
shom_0_8_0.0, 000177, 161, 185, PRDE, 11222, 60, 187.033333, 
shom_0_8_0.0, 000177, 150, 185, PRDE, 11253, 60, 187.550000, 
shom_0_8_0.0, 000177, 150, 185, PRDE, 11291, 60, 188.183333, 
shom_0_8_0.0, 000177, 150, 163, PRDE, 11312, 60, 188.533333, 
shom_0_8_0.0, 000178, 141, 163, PRDE, 11370, 60, 189.500000, 
shom_0_8_0.0, 000180, 133, 159, PRDE, 11436, 60, 190.600000, 
shom_0_8_0.0, 000181, 143, 170, PRDE, 11484, 60, 191.400000, 
shom_0_8_0.0, 000182, 143, 170, PRDE, 11518, 60, 191.966667, 
shom_0_8_0.0, 000183, 141, 156, PRDE, 11539, 60, 192.316667, 
shom_0_8_0.0, 000183, 141, 175, PRDE, 11573, 60, 192.883333, 
shom_0_8_0.0, 000184, 137, 161, PRDE, 11646, 60, 194.100000, 
shom_0_8_0.0, 000186, 126, 147, PRDE, 11726, 60, 195.433333, 
shom_0_8_0.0, 000186, 126, 278, PRDE, 11774, 60, 196.233333, 
shom_0_8_0.0, 000186, 122, 159, PRDE, 11808, 60, 196.800000, 
shom_0_8_0.0, 000188, 144, 152, PRDE, 11839, 60, 197.316667, 
shom_0_8_0.0, 000189, 144, 161, PRDE, 11901, 60, 198.350000, 
shom_0_8_0.0, 000190, 144, 154, PRDE, 11963, 60, 199.383333, 
shom_0_8_0.0, 000191, 155, 163, PRDE, 11998, 60, 199.966667, 
shom_0_8_0.0, 000191, 155, 213, PRDE, 12029, 60, 200.483333, 
shom_0_8_0.0, 000192, 155, 168, PRDE, 12074, 60, 201.233333, 
shom_0_8_0.0, 000192, 153, 168, PRDE, 12160, 60, 202.666667, 
shom_0_8_0.0, 000193, 145, 168, PRDE, 12236, 60, 203.933333, 
shom_0_8_0.0, 000193, 145, 168, PRDE, 12250, 60, 204.166667, 
shom_0_8_0.0, 000193, 145, 180, PRDE, 12271, 60, 204.516667, 
shom_0_8_0.0, 000193, 137, 180, PRDE, 12288, 60, 204.800000, 
shom_0_8_0.0, 000193, 137, 180, PRDE, 12353, 60, 205.883333, 
shom_0_8_0.0, 000195, 149, 178, PRDE, 12429, 60, 207.150000, 
shom_0_8_0.0, 000196, 147, 160, PRDE, 12484, 60, 208.066667, 
shom_0_8_0.0, 000196, 146, 160, PRDE, 12512, 60, 208.533333, 
shom_0_8_0.0, 000197, 150, 160, PRDE, 12539, 60, 208.983333, 
shom_0_8_0.0, 000197, 146, 160, PRDE, 12608, 60, 210.133333, 
shom_0_8_0.0, 000198, 146, 172, PRDE, 12656, 60, 210.933333, 
shom_0_8_0.0, 000198, 146, 176, PRDE, 12718, 60, 211.966667, 
shom_0_8_0.0, 000198, 141, 176, PRDE, 12794, 60, 213.233333, 
shom_0_8_0.0, 000199, 133, 185, PRDE, 12828, 60, 213.800000, 
shom_0_8_0.0, 000200, 133, 167, PRDE, 12855, 60, 214.250000, 
shom_0_8_0.0, 000201, 147, 160, PRDE, 12924, 60, 215.400000, 
shom_0_8_0.0, 000201, 142, 160, PRDE, 12986, 60, 216.433333, 
shom_0_8_0.0, 000202, 128, 160, PRDE, 13041, 60, 217.350000, 
shom_0_8_0.0, 000202, 145, 171, PRDE, 13072, 60, 217.866667, 
shom_0_8_0.0, 000203, 148, 165, PRDE, 13127, 60, 218.783333, 
shom_0_8_0.0, 000204, 144, 174, PRDE, 13175, 60, 219.583333, 
shom_0_8_0.0, 000204, 154, 169, PRDE, 13251, 60, 220.850000, 
shom_0_8_0.0, 000205, 148, 169, PRDE, 13310, 60, 221.833333, 
shom_0_8_0.0, 000205, 148, 169, PRDE, 13366, 60, 222.766667, 
shom_0_8_0.0, 000206, 134, 156, PRDE, 13421, 60, 223.683333, 
shom_0_8_0.0, 000207, 149, 164, PRDE, 13455, 60, 224.250000, 
shom_0_8_0.0, 000207, 143, 167, PRDE, 13476, 60, 224.600000, 
shom_0_8_0.0, 000207, 134, 165, PRDE, 13524, 60, 225.400000, 
shom_0_8_0.0, 000208, 134, 167, PRDE, 13600, 60, 226.666667, 
shom_0_8_0.0, 000208, 145, 180, PRDE, 13638, 60, 227.300000, 
shom_0_8_0.0, 000209, 139, 180, PRDE, 13724, 60, 228.733333, 
shom_0_8_0.0, 000210, 139, 182, PRDE, 13745, 60, 229.083333, 
shom_0_8_0.0, 000211, 126, 202, PRDE, 13765, 60, 229.416667, 
shom_0_8_0.0, 000211, 121, 165, PRDE, 13806, 60, 230.100000, 
shom_0_8_0.0, 000211, 121, 164, PRDE, 13817, 60, 230.283333, 
shom_0_8_0.0, 000212, 127, 152, PRDE, 13834, 60, 230.566667, 
shom_0_8_0.0, 000212, 127, 164, PRDE, 13876, 60, 231.266667, 
shom_0_8_0.0, 000212, 127, 185, PRDE, 13903, 60, 231.716667, 
shom_0_8_0.0, 000212, 127, 143, PRDE, 13979, 60, 232.983333, 
shom_0_8_0.0, 000212, 127, 205, PRDE, 14052, 60, 234.200000, 
shom_0_8_0.0, 000216, 143, 181, PRDE, 14087, 60, 234.783333, 
shom_0_8_0.0, 000217, 148, 176, PRDE, 14114, 60, 235.233333, 
shom_0_8_0.0, 000217, 144, 170, PRDE, 14131, 60, 235.516667, 
shom_0_8_0.0, 000217, 146, 157, PRDE, 14214, 60, 236.900000, 
shom_0_8_0.0, 000217, 144, 157, PRDE, 14266, 60, 237.766667, 
shom_0_8_0.0, 000218, 139, 168, PRDE, 14342, 60, 239.033333, 
shom_0_8_0.0, 000218, 137, 168, PRDE, 14383, 60, 239.716667, 
shom_0_8_0.0, 000219, 145, 181, PRDE, 14462, 60, 241.033333, 
shom_0_8_0.0, 000221, 104, 262, PRDE, 14520, 60, 242.000000, 
shom_0_8_0.0, 000221, 121, 256, PRDE, 14572, 60, 242.866667, 
shom_0_8_0.0, 000222, 155, 168, PRDE, 14610, 60, 243.500000, 
shom_0_8_0.0, 000223, 139, 168, PRDE, 14648, 60, 244.133333, 
shom_0_8_0.0, 000223, 134, 168, PRDE, 14723, 60, 245.383333, 
shom_0_8_0.0, 000225, 144, 165, PRDE, 14744, 60, 245.733333, 
shom_0_8_0.0, 000225, 144, 165, PRDE, 14785, 60, 246.416667, 
shom_0_8_0.0, 000226, 116, 237, PRDE, 14816, 60, 246.933333, 
shom_0_8_0.0, 000227, 127, 138, PRDE, 14847, 60, 247.450000, 
shom_0_8_0.0, 000227, 133, 158, PRDE, 14878, 60, 247.966667, 
shom_0_8_0.0, 000227, 133, 159, PRDE, 14951, 60, 249.183333, 
shom_0_8_0.0, 000227, 130, 159, PRDE, 14992, 60, 249.866667, 
shom_0_8_0.0, 000231, 1, 176, PRDE, 15023, 60, 250.383333, 
shom_0_8_0.0, 000232, 157, 165, PRDE, 15075, 60, 251.250000, 
shom_0_8_0.0, 000232, 159, 165, PRDE, 15144, 60, 252.400000, 
shom_0_8_0.0, 000234, 145, 161, PRDE, 15237, 60, 253.950000, 
shom_0_8_0.0, 000235, 145, 164, PRDE, 15265, 60, 254.416667, 
shom_0_8_0.0, 000235, 140, 171, PRDE, 15289, 60, 254.816667, 
shom_0_8_0.0, 000236, 119, 200, PRDE, 15306, 60, 255.100000, 
shom_0_8_0.0, 000236, 116, 137, PRDE, 15333, 60, 255.550000, 
shom_0_8_0.0, 000237, 122, 137, PRDE, 15354, 60, 255.900000, 
shom_0_8_0.0, 000238, 141, 161, PRDE, 15441, 60, 257.350000, 
shom_0_8_0.0, 000239, 130, 184, PRDE, 15472, 60, 257.866667, 
shom_0_8_0.0, 000239, 140, 163, PRDE, 15506, 60, 258.433333, 
shom_0_8_0.0, 000241, 143, 200, PRDE, 15533, 60, 258.883333, 
shom_0_8_0.0, 000242, 143, 170, PRDE, 15591, 60, 259.850000, 
shom_0_8_0.0, 000242, 143, 174, PRDE, 15667, 60, 261.116667, 
shom_0_8_0.0, 000243, 137, 159, PRDE, 15726, 60, 262.100000, 
shom_0_8_0.0, 000243, 135, 159, PRDE, 15736, 60, 262.266667, 
shom_0_8_0.0, 000243, 136, 159, PRDE, 15784, 60, 263.066667, 
shom_0_8_0.0, 000245, 135, 170, PRDE, 15881, 60, 264.683333, 
shom_0_8_0.0, 000246, 137, 401, PRDE, 15895, 60, 264.916667, 
shom_0_8_0.0, 000246, 144, 162, PRDE, 15974, 60, 266.233333, 
shom_0_8_0.0, 000246, 157, 162, PRDE, 15998, 60, 266.633333, 
shom_0_8_0.0, 000246, 142, 163, PRDE, 16053, 60, 267.550000, 
shom_0_8_0.0, 000247, 143, 168, PRDE, 16074, 60, 267.900000, 
shom_0_8_0.0, 000247, 143, 168, PRDE, 16146, 60, 269.100000, 
shom_0_8_0.0, 000248, 145, 168, PRDE, 16229, 60, 270.483333, 
shom_0_8_0.0, 000249, 142, 162, PRDE, 16278, 60, 271.300000, 
shom_0_8_0.0, 000251, 81, 171, PRDE, 16295, 60, 271.583333, 
shom_0_8_0.0, 000251, 96, 160, PRDE, 16374, 60, 272.900000, 
shom_0_8_0.0, 000252, 131, 157, PRDE, 16446, 60, 274.100000, 
shom_0_8_0.0, 000255, 165, 167, PRDE, 16526, 60, 275.433333, 
shom_0_8_0.0, 000255, 159, 167, PRDE, 16550, 60, 275.833333, 
shom_0_8_0.0, 000256, 112, 219, PRDE, 16571, 60, 276.183333, 
shom_0_8_0.0, 000257, 175, 179, PRDE, 16622, 60, 277.033333, 
shom_0_8_0.0, 000257, 148, 179, PRDE, 16705, 60, 278.416667, 
shom_0_8_0.0, 000259, 145, 178, PRDE, 16736, 60, 278.933333, 
shom_0_8_0.0, 000259, 145, 178, PRDE, 16825, 60, 280.416667, 
shom_0_8_0.0, 000260, 136, 166, PRDE, 16832, 60, 280.533333, 
shom_0_8_0.0, 000261, 116, 154, PRDE, 16901, 60, 281.683333, 
shom_0_8_0.0, 000262, 140, 159, PRDE, 16949, 60, 282.483333, 
shom_0_8_0.0, 000263, 138, 163, PRDE, 16973, 60, 282.883333, 
shom_0_8_0.0, 000264, 154, 190, PRDE, 17036, 60, 283.933333, 
shom_0_8_0.0, 000265, 138, 190, PRDE, 17122, 60, 285.366667, 
shom_0_8_0.0, 000266, 136, 150, PRDE, 17174, 60, 286.233333, 
shom_0_8_0.0, 000267, 145, 150, PRDE, 17212, 60, 286.866667, 
