shom_4_32_1.5, 000117, 150, 186, PRDE, 7525, 60, 125.416667, 
shom_4_32_1.5, 000118, 150, 164, PRDE, 7570, 60, 126.166667, 
shom_4_32_1.5, 000120, 153, 168, PRDE, 7636, 60, 127.266667, 
shom_4_32_1.5, 000120, 146, 168, PRDE, 7674, 60, 127.900000, 
shom_4_32_1.5, 000121, 141, 176, PRDE, 7733, 60, 128.883333, 
shom_4_32_1.5, 000123, 155, 165, PRDE, 7792, 60, 129.866667, 
shom_4_32_1.5, 000123, 150, 165, PRDE, 7826, 60, 130.433333, 
shom_4_32_1.5, 000124, 153, 176, PRDE, 7854, 60, 130.900000, 
shom_4_32_1.5, 000126, 155, 194, PRDE, 7909, 60, 131.816667, 
shom_4_32_1.5, 000126, 143, 194, PRDE, 7981, 60, 133.016667, 
shom_4_32_1.5, 000126, 143, 187, PRDE, 8054, 60, 134.233333, 
shom_4_32_1.5, 000127, 143, 165, PRDE, 8113, 60, 135.216667, 
shom_4_32_1.5, 000127, 143, 165, PRDE, 8161, 60, 136.016667, 
shom_4_32_1.5, 000128, 152, 165, PRDE, 8195, 60, 136.583333, 
shom_4_32_1.5, 000129, 148, 166, PRDE, 8233, 60, 137.216667, 
shom_4_32_1.5, 000131, 155, 163, PRDE, 8291, 60, 138.183333, 
shom_4_32_1.5, 000131, 145, 167, PRDE, 8308, 60, 138.466667, 
shom_4_32_1.5, 000132, 158, 167, PRDE, 8384, 60, 139.733333, 
shom_4_32_1.5, 000132, 145, 167, PRDE, 8429, 60, 140.483333, 
shom_4_32_1.5, 000133, 145, 168, PRDE, 8505, 60, 141.750000, 
shom_4_32_1.5, 000133, 145, 152, PRDE, 8567, 60, 142.783333, 
shom_4_32_1.5, 000134, 144, 175, PRDE, 8619, 60, 143.650000, 
shom_4_32_1.5, 000134, 142, 182, PRDE, 8674, 60, 144.566667, 
shom_4_32_1.5, 000136, 149, 166, PRDE, 8736, 60, 145.600000, 
shom_4_32_1.5, 000136, 145, 166, PRDE, 8784, 60, 146.400000, 
shom_4_32_1.5, 000137, 138, 166, PRDE, 8843, 60, 147.383333, 
shom_4_32_1.5, 000137, 138, 166, PRDE, 8888, 60, 148.133333, 
shom_4_32_1.5, 000140, 143, 498, PRDE, 8961, 60, 149.350000, 
shom_4_32_1.5, 000142, 144, 168, PRDE, 9050, 60, 150.833333, 
shom_4_32_1.5, 000143, 158, 170, PRDE, 9088, 60, 151.466667, 
shom_4_32_1.5, 000143, 149, 170, PRDE, 9150, 60, 152.500000, 
shom_4_32_1.5, 000144, 150, 180, PRDE, 9205, 60, 153.416667, 
shom_4_32_1.5, 000144, 150, 186, PRDE, 9278, 60, 154.633333, 
shom_4_32_1.5, 000146, 129, 198, PRDE, 9313, 60, 155.216667, 
shom_4_32_1.5, 000147, 162, 203, PRDE, 9389, 60, 156.483333, 
shom_4_32_1.5, 000147, 154, 203, PRDE, 9426, 60, 157.100000, 
shom_4_32_1.5, 000148, 154, 164, PRDE, 9478, 60, 157.966667, 
shom_4_32_1.5, 000148, 150, 184, PRDE, 9530, 60, 158.833333, 
shom_4_32_1.5, 000149, 122, 186, PRDE, 9588, 60, 159.800000, 
shom_4_32_1.5, 000151, 117, 127, PRDE, 9675, 60, 161.250000, 
shom_4_32_1.5, 000151, 117, 145, PRDE, 9727, 60, 162.116667, 
shom_4_32_1.5, 000151, 128, 199, PRDE, 9775, 60, 162.916667, 
shom_4_32_1.5, 000151, 126, 199, PRDE, 9806, 60, 163.433333, 
shom_4_32_1.5, 000151, 146, 200, PRDE, 9854, 60, 164.233333, 
shom_4_32_1.5, 000153, 136, 172, PRDE, 9930, 60, 165.500000, 
shom_4_32_1.5, 000154, 140, 172, PRDE, 9978, 60, 166.300000, 
shom_4_32_1.5, 000155, 145, 167, PRDE, 10068, 60, 167.800000, 
shom_4_32_1.5, 000156, 148, 178, PRDE, 10109, 60, 168.483333, 
shom_4_32_1.5, 000157, 146, 178, PRDE, 10195, 60, 169.916667, 
shom_4_32_1.5, 000157, 135, 159, PRDE, 10250, 60, 170.833333, 
shom_4_32_1.5, 000157, 135, 165, PRDE, 10284, 60, 171.400000, 
shom_4_32_1.5, 000160, 138, 162, PRDE, 10339, 60, 172.316667, 
shom_4_32_1.5, 000161, 152, 201, PRDE, 10363, 60, 172.716667, 
shom_4_32_1.5, 000162, 148, 197, PRDE, 10418, 60, 173.633333, 
shom_4_32_1.5, 000164, 137, 195, PRDE, 10463, 60, 174.383333, 
shom_4_32_1.5, 000165, 127, 175, PRDE, 10518, 60, 175.300000, 
shom_4_32_1.5, 000165, 153, 175, PRDE, 10590, 60, 176.500000, 
shom_4_32_1.5, 000165, 127, 181, PRDE, 10666, 60, 177.766667, 
shom_4_32_1.5, 000166, 128, 170, PRDE, 10697, 60, 178.283333, 
shom_4_32_1.5, 000169, 169, 176, PRDE, 10766, 60, 179.433333, 
shom_4_32_1.5, 000169, 164, 177, PRDE, 10807, 60, 180.116667, 
shom_4_32_1.5, 000169, 164, 177, PRDE, 10866, 60, 181.100000, 
shom_4_32_1.5, 000170, 159, 177, PRDE, 10935, 60, 182.250000, 
shom_4_32_1.5, 000172, 133, 193, PRDE, 11021, 60, 183.683333, 
shom_4_32_1.5, 000172, 146, 178, PRDE, 11049, 60, 184.150000, 
shom_4_32_1.5, 000173, 129, 181, PRDE, 11114, 60, 185.233333, 
shom_4_32_1.5, 000174, 129, 140, PRDE, 11162, 60, 186.033333, 
shom_4_32_1.5, 000174, 129, 160, PRDE, 11193, 60, 186.550000, 
shom_4_32_1.5, 000175, 159, 166, PRDE, 11269, 60, 187.816667, 
shom_4_32_1.5, 000175, 130, 166, PRDE, 11314, 60, 188.566667, 
shom_4_32_1.5, 000177, 161, 167, PRDE, 11352, 60, 189.200000, 
shom_4_32_1.5, 000177, 158, 170, PRDE, 11404, 60, 190.066667, 
shom_4_32_1.5, 000178, 156, 170, PRDE, 11428, 60, 190.466667, 
shom_4_32_1.5, 000179, 134, 157, PRDE, 11469, 60, 191.150000, 
shom_4_32_1.5, 000179, 120, 168, PRDE, 11486, 60, 191.433333, 
shom_4_32_1.5, 000179, 119, 168, PRDE, 11517, 60, 191.950000, 
shom_4_32_1.5, 000180, 152, 168, PRDE, 11593, 60, 193.216667, 
shom_4_32_1.5, 000181, 97, 200, PRDE, 11676, 60, 194.600000, 
shom_4_32_1.5, 000182, 150, 196, PRDE, 11724, 60, 195.400000, 
shom_4_32_1.5, 000182, 156, 193, PRDE, 11755, 60, 195.916667, 
shom_4_32_1.5, 000184, 181, 195, PRDE, 11790, 60, 196.500000, 
shom_4_32_1.5, 000184, 159, 200, PRDE, 11890, 60, 198.166667, 
shom_4_32_1.5, 000185, 152, 181, PRDE, 11955, 60, 199.250000, 
shom_4_32_1.5, 000186, 151, 207, PRDE, 11982, 60, 199.700000, 
shom_4_32_1.5, 000186, 173, 192, PRDE, 12003, 60, 200.050000, 
shom_4_32_1.5, 000186, 157, 200, PRDE, 12048, 60, 200.800000, 
shom_4_32_1.5, 000187, 151, 165, PRDE, 12079, 60, 201.316667, 
shom_4_32_1.5, 000188, 129, 169, PRDE, 12134, 60, 202.233333, 
shom_4_32_1.5, 000188, 135, 176, PRDE, 12203, 60, 203.383333, 
shom_4_32_1.5, 000189, 137, 168, PRDE, 12241, 60, 204.016667, 
shom_4_32_1.5, 000190, 125, 168, PRDE, 12310, 60, 205.166667, 
shom_4_32_1.5, 000191, 138, 200, PRDE, 12365, 60, 206.083333, 
shom_4_32_1.5, 000192, 142, 200, PRDE, 12437, 60, 207.283333, 
shom_4_32_1.5, 000193, 165, 169, PRDE, 12471, 60, 207.850000, 
shom_4_32_1.5, 000193, 160, 172, PRDE, 12533, 60, 208.883333, 
shom_4_32_1.5, 000194, 154, 176, PRDE, 12588, 60, 209.800000, 
shom_4_32_1.5, 000194, 154, 178, PRDE, 12609, 60, 210.150000, 
shom_4_32_1.5, 000195, 143, 178, PRDE, 12668, 60, 211.133333, 
shom_4_32_1.5, 000196, 142, 169, PRDE, 12757, 60, 212.616667, 
shom_4_32_1.5, 000197, 143, 169, PRDE, 12809, 60, 213.483333, 
shom_4_32_1.5, 000198, 150, 169, PRDE, 12840, 60, 214.000000, 
shom_4_32_1.5, 000200, 158, 191, PRDE, 12906, 60, 215.100000, 
shom_4_32_1.5, 000201, 158, 167, PRDE, 12981, 60, 216.350000, 
shom_4_32_1.5, 000201, 158, 195, PRDE, 13064, 60, 217.733333, 
shom_4_32_1.5, 000202, 147, 218, PRDE, 13129, 60, 218.816667, 
shom_4_32_1.5, 000203, 137, 184, PRDE, 13188, 60, 219.800000, 
shom_4_32_1.5, 000204, 159, 174, PRDE, 13233, 60, 220.550000, 
shom_4_32_1.5, 000204, 134, 174, PRDE, 13291, 60, 221.516667, 
shom_4_32_1.5, 000205, 145, 184, PRDE, 13364, 60, 222.733333, 
shom_4_32_1.5, 000206, 144, 187, PRDE, 13437, 60, 223.950000, 
shom_4_32_1.5, 000207, 149, 155, PRDE, 13537, 60, 225.616667, 
shom_4_32_1.5, 000207, 149, 170, PRDE, 13592, 60, 226.533333, 
shom_4_32_1.5, 000209, 159, 175, PRDE, 13668, 60, 227.800000, 
shom_4_32_1.5, 000209, 159, 175, PRDE, 13723, 60, 228.716667, 
shom_4_32_1.5, 000209, 154, 175, PRDE, 13772, 60, 229.533333, 
shom_4_32_1.5, 000211, 116, 232, PRDE, 13827, 60, 230.450000, 
shom_4_32_1.5, 000211, 150, 178, PRDE, 13879, 60, 231.316667, 
shom_4_32_1.5, 000212, 146, 178, PRDE, 13948, 60, 232.466667, 
shom_4_32_1.5, 000213, 136, 184, PRDE, 13975, 60, 232.916667, 
shom_4_32_1.5, 000213, 145, 182, PRDE, 14055, 60, 234.250000, 
shom_4_32_1.5, 000214, 145, 163, PRDE, 14110, 60, 235.166667, 
shom_4_32_1.5, 000214, 145, 178, PRDE, 14172, 60, 236.200000, 
shom_4_32_1.5, 000216, 162, 201, PRDE, 14262, 60, 237.700000, 
shom_4_32_1.5, 000218, 152, 192, PRDE, 14317, 60, 238.616667, 
shom_4_32_1.5, 000219, 149, 170, PRDE, 14382, 60, 239.700000, 
shom_4_32_1.5, 000220, 165, 192, PRDE, 14430, 60, 240.500000, 
shom_4_32_1.5, 000221, 165, 192, PRDE, 14520, 60, 242.000000, 
shom_4_32_1.5, 000222, 132, 149, PRDE, 14537, 60, 242.283333, 
shom_4_32_1.5, 000223, 135, 161, PRDE, 14588, 60, 243.133333, 
shom_4_32_1.5, 000223, 146, 155, PRDE, 14647, 60, 244.116667, 
shom_4_32_1.5, 000224, 156, 176, PRDE, 14699, 60, 244.983333, 
shom_4_32_1.5, 000226, 83, 406, PRDE, 14744, 60, 245.733333, 
shom_4_32_1.5, 000226, 134, 208, PRDE, 14810, 60, 246.833333, 
shom_4_32_1.5, 000227, 121, 198, PRDE, 14838, 60, 247.300000, 
shom_4_32_1.5, 000227, 121, 184, PRDE, 14876, 60, 247.933333, 
shom_4_32_1.5, 000228, 150, 166, PRDE, 14924, 60, 248.733333, 
shom_4_32_1.5, 000229, 155, 172, PRDE, 14993, 60, 249.883333, 
shom_4_32_1.5, 000229, 148, 177, PRDE, 15069, 60, 251.150000, 
shom_4_32_1.5, 000230, 142, 168, PRDE, 15131, 60, 252.183333, 
shom_4_32_1.5, 000231, 130, 247, PRDE, 15189, 60, 253.150000, 
shom_4_32_1.5, 000231, 130, 149, PRDE, 15237, 60, 253.950000, 
shom_4_32_1.5, 000231, 130, 173, PRDE, 15268, 60, 254.466667, 
shom_4_32_1.5, 000232, 130, 173, PRDE, 15337, 60, 255.616667, 
shom_4_32_1.5, 000234, 169, 183, PRDE, 15406, 60, 256.766667, 
shom_4_32_1.5, 000235, 162, 191, PRDE, 15441, 60, 257.350000, 
shom_4_32_1.5, 000236, 147, 281, PRDE, 15476, 60, 257.933333, 
shom_4_32_1.5, 000238, 156, 166, PRDE, 15565, 60, 259.416667, 
shom_4_32_1.5, 000239, 153, 175, PRDE, 15620, 60, 260.333333, 
shom_4_32_1.5, 000241, 131, 209, PRDE, 15682, 60, 261.366667, 
shom_4_32_1.5, 000241, 130, 170, PRDE, 15723, 60, 262.050000, 
shom_4_32_1.5, 000242, 133, 186, PRDE, 15779, 60, 262.983333, 
shom_4_32_1.5, 000242, 130, 179, PRDE, 15841, 60, 264.016667, 
shom_4_32_1.5, 000244, 164, 170, PRDE, 15882, 60, 264.700000, 
shom_4_32_1.5, 000244, 155, 170, PRDE, 15937, 60, 265.616667, 
shom_4_32_1.5, 000245, 156, 184, PRDE, 16013, 60, 266.883333, 
shom_4_32_1.5, 000246, 155, 184, PRDE, 16054, 60, 267.566667, 
shom_4_32_1.5, 000249, 162, 195, PRDE, 16113, 60, 268.550000, 
shom_4_32_1.5, 000250, 162, 184, PRDE, 16168, 60, 269.466667, 
shom_4_32_1.5, 000251, 142, 175, PRDE, 16241, 60, 270.683333, 
shom_4_32_1.5, 000251, 142, 178, PRDE, 16272, 60, 271.200000, 
shom_4_32_1.5, 000253, 145, 173, PRDE, 16362, 60, 272.700000, 
shom_4_32_1.5, 000253, 144, 173, PRDE, 16379, 60, 272.983333, 
shom_4_32_1.5, 000253, 141, 173, PRDE, 16417, 60, 273.616667, 
shom_4_32_1.5, 000255, 140, 195, PRDE, 16482, 60, 274.700000, 
shom_4_32_1.5, 000257, 142, 205, PRDE, 16499, 60, 274.983333, 
shom_4_32_1.5, 000257, 138, 187, PRDE, 16575, 60, 276.250000, 
shom_4_32_1.5, 000257, 162, 187, PRDE, 16668, 60, 277.800000, 
shom_4_32_1.5, 000257, 150, 187, PRDE, 16699, 60, 278.316667, 
shom_4_32_1.5, 000258, 134, 172, PRDE, 16733, 60, 278.883333, 
shom_4_32_1.5, 000258, 125, 194, PRDE, 16768, 60, 279.466667, 
shom_4_32_1.5, 000259, 132, 170, PRDE, 16851, 60, 280.850000, 
shom_4_32_1.5, 000261, 140, 176, PRDE, 16917, 60, 281.950000, 
shom_4_32_1.5, 000261, 119, 197, PRDE, 16965, 60, 282.750000, 
shom_4_32_1.5, 000262, 136, 144, PRDE, 17010, 60, 283.500000, 
shom_4_32_1.5, 000263, 140, 171, PRDE, 17068, 60, 284.466667, 
shom_4_32_1.5, 000264, 140, 176, PRDE, 17140, 60, 285.666667, 
shom_4_32_1.5, 000264, 142, 176, PRDE, 17195, 60, 286.583333, 
shom_4_32_1.5, 000266, 156, 176, PRDE, 17281, 60, 288.016667, 
shom_4_32_1.5, 000266, 138, 216, PRDE, 17346, 60, 289.100000, 
shom_4_32_1.5, 000267, 141, 201, PRDE, 17377, 60, 289.616667, 
shom_4_32_1.5, 000268, 143, 184, PRDE, 17477, 60, 291.283333, 
shom_4_32_1.5, 000268, 141, 184, PRDE, 17543, 60, 292.383333, 
shom_4_32_1.5, 000269, 145, 171, PRDE, 17623, 60, 293.716667, 
shom_4_32_1.5, 000270, 145, 172, PRDE, 17647, 60, 294.116667, 
shom_4_32_1.5, 000271, 140, 196, PRDE, 17703, 60, 295.050000, 
shom_4_32_1.5, 000271, 140, 159, PRDE, 17737, 60, 295.616667, 
shom_4_32_1.5, 000273, 173, 184, PRDE, 17796, 60, 296.600000, 
shom_4_32_1.5, 000273, 162, 184, PRDE, 17872, 60, 297.866667, 
shom_4_32_1.5, 000274, 138, 184, PRDE, 17885, 60, 298.083333, 
shom_4_32_1.5, 000274, 138, 184, PRDE, 17919, 60, 298.650000, 
shom_4_32_1.5, 000276, 95, 478, PRDE, 17967, 60, 299.450000, 
shom_4_32_1.5, 000277, 150, 182, PRDE, 17994, 60, 299.900000, 
shom_4_32_1.5, 000278, 150, 182, PRDE, 18056, 60, 300.933333, 
shom_4_32_1.5, 000278, 153, 182, PRDE, 18132, 60, 302.200000, 
shom_4_32_1.5, 000279, 157, 182, PRDE, 18170, 60, 302.833333, 
shom_4_32_1.5, 000281, 81, 145, PRDE, 18246, 60, 304.100000, 
shom_4_32_1.5, 000282, 143, 172, PRDE, 18253, 60, 304.216667, 
shom_4_32_1.5, 000283, 140, 198, PRDE, 18294, 60, 304.900000, 
shom_4_32_1.5, 000283, 134, 198, PRDE, 18362, 60, 306.033333, 
shom_4_32_1.5, 000283, 127, 198, PRDE, 18397, 60, 306.616667, 
shom_4_32_1.5, 000284, 144, 178, PRDE, 18415, 60, 306.916667, 
shom_4_32_1.5, 000287, 163, 187, PRDE, 18494, 60, 308.233333, 
