Trd, 000106.517, 166
Trd, 000106.733, 174
Trd, 000107.417, 175
Trd, 000109.050, 162
Trd, 000110.600, 146
Trd, 000110.767, 161
Trd, 000112.283, 148
Trd, 000112.800, 162
Trd, 000113.333, 176
Trd, 000115.167, 157
Trd, 000115.433, 146
Trd, 000115.600, 149
Trd, 000115.617, 156
Trd, 000115.700, 144
Trd, 000116.183, 144
Trd, 000117.350, 147
Trd, 000117.483, 142
Trd, 000118.417, 152
Trd, 000119.367, 156
Trd, 000120.917, 190
Trd, 000121.183, 139
Trd, 000121.450, 147
Trd, 000121.683, 164
Trd, 000123.750, 162
Trd, 000124.283, 141
Trd, 000126.167, 164
Trd, 000126.333, 158
Trd, 000126.433, 144
Trd, 000126.767, 141
Trd, 000127.500, 152
Trd, 000127.617, 171
Trd, 000128.533, 160
Trd, 000129.050, 158
Trd, 000129.950, 144
Trd, 000131.067, 158
Trd, 000131.650, 177
Trd, 000131.700, 156
Trd, 000131.833, 149
Trd, 000133.767, 153
Trd, 000136.283, 193
Trd, 000136.700, 164
Trd, 000137.767, 149
Trd, 000138.017, 149
Trd, 000138.250, 140
Trd, 000139.533, 141
Trd, 000140.717, 167
Trd, 000141.533, 119
Trd, 000141.633, 145
Trd, 000143.867, 163
Trd, 000145.467, 151
Trd, 000145.833, 155
Trd, 000146.283, 156
Trd, 000146.517, 145
Trd, 000146.617, 160
Trd, 000150.350, 155
Trd, 000150.783, 155
Trd, 000151.400, 148
Trd, 000152.167, 160
Trd, 000152.367, 153
Trd, 000154.667, 155
Trd, 000154.683, 149
Trd, 000155.317, 158
Trd, 000155.683, 168
Trd, 000156.483, 154
Trd, 000156.817, 151
Trd, 000157.000, 150
Trd, 000157.767, 157
Trd, 000158.200, 172
Trd, 000158.500, 166
Trd, 000158.900, 167
Trd, 000160.250, 152
Trd, 000162.017, 162
Trd, 000162.150, 160
Trd, 000162.217, 171
Trd, 000164.700, 152
Trd, 000165.317, 157
Trd, 000165.733, 145
Trd, 000166.183, 170
Trd, 000166.750, 179
Trd, 000167.700, 165
Trd, 000167.933, 157
Trd, 000168.017, 156
Trd, 000169.717, 141
Trd, 000171.183, 169
Trd, 000171.717, 146
Trd, 000171.867, 149
Trd, 000172.350, 157
Trd, 000172.467, 156
Trd, 000173.083, 158
Trd, 000175.067, 167
Trd, 000176.217, 149
Trd, 000176.667, 163
Trd, 000178.017, 167
Trd, 000178.433, 165
Trd, 000181.383, 185
Trd, 000181.633, 171
Trd, 000182.383, 163
Trd, 000182.483, 151
Trd, 000186.833, 168
Trd, 000186.983, 170
Trd, 000187.233, 154
Trd, 000188.000, 150
Trd, 000188.233, 142
Trd, 000192.200, 173
Trd, 000192.283, 161
Trd, 000193.050, 136
Trd, 000193.183, 180
Trd, 000193.700, 144
Trd, 000194.800, 157
Trd, 000196.933, 165
Trd, 000197.133, 161
Trd, 000197.333, 173
Trd, 000197.967, 162
Trd, 000198.500, 158
Trd, 000199.817, 140
Trd, 000201.600, 155
Trd, 000202.033, 150
Trd, 000202.417, 143
Trd, 000203.817, 159
Trd, 000205.217, 164
Trd, 000206.283, 121
Trd, 000206.433, 139
Trd, 000207.667, 155
Trd, 000207.700, 147
Trd, 000209.233, 159
Trd, 000209.917, 155
Trd, 000210.850, 139
Trd, 000211.933, 172
Trd, 000213.067, 179
Trd, 000213.667, 177
Trd, 000213.917, 162
Trd, 000213.983, 155
Trd, 000215.017, 162
Trd, 000216.883, 157
Trd, 000217.600, 142
Trd, 000218.333, 159
Trd, 000218.350, 141
Trd, 000219.600, 141
Trd, 000220.400, 141
Trd, 000221.283, 129
Trd, 000221.867, 170
Trd, 000224.250, 160
Trd, 000224.567, 142
Trd, 000225.383, 140
Trd, 000225.950, 160
Trd, 000228.200, 154
Trd, 000229.517, 158
Trd, 000229.600, 148
Trd, 000230.250, 158
Trd, 000230.367, 152
Trd, 000231.600, 188
Trd, 000231.617, 176
Trd, 000231.950, 163
Trd, 000232.567, 161
Trd, 000233.633, 167
Trd, 000234.433, 145
Trd, 000235.383, 155
Trd, 000236.867, 127
Trd, 000237.250, 141
Trd, 000238.517, 182
Trd, 000239.150, 166
Trd, 000239.917, 165
Trd, 000240.833, 157
Trd, 000241.450, 190
Trd, 000241.767, 147
Trd, 000242.583, 162
Trd, 000243.617, 165
Trd, 000245.367, 161
Trd, 000246.533, 163
Trd, 000247.767, 157
Trd, 000248.333, 146
Trd, 000249.233, 169
Trd, 000250.767, 141
Trd, 000251.867, 153
Trd, 000252.117, 152
Trd, 000252.467, 161
Trd, 000252.900, 146
Trd, 000253.217, 166
Trd, 000256.617, 162
Trd, 000256.867, 153
Trd, 000257.700, 180
Trd, 000259.283, 167
Trd, 000259.417, 155
Trd, 000259.883, 145
Trd, 000260.150, 141
Trd, 000260.867, 152
Trd, 000262.833, 158
Trd, 000264.700, 143
Trd, 000264.850, 141
Trd, 000264.900, 159
Trd, 000266.467, 144
Trd, 000266.967, 152
Trd, 000267.000, 191
Trd, 000268.183, 154
Trd, 000268.783, 141
Trd, 000271.267, 156
Trd, 000272.383, 180
Trd, 000273.717, 167
Trd, 000273.833, 165
Trd, 000274.267, 156
Trd, 000275.517, 166
Trd, 000276.900, 122
Trd, 000277.067, 162
Trd, 000277.633, 163
Trd, 000277.733, 160
Trd, 000279.367, 159
Trd, 000280.133, 158
Trd, 000280.783, 165
Trd, 000282.167, 164
Trd, 000282.933, 151
Trd, 000283.467, 173
Trd, 000284.083, 158
Trd, 000284.933, 168
Trd, 000286.967, 175
Trd, 000287.017, 163
Trd, 000287.950, 160
Trd, 000289.817, 159
Trd, 000290.650, 160
Trd, 000292.083, 132
Trd, 000292.517, 139
Trd, 000292.900, 155
Trd, 000293.267, 166
Trd, 000293.517, 166
Trd, 000294.567, 161
Trd, 000295.017, 159
Trd, 000295.800, 150
Trd, 000296.517, 174
Trd, 000297.233, 144
Trd, 000297.550, 145
Trd, 000298.183, 145
Trd, 000298.717, 140
Trd, 000299.667, 144
Trd, 000299.867, 138
