shom_6_32_1.3, 000048, 158, 176, PRDE, 2339, 60, 38.983333, 
shom_6_32_1.3, 000048, 153, 176, PRDE, 2381, 60, 39.683333, 
shom_6_32_1.3, 000049, 151, 176, PRDE, 2468, 60, 41.133333, 
shom_6_32_1.3, 000050, 161, 209, PRDE, 2519, 60, 41.983333, 
shom_6_32_1.3, 000050, 132, 209, PRDE, 2561, 60, 42.683333, 
shom_6_32_1.3, 000051, 132, 175, PRDE, 2596, 60, 43.266667, 
shom_6_32_1.3, 000052, 139, 204, PRDE, 2627, 60, 43.783333, 
shom_6_32_1.3, 000053, 151, 177, PRDE, 2721, 60, 45.350000, 
shom_6_32_1.3, 000054, 145, 188, PRDE, 2756, 60, 45.933333, 
shom_6_32_1.3, 000055, 47, None, PRDE, 2832, 60, 47.200000, 
shom_6_32_1.3, 000055, 107, 178, PRDE, 2860, 60, 47.666667, 
shom_6_32_1.3, 000056, 138, 169, PRDE, 2912, 60, 48.533333, 
shom_6_32_1.3, 000056, 165, 183, PRDE, 2971, 60, 49.516667, 
shom_6_32_1.3, 000061, 161, 191, PRDE, 3016, 60, 50.266667, 
shom_6_32_1.3, 000061, 161, 207, PRDE, 3075, 60, 51.250000, 
shom_6_32_1.3, 000061, 161, 207, PRDE, 3131, 60, 52.183333, 
shom_6_32_1.3, 000063, 137, 188, PRDE, 3186, 60, 53.100000, 
shom_6_32_1.3, 000064, 137, 184, PRDE, 3238, 60, 53.966667, 
shom_6_32_1.3, 000065, 163, 183, PRDE, 3273, 60, 54.550000, 
shom_6_32_1.3, 000066, 156, 183, PRDE, 3297, 60, 54.950000, 
shom_6_32_1.3, 000067, 153, 183, PRDE, 3345, 60, 55.750000, 
shom_6_32_1.3, 000067, 135, 183, PRDE, 3380, 60, 56.333333, 
shom_6_32_1.3, 000068, 135, 200, PRDE, 3460, 60, 57.666667, 
shom_6_32_1.3, 000070, 110, 351, PRDE, 3526, 60, 58.766667, 
shom_6_32_1.3, 000071, 128, 244, PRDE, 3557, 60, 59.283333, 
shom_6_32_1.3, 000071, 117, 206, PRDE, 3613, 60, 60.216667, 
shom_6_32_1.3, 000072, 128, 200, PRDE, 3651, 60, 60.850000, 
shom_6_32_1.3, 000072, 128, 200, PRDE, 3672, 60, 61.200000, 
shom_6_32_1.3, 000073, 153, 181, PRDE, 3720, 60, 62.000000, 
shom_6_32_1.3, 000074, 153, 196, PRDE, 3793, 60, 63.216667, 
shom_6_32_1.3, 000075, 96, 191, PRDE, 3803, 60, 63.383333, 
shom_6_32_1.3, 000077, 171, 201, PRDE, 3844, 60, 64.066667, 
shom_6_32_1.3, 000077, 171, 201, PRDE, 3924, 60, 65.400000, 
shom_6_32_1.3, 000078, 171, 202, PRDE, 3959, 60, 65.983333, 
shom_6_32_1.3, 000078, 160, 212, PRDE, 3987, 60, 66.450000, 
shom_6_32_1.3, 000081, 147, 171, PRDE, 4049, 60, 67.483333, 
shom_6_32_1.3, 000082, 147, 176, PRDE, 4084, 60, 68.066667, 
shom_6_32_1.3, 000082, 147, 198, PRDE, 4119, 60, 68.650000, 
shom_6_32_1.3, 000083, 154, 197, PRDE, 4198, 60, 69.966667, 
shom_6_32_1.3, 000084, 153, 194, PRDE, 4208, 60, 70.133333, 
shom_6_32_1.3, 000086, 170, 200, PRDE, 4274, 60, 71.233333, 
shom_6_32_1.3, 000086, 157, 200, PRDE, 4315, 60, 71.916667, 
shom_6_32_1.3, 000086, 153, 200, PRDE, 4360, 60, 72.666667, 
shom_6_32_1.3, 000087, 142, 202, PRDE, 4374, 60, 72.900000, 
shom_6_32_1.3, 000087, 141, 164, PRDE, 4460, 60, 74.333333, 
shom_6_32_1.3, 000090, 66, 199, PRDE, 4502, 60, 75.033333, 
shom_6_32_1.3, 000090, 101, 152, PRDE, 4533, 60, 75.550000, 
shom_6_32_1.3, 000090, 115, 177, PRDE, 4578, 60, 76.300000, 
shom_6_32_1.3, 000091, 157, 199, PRDE, 4657, 60, 77.616667, 
shom_6_32_1.3, 000094, 151, 184, PRDE, 4688, 60, 78.133333, 
shom_6_32_1.3, 000095, 179, 195, PRDE, 4740, 60, 79.000000, 
shom_6_32_1.3, 000096, 179, 184, PRDE, 4788, 60, 79.800000, 
shom_6_32_1.3, 000098, 174, 205, PRDE, 4836, 60, 80.600000, 
shom_6_32_1.3, 000098, 162, 205, PRDE, 4902, 60, 81.700000, 
shom_6_32_1.3, 000099, 160, 180, PRDE, 4989, 60, 83.150000, 
shom_6_32_1.3, 000101, 159, 185, PRDE, 5040, 60, 84.000000, 
shom_6_32_1.3, 000102, 153, 199, PRDE, 5061, 60, 84.350000, 
shom_6_32_1.3, 000102, 140, 199, PRDE, 5103, 60, 85.050000, 
shom_6_32_1.3, 000102, 140, 199, PRDE, 5169, 60, 86.150000, 
shom_6_32_1.3, 000104, 146, 181, PRDE, 5228, 60, 87.133333, 
shom_6_32_1.3, 000106, 160, 184, PRDE, 5249, 60, 87.483333, 
shom_6_32_1.3, 000107, 153, 218, PRDE, 5311, 60, 88.516667, 
shom_6_32_1.3, 000109, 153, 186, PRDE, 5349, 60, 89.150000, 
shom_6_32_1.3, 000111, 178, 198, PRDE, 5421, 60, 90.350000, 
shom_6_32_1.3, 000111, 147, 198, PRDE, 5432, 60, 90.533333, 
shom_6_32_1.3, 000112, 146, 178, PRDE, 5477, 60, 91.283333, 
shom_6_32_1.3, 000112, 139, 178, PRDE, 5498, 60, 91.633333, 
shom_6_32_1.3, 000113, 139, 178, PRDE, 5526, 60, 92.100000, 
shom_6_32_1.3, 000115, 171, 178, PRDE, 5606, 60, 93.433333, 
shom_6_32_1.3, 000116, 153, 179, PRDE, 5682, 60, 94.700000, 
shom_6_32_1.3, 000117, 153, 172, PRDE, 5720, 60, 95.333333, 
shom_6_32_1.3, 000117, 153, 179, PRDE, 5751, 60, 95.850000, 
shom_6_32_1.3, 000118, 157, 203, PRDE, 5820, 60, 97.000000, 
shom_6_32_1.3, 000119, 179, 203, PRDE, 5907, 60, 98.450000, 
shom_6_32_1.3, 000119, 157, 223, PRDE, 5962, 60, 99.366667, 
shom_6_32_1.3, 000121, 132, 201, PRDE, 5997, 60, 99.950000, 
shom_6_32_1.3, 000122, 153, 177, PRDE, 6059, 60, 100.983333, 
shom_6_32_1.3, 000123, 152, 177, PRDE, 6125, 60, 102.083333, 
shom_6_32_1.3, 000123, 161, 177, PRDE, 6166, 60, 102.766667, 
shom_6_32_1.3, 000124, 165, 177, PRDE, 6245, 60, 104.083333, 
shom_6_32_1.3, 000125, 152, 194, PRDE, 6276, 60, 104.600000, 
shom_6_32_1.3, 000125, 145, 194, PRDE, 6325, 60, 105.416667, 
shom_6_32_1.3, 000126, 150, 212, PRDE, 6363, 60, 106.050000, 
shom_6_32_1.3, 000126, 137, 212, PRDE, 6446, 60, 107.433333, 
shom_6_32_1.3, 000126, 137, 188, PRDE, 6491, 60, 108.183333, 
shom_6_32_1.3, 000127, 137, 188, PRDE, 6546, 60, 109.100000, 
shom_6_32_1.3, 000128, 161, 187, PRDE, 6591, 60, 109.850000, 
shom_6_32_1.3, 000128, 160, 187, PRDE, 6667, 60, 111.116667, 
shom_6_32_1.3, 000130, 110, 192, PRDE, 6753, 60, 112.550000, 
shom_6_32_1.3, 000131, 125, 192, PRDE, 6801, 60, 113.350000, 
shom_6_32_1.3, 000131, 113, 192, PRDE, 6836, 60, 113.933333, 
shom_6_32_1.3, 000132, 146, 175, PRDE, 6864, 60, 114.400000, 
shom_6_32_1.3, 000132, 149, 198, PRDE, 6937, 60, 115.616667, 
shom_6_32_1.3, 000134, 153, 189, PRDE, 6975, 60, 116.250000, 
shom_6_32_1.3, 000136, 147, 149, PRDE, 7013, 60, 116.883333, 
shom_6_32_1.3, 000136, 147, 177, PRDE, 7044, 60, 117.400000, 
shom_6_32_1.3, 000136, 146, 168, PRDE, 7079, 60, 117.983333, 
shom_6_32_1.3, 000137, 146, 168, PRDE, 7162, 60, 119.366667, 
shom_6_32_1.3, 000138, 145, 187, PRDE, 7227, 60, 120.450000, 
shom_6_32_1.3, 000140, 153, 176, PRDE, 7296, 60, 121.600000, 
shom_6_32_1.3, 000141, 132, 195, PRDE, 7324, 60, 122.066667, 
shom_6_32_1.3, 000141, 132, 179, PRDE, 7383, 60, 123.050000, 
shom_6_32_1.3, 000141, 124, 179, PRDE, 7418, 60, 123.633333, 
shom_6_32_1.3, 000143, 151, 179, PRDE, 7477, 60, 124.616667, 
shom_6_32_1.3, 000144, 129, 179, PRDE, 7505, 60, 125.083333, 
shom_6_32_1.3, 000146, 153, 215, PRDE, 7526, 60, 125.433333, 
shom_6_32_1.3, 000146, 153, 197, PRDE, 7585, 60, 126.416667, 
shom_6_32_1.3, 000147, 163, 200, PRDE, 7596, 60, 126.600000, 
shom_6_32_1.3, 000147, 153, 200, PRDE, 7658, 60, 127.633333, 
shom_6_32_1.3, 000149, 153, 196, PRDE, 7696, 60, 128.266667, 
shom_6_32_1.3, 000150, 148, 174, PRDE, 7710, 60, 128.500000, 
shom_6_32_1.3, 000151, 137, 216, PRDE, 7741, 60, 129.016667, 
shom_6_32_1.3, 000152, 137, 227, PRDE, 7776, 60, 129.600000, 
shom_6_32_1.3, 000154, 153, 194, PRDE, 7818, 60, 130.300000, 
shom_6_32_1.3, 000156, 162, 171, PRDE, 7877, 60, 131.283333, 
shom_6_32_1.3, 000156, 156, 171, PRDE, 7932, 60, 132.200000, 
shom_6_32_1.3, 000157, 153, 183, PRDE, 7960, 60, 132.666667, 
shom_6_32_1.3, 000157, 161, 188, PRDE, 8012, 60, 133.533333, 
shom_6_32_1.3, 000158, 139, 187, PRDE, 8061, 60, 134.350000, 
shom_6_32_1.3, 000161, 126, 213, PRDE, 8120, 60, 135.333333, 
shom_6_32_1.3, 000162, 151, 206, PRDE, 8182, 60, 136.366667, 
shom_6_32_1.3, 000162, 151, 206, PRDE, 8220, 60, 137.000000, 
shom_6_32_1.3, 000162, 151, 184, PRDE, 8268, 60, 137.800000, 
shom_6_32_1.3, 000163, 150, 193, PRDE, 8327, 60, 138.783333, 
shom_6_32_1.3, 000163, 139, 154, PRDE, 8365, 60, 139.416667, 
shom_6_32_1.3, 000165, 139, 154, PRDE, 8410, 60, 140.166667, 
shom_6_32_1.3, 000166, 82, 187, PRDE, 8469, 60, 141.150000, 
shom_6_32_1.3, 000166, 123, 150, PRDE, 8517, 60, 141.950000, 
shom_6_32_1.3, 000166, 123, 157, PRDE, 8541, 60, 142.350000, 
shom_6_32_1.3, 000167, 150, 196, PRDE, 8641, 60, 144.016667, 
shom_6_32_1.3, 000168, 153, 185, PRDE, 8672, 60, 144.533333, 
shom_6_32_1.3, 000171, 129, 211, PRDE, 8693, 60, 144.883333, 
shom_6_32_1.3, 000171, 167, 211, PRDE, 8731, 60, 145.516667, 
shom_6_32_1.3, 000172, 167, 211, PRDE, 8825, 60, 147.083333, 
shom_6_32_1.3, 000172, 146, 204, PRDE, 8846, 60, 147.433333, 
shom_6_32_1.3, 000175, 140, 172, PRDE, 8898, 60, 148.300000, 
shom_6_32_1.3, 000176, 117, 170, PRDE, 8943, 60, 149.050000, 
shom_6_32_1.3, 000177, 146, 170, PRDE, 8991, 60, 149.850000, 
shom_6_32_1.3, 000179, 153, 176, PRDE, 9012, 60, 150.200000, 
shom_6_32_1.3, 000179, 142, 176, PRDE, 9057, 60, 150.950000, 
shom_6_32_1.3, 000179, 148, 184, PRDE, 9106, 60, 151.766667, 
shom_6_32_1.3, 000179, 148, 184, PRDE, 9144, 60, 152.400000, 
shom_6_32_1.3, 000181, 116, 164, PRDE, 9182, 60, 153.033333, 
shom_6_32_1.3, 000181, 117, 194, PRDE, 9251, 60, 154.183333, 
shom_6_32_1.3, 000182, 117, 199, PRDE, 9324, 60, 155.400000, 
shom_6_32_1.3, 000182, 162, 193, PRDE, 9362, 60, 156.033333, 
shom_6_32_1.3, 000183, 162, 194, PRDE, 9431, 60, 157.183333, 
shom_6_32_1.3, 000184, 153, 174, PRDE, 9455, 60, 157.583333, 
shom_6_32_1.3, 000184, 153, 184, PRDE, 9483, 60, 158.050000, 
shom_6_32_1.3, 000186, 179, 203, PRDE, 9552, 60, 159.200000, 
shom_6_32_1.3, 000188, 170, 188, PRDE, 9597, 60, 159.950000, 
shom_6_32_1.3, 000188, 167, 188, PRDE, 9649, 60, 160.816667, 
shom_6_32_1.3, 000188, 153, 194, PRDE, 9708, 60, 161.800000, 
shom_6_32_1.3, 000189, 136, 194, PRDE, 9743, 60, 162.383333, 
shom_6_32_1.3, 000191, 105, 214, PRDE, 9767, 60, 162.783333, 
shom_6_32_1.3, 000191, 154, 200, PRDE, 9812, 60, 163.533333, 
shom_6_32_1.3, 000192, 149, 180, PRDE, 9847, 60, 164.116667, 
shom_6_32_1.3, 000194, 149, 169, PRDE, 9903, 60, 165.050000, 
shom_6_32_1.3, 000194, 143, 162, PRDE, 9968, 60, 166.133333, 
shom_6_32_1.3, 000195, 136, 195, PRDE, 10006, 60, 166.766667, 
shom_6_32_1.3, 000196, 159, 231, PRDE, 10065, 60, 167.750000, 
shom_6_32_1.3, 000196, 148, 231, PRDE, 10086, 60, 168.100000, 
shom_6_32_1.3, 000198, 160, 178, PRDE, 10114, 60, 168.566667, 
shom_6_32_1.3, 000198, 143, 209, PRDE, 10169, 60, 169.483333, 
shom_6_32_1.3, 000199, 151, 202, PRDE, 10224, 60, 170.400000, 
shom_6_32_1.3, 000200, 143, 194, PRDE, 10245, 60, 170.750000, 
shom_6_32_1.3, 000202, 148, 177, PRDE, 10263, 60, 171.050000, 
shom_6_32_1.3, 000202, 148, 177, PRDE, 10315, 60, 171.916667, 
shom_6_32_1.3, 000203, 148, 178, PRDE, 10347, 60, 172.450000, 
shom_6_32_1.3, 000204, 153, 161, PRDE, 10368, 60, 172.800000, 
shom_6_32_1.3, 000205, 153, 173, PRDE, 10444, 60, 174.066667, 
shom_6_32_1.3, 000207, 121, 184, PRDE, 10465, 60, 174.416667, 
shom_6_32_1.3, 000207, 135, 184, PRDE, 10513, 60, 175.216667, 
shom_6_32_1.3, 000207, 121, 184, PRDE, 10575, 60, 176.250000, 
shom_6_32_1.3, 000208, 120, 180, PRDE, 10644, 60, 177.400000, 
shom_6_32_1.3, 000209, 152, 179, PRDE, 10710, 60, 178.500000, 
shom_6_32_1.3, 000210, 152, 180, PRDE, 10731, 60, 178.850000, 
shom_6_32_1.3, 000211, 111, 215, PRDE, 10790, 60, 179.833333, 
shom_6_32_1.3, 000212, 166, 232, PRDE, 10842, 60, 180.700000, 
shom_6_32_1.3, 000213, 153, 203, PRDE, 10897, 60, 181.616667, 
shom_6_32_1.3, 000213, 153, 204, PRDE, 10984, 60, 183.066667, 
shom_6_32_1.3, 000214, 151, 228, PRDE, 11039, 60, 183.983333, 
shom_6_32_1.3, 000214, 151, 228, PRDE, 11053, 60, 184.216667, 
shom_6_32_1.3, 000216, 135, 167, PRDE, 11091, 60, 184.850000, 
shom_6_32_1.3, 000217, 134, 145, PRDE, 11178, 60, 186.300000, 
shom_6_32_1.3, 000217, 133, 161, PRDE, 11223, 60, 187.050000, 
shom_6_32_1.3, 000219, 146, 163, PRDE, 11275, 60, 187.916667, 
shom_6_32_1.3, 000219, 145, 189, PRDE, 11303, 60, 188.383333, 
shom_6_32_1.3, 000220, 136, 189, PRDE, 11355, 60, 189.250000, 
shom_6_32_1.3, 000220, 138, 189, PRDE, 11441, 60, 190.683333, 
shom_6_32_1.3, 000221, 137, 197, PRDE, 11496, 60, 191.600000, 
shom_6_32_1.3, 000222, 134, 153, PRDE, 11544, 60, 192.400000, 
shom_6_32_1.3, 000222, 134, 164, PRDE, 11600, 60, 193.333333, 
shom_6_32_1.3, 000222, 127, 174, PRDE, 11666, 60, 194.433333, 
shom_6_32_1.3, 000222, 141, 223, PRDE, 11748, 60, 195.800000, 
shom_6_32_1.3, 000223, 164, 209, PRDE, 11814, 60, 196.900000, 
shom_6_32_1.3, 000224, 153, 209, PRDE, 11873, 60, 197.883333, 
shom_6_32_1.3, 000225, 129, 203, PRDE, 11887, 60, 198.116667, 
shom_6_32_1.3, 000225, 124, 182, PRDE, 11949, 60, 199.150000, 
shom_6_32_1.3, 000226, 15, 438, PRDE, 12029, 60, 200.483333, 
shom_6_32_1.3, 000226, 127, 229, PRDE, 12050, 60, 200.833333, 
shom_6_32_1.3, 000226, 139, 163, PRDE, 12071, 60, 201.183333, 
shom_6_32_1.3, 000227, 144, 184, PRDE, 12130, 60, 202.166667, 
shom_6_32_1.3, 000229, 142, 176, PRDE, 12220, 60, 203.666667, 
shom_6_32_1.3, 000229, 127, 176, PRDE, 12265, 60, 204.416667, 
shom_6_32_1.3, 000231, 177, 187, PRDE, 12300, 60, 205.000000, 
shom_6_32_1.3, 000232, 146, 200, PRDE, 12393, 60, 206.550000, 
shom_6_32_1.3, 000232, 135, 171, PRDE, 12424, 60, 207.066667, 
shom_6_32_1.3, 000233, 135, 179, PRDE, 12456, 60, 207.600000, 
shom_6_32_1.3, 000236, 132, 208, PRDE, 12550, 60, 209.166667, 
shom_6_32_1.3, 000237, 128, 180, PRDE, 12605, 60, 210.083333, 
shom_6_32_1.3, 000238, 136, 183, PRDE, 12647, 60, 210.783333, 
shom_6_32_1.3, 000238, 160, 170, PRDE, 12688, 60, 211.466667, 
shom_6_32_1.3, 000239, 153, 190, PRDE, 12709, 60, 211.816667, 
shom_6_32_1.3, 000241, 151, 190, PRDE, 12760, 60, 212.666667, 
shom_6_32_1.3, 000242, 156, 190, PRDE, 12795, 60, 213.250000, 
shom_6_32_1.3, 000242, 153, 173, PRDE, 12819, 60, 213.650000, 
shom_6_32_1.3, 000242, 153, 173, PRDE, 12885, 60, 214.750000, 
shom_6_32_1.3, 000244, 157, 180, PRDE, 12965, 60, 216.083333, 
shom_6_32_1.3, 000246, 152, 256, PRDE, 13013, 60, 216.883333, 
shom_6_32_1.3, 000247, 150, 194, PRDE, 13037, 60, 217.283333, 
shom_6_32_1.3, 000247, 145, 194, PRDE, 13058, 60, 217.633333, 
shom_6_32_1.3, 000248, 135, 163, PRDE, 13137, 60, 218.950000, 
shom_6_32_1.3, 000249, 136, 152, PRDE, 13186, 60, 219.766667, 
shom_6_32_1.3, 000251, 129, 276, PRDE, 13221, 60, 220.350000, 
shom_6_32_1.3, 000253, 153, 177, PRDE, 13266, 60, 221.100000, 
shom_6_32_1.3, 000255, 176, 183, PRDE, 13317, 60, 221.950000, 
shom_6_32_1.3, 000256, 152, 183, PRDE, 13411, 60, 223.516667, 
shom_6_32_1.3, 000256, 129, 317, PRDE, 13442, 60, 224.033333, 
shom_6_32_1.3, 000256, 129, 204, PRDE, 13518, 60, 225.300000, 
shom_6_32_1.3, 000257, 128, 190, PRDE, 13576, 60, 226.266667, 
shom_6_32_1.3, 000259, 142, 169, PRDE, 13656, 60, 227.600000, 
shom_6_32_1.3, 000259, 142, 170, PRDE, 13711, 60, 228.516667, 
shom_6_32_1.3, 000259, 142, 187, PRDE, 13756, 60, 229.266667, 
shom_6_32_1.3, 000261, 105, 167, PRDE, 13798, 60, 229.966667, 
shom_6_32_1.3, 000261, 105, 187, PRDE, 13843, 60, 230.716667, 
shom_6_32_1.3, 000262, 144, 159, PRDE, 13908, 60, 231.800000, 
shom_6_32_1.3, 000265, 151, 185, PRDE, 13963, 60, 232.716667, 
shom_6_32_1.3, 000266, 88, 218, PRDE, 13994, 60, 233.233333, 
shom_6_32_1.3, 000267, 156, 184, PRDE, 14032, 60, 233.866667, 
shom_6_32_1.3, 000269, 135, 165, PRDE, 14105, 60, 235.083333, 
shom_6_32_1.3, 000270, 147, 180, PRDE, 14161, 60, 236.016667, 
shom_6_32_1.3, 000271, 179, 219, PRDE, 14189, 60, 236.483333, 
shom_6_32_1.3, 000271, 147, 219, PRDE, 14224, 60, 237.066667, 
shom_6_32_1.3, 000272, 116, 219, PRDE, 14258, 60, 237.633333, 
shom_6_32_1.3, 000272, 116, 188, PRDE, 14282, 60, 238.033333, 
shom_6_32_1.3, 000273, 172, 211, PRDE, 14327, 60, 238.783333, 
shom_6_32_1.3, 000273, 166, 211, PRDE, 14382, 60, 239.700000, 
shom_6_32_1.3, 000274, 163, 198, PRDE, 14462, 60, 241.033333, 
shom_6_32_1.3, 000274, 153, 198, PRDE, 14541, 60, 242.350000, 
shom_6_32_1.3, 000276, 153, 197, PRDE, 14583, 60, 243.050000, 
shom_6_32_1.3, 000277, 137, 197, PRDE, 14618, 60, 243.633333, 
shom_6_32_1.3, 000277, 143, 197, PRDE, 14680, 60, 244.666667, 
shom_6_32_1.3, 000279, 165, 213, PRDE, 14718, 60, 245.300000, 
shom_6_32_1.3, 000280, 157, 198, PRDE, 14756, 60, 245.933333, 
shom_6_32_1.3, 000281, 161, 227, PRDE, 14825, 60, 247.083333, 
shom_6_32_1.3, 000281, 155, 227, PRDE, 14891, 60, 248.183333, 
shom_6_32_1.3, 000283, 156, 166, PRDE, 14936, 60, 248.933333, 
shom_6_32_1.3, 000283, 156, 194, PRDE, 14988, 60, 249.800000, 
shom_6_32_1.3, 000286, 135, 181, PRDE, 15030, 60, 250.500000, 
shom_6_32_1.3, 000286, 112, 233, PRDE, 15075, 60, 251.250000, 
shom_6_32_1.3, 000287, 135, 195, PRDE, 15120, 60, 252.000000, 
shom_6_32_1.3, 000288, 153, 165, PRDE, 15203, 60, 253.383333, 
shom_6_32_1.3, 000290, 153, 186, PRDE, 15290, 60, 254.833333, 
shom_6_32_1.3, 000291, 135, 190, PRDE, 15349, 60, 255.816667, 
shom_6_32_1.3, 000292, 135, 190, PRDE, 15380, 60, 256.333333, 
shom_6_32_1.3, 000292, 131, 190, PRDE, 15421, 60, 257.016667, 
shom_6_32_1.3, 000293, 152, 199, PRDE, 15452, 60, 257.533333, 
shom_6_32_1.3, 000293, 152, 200, PRDE, 15531, 60, 258.850000, 
shom_6_32_1.3, 000295, 161, 200, PRDE, 15590, 60, 259.833333, 
shom_6_32_1.3, 000296, 163, 209, PRDE, 15635, 60, 260.583333, 
shom_6_32_1.3, 000297, 177, 188, PRDE, 15673, 60, 261.216667, 
shom_6_32_1.3, 000297, 155, 188, PRDE, 15746, 60, 262.433333, 
shom_6_32_1.3, 000297, 153, 202, PRDE, 15777, 60, 262.950000, 
shom_6_32_1.3, 000298, 124, 196, PRDE, 15819, 60, 263.650000, 
shom_6_32_1.3, 000298, 124, 196, PRDE, 15891, 60, 264.850000, 
shom_6_32_1.3, 000298, 127, 196, PRDE, 15981, 60, 266.350000, 
shom_6_32_1.3, 000300, 138, 165, PRDE, 15981, 60, 266.350000, 
