shom_3_64_0.2, 000099, 158, 174, PRDE, 6054, 60, 100.900000, 
shom_3_64_0.2, 000100, 158, 174, PRDE, 6126, 60, 102.100000, 
shom_3_64_0.2, 000101, 121, 174, PRDE, 6171, 60, 102.850000, 
shom_3_64_0.2, 000101, 121, 174, PRDE, 6215, 60, 103.583333, 
shom_3_64_0.2, 000101, 115, 174, PRDE, 6315, 60, 105.250000, 
shom_3_64_0.2, 000101, 115, 180, PRDE, 6367, 60, 106.116667, 
shom_3_64_0.2, 000102, 115, 180, PRDE, 6415, 60, 106.916667, 
shom_3_64_0.2, 000105, 146, 193, PRDE, 6491, 60, 108.183333, 
shom_3_64_0.2, 000105, 143, 193, PRDE, 6515, 60, 108.583333, 
shom_3_64_0.2, 000105, 55, 236, PRDE, 6601, 60, 110.016667, 
shom_3_64_0.2, 000105, 147, 193, PRDE, 6660, 60, 111.000000, 
shom_3_64_0.2, 000105, 147, 236, PRDE, 6667, 60, 111.116667, 
shom_3_64_0.2, 000106, 153, 184, PRDE, 6736, 60, 112.266667, 
shom_3_64_0.2, 000106, 148, 184, PRDE, 6787, 60, 113.116667, 
shom_3_64_0.2, 000109, 163, 175, PRDE, 6874, 60, 114.566667, 
shom_3_64_0.2, 000110, 91, None, PRDE, 6909, 60, 115.150000, 
shom_3_64_0.2, 000111, 91, 342, PRDE, 6985, 60, 116.416667, 
shom_3_64_0.2, 000111, 92, 195, PRDE, 7040, 60, 117.333333, 
shom_3_64_0.2, 000111, 106, 189, PRDE, 7105, 60, 118.416667, 
shom_3_64_0.2, 000112, 121, 186, PRDE, 7167, 60, 119.450000, 
shom_3_64_0.2, 000113, 138, 186, PRDE, 7181, 60, 119.683333, 
shom_3_64_0.2, 000115, 134, 174, PRDE, 7216, 60, 120.266667, 
shom_3_64_0.2, 000116, 165, 196, PRDE, 7265, 60, 121.083333, 
shom_3_64_0.2, 000116, 146, 196, PRDE, 7330, 60, 122.166667, 
shom_3_64_0.2, 000117, 156, 192, PRDE, 7389, 60, 123.150000, 
shom_3_64_0.2, 000117, 156, 178, PRDE, 7458, 60, 124.300000, 
shom_3_64_0.2, 000118, 144, 152, PRDE, 7520, 60, 125.333333, 
shom_3_64_0.2, 000119, 144, 166, PRDE, 7534, 60, 125.566667, 
shom_3_64_0.2, 000121, 140, 175, PRDE, 7551, 60, 125.850000, 
shom_3_64_0.2, 000122, 137, 149, PRDE, 7620, 60, 127.000000, 
shom_3_64_0.2, 000122, 134, 176, PRDE, 7689, 60, 128.150000, 
shom_3_64_0.2, 000123, 163, 177, PRDE, 7713, 60, 128.550000, 
shom_3_64_0.2, 000123, 163, 180, PRDE, 7727, 60, 128.783333, 
shom_3_64_0.2, 000124, 163, 183, PRDE, 7782, 60, 129.700000, 
shom_3_64_0.2, 000125, 165, 186, PRDE, 7862, 60, 131.033333, 
shom_3_64_0.2, 000126, 77, 167, PRDE, 7938, 60, 132.300000, 
shom_3_64_0.2, 000128, 166, 170, PRDE, 8007, 60, 133.450000, 
shom_3_64_0.2, 000130, 166, 176, PRDE, 8010, 60, 133.500000, 
shom_3_64_0.2, 000130, 172, 179, PRDE, 8024, 60, 133.733333, 
shom_3_64_0.2, 000130, 146, 179, PRDE, 8097, 60, 134.950000, 
shom_3_64_0.2, 000130, 137, None, PRDE, 8152, 60, 135.866667, 
shom_3_64_0.2, 000131, 131, 164, PRDE, 8211, 60, 136.850000, 
shom_3_64_0.2, 000131, 147, 169, PRDE, 8269, 60, 137.816667, 
shom_3_64_0.2, 000132, 170, 177, PRDE, 8297, 60, 138.283333, 
shom_3_64_0.2, 000133, 166, 180, PRDE, 8331, 60, 138.850000, 
shom_3_64_0.2, 000135, 63, 171, PRDE, 8386, 60, 139.766667, 
shom_3_64_0.2, 000136, 139, 174, PRDE, 8417, 60, 140.283333, 
shom_3_64_0.2, 000137, 159, 163, PRDE, 8482, 60, 141.366667, 
shom_3_64_0.2, 000137, 150, 163, PRDE, 8503, 60, 141.716667, 
shom_3_64_0.2, 000138, 150, 169, PRDE, 8555, 60, 142.583333, 
shom_3_64_0.2, 000139, 139, 169, PRDE, 8628, 60, 143.800000, 
shom_3_64_0.2, 000140, 134, 161, PRDE, 8714, 60, 145.233333, 
shom_3_64_0.2, 000140, 134, 169, PRDE, 8790, 60, 146.500000, 
shom_3_64_0.2, 000141, 169, 186, PRDE, 8828, 60, 147.133333, 
shom_3_64_0.2, 000141, 145, 186, PRDE, 8876, 60, 147.933333, 
shom_3_64_0.2, 000141, 145, 186, PRDE, 8948, 60, 149.133333, 
shom_3_64_0.2, 000143, 157, 185, PRDE, 9031, 60, 150.516667, 
shom_3_64_0.2, 000144, 146, 169, PRDE, 9100, 60, 151.666667, 
shom_3_64_0.2, 000146, 136, 205, PRDE, 9183, 60, 153.050000, 
shom_3_64_0.2, 000146, 133, 205, PRDE, 9224, 60, 153.733333, 
shom_3_64_0.2, 000148, 148, 155, PRDE, 9286, 60, 154.766667, 
shom_3_64_0.2, 000148, 139, 155, PRDE, 9328, 60, 155.466667, 
shom_3_64_0.2, 000148, 137, 155, PRDE, 9376, 60, 156.266667, 
shom_3_64_0.2, 000148, 137, 169, PRDE, 9452, 60, 157.533333, 
shom_3_64_0.2, 000149, 126, 169, PRDE, 9501, 60, 158.350000, 
shom_3_64_0.2, 000151, 175, 204, PRDE, 9591, 60, 159.850000, 
shom_3_64_0.2, 000151, 171, 207, PRDE, 9653, 60, 160.883333, 
shom_3_64_0.2, 000151, 148, 201, PRDE, 9711, 60, 161.850000, 
shom_3_64_0.2, 000152, 162, 184, PRDE, 9763, 60, 162.716667, 
shom_3_64_0.2, 000152, 161, 184, PRDE, 9856, 60, 164.266667, 
shom_3_64_0.2, 000153, 160, 184, PRDE, 9935, 60, 165.583333, 
shom_3_64_0.2, 000154, 160, 168, PRDE, 9987, 60, 166.450000, 
shom_3_64_0.2, 000156, 126, 195, PRDE, 10021, 60, 167.016667, 
shom_3_64_0.2, 000157, 138, 179, PRDE, 10090, 60, 168.166667, 
shom_3_64_0.2, 000157, 138, 165, PRDE, 10135, 60, 168.916667, 
shom_3_64_0.2, 000159, 143, 172, PRDE, 10183, 60, 169.716667, 
shom_3_64_0.2, 000161, 138, 161, PRDE, 10238, 60, 170.633333, 
shom_3_64_0.2, 000161, 138, 192, PRDE, 10286, 60, 171.433333, 
shom_3_64_0.2, 000162, 140, 192, PRDE, 10352, 60, 172.533333, 
shom_3_64_0.2, 000162, 140, 193, PRDE, 10404, 60, 173.400000, 
shom_3_64_0.2, 000162, 159, 193, PRDE, 10418, 60, 173.633333, 
shom_3_64_0.2, 000163, 151, 193, PRDE, 10449, 60, 174.150000, 
shom_3_64_0.2, 000166, 156, 193, PRDE, 10518, 60, 175.300000, 
shom_3_64_0.2, 000166, 149, 193, PRDE, 10566, 60, 176.100000, 
shom_3_64_0.2, 000168, 157, 170, PRDE, 10580, 60, 176.333333, 
shom_3_64_0.2, 000169, 157, 174, PRDE, 10604, 60, 176.733333, 
shom_3_64_0.2, 000169, 146, 175, PRDE, 10652, 60, 177.533333, 
shom_3_64_0.2, 000169, 139, 193, PRDE, 10680, 60, 178.000000, 
shom_3_64_0.2, 000171, 150, 180, PRDE, 10746, 60, 179.100000, 
shom_3_64_0.2, 000171, 150, 181, PRDE, 10833, 60, 180.550000, 
shom_3_64_0.2, 000172, 141, 181, PRDE, 10898, 60, 181.633333, 
shom_3_64_0.2, 000172, 141, 181, PRDE, 10960, 60, 182.666667, 
shom_3_64_0.2, 000172, 141, 183, PRDE, 11008, 60, 183.466667, 
shom_3_64_0.2, 000175, 143, 184, PRDE, 11077, 60, 184.616667, 
shom_3_64_0.2, 000176, 117, 200, PRDE, 11160, 60, 186.000000, 
shom_3_64_0.2, 000176, 153, 192, PRDE, 11246, 60, 187.433333, 
shom_3_64_0.2, 000176, 130, 192, PRDE, 11332, 60, 188.866667, 
shom_3_64_0.2, 000176, 130, 192, PRDE, 11373, 60, 189.550000, 
shom_3_64_0.2, 000178, 154, 169, PRDE, 11425, 60, 190.416667, 
shom_3_64_0.2, 000178, 150, 169, PRDE, 11473, 60, 191.216667, 
shom_3_64_0.2, 000178, 154, 172, PRDE, 11559, 60, 192.650000, 
shom_3_64_0.2, 000181, 136, 169, PRDE, 11635, 60, 193.916667, 
shom_3_64_0.2, 000181, 130, 169, PRDE, 11707, 60, 195.116667, 
shom_3_64_0.2, 000183, 145, 172, PRDE, 11752, 60, 195.866667, 
shom_3_64_0.2, 000183, 145, 198, PRDE, 11780, 60, 196.333333, 
shom_3_64_0.2, 000184, 137, 181, PRDE, 11838, 60, 197.300000, 
shom_3_64_0.2, 000184, 137, 181, PRDE, 11897, 60, 198.283333, 
shom_3_64_0.2, 000185, 154, 195, PRDE, 11962, 60, 199.366667, 
shom_3_64_0.2, 000186, 133, 169, PRDE, 11996, 60, 199.933333, 
shom_3_64_0.2, 000186, 133, 174, PRDE, 12079, 60, 201.316667, 
shom_3_64_0.2, 000187, 170, 201, PRDE, 12093, 60, 201.550000, 
shom_3_64_0.2, 000187, 151, 201, PRDE, 12151, 60, 202.516667, 
shom_3_64_0.2, 000189, 166, 201, PRDE, 12178, 60, 202.966667, 
shom_3_64_0.2, 000189, 163, 187, PRDE, 12254, 60, 204.233333, 
shom_3_64_0.2, 000190, 157, 187, PRDE, 12306, 60, 205.100000, 
shom_3_64_0.2, 000191, 142, 212, PRDE, 12368, 60, 206.133333, 
shom_3_64_0.2, 000191, 142, 212, PRDE, 12458, 60, 207.633333, 
shom_3_64_0.2, 000191, 114, 212, PRDE, 12547, 60, 209.116667, 
shom_3_64_0.2, 000192, 150, 193, PRDE, 12619, 60, 210.316667, 
shom_3_64_0.2, 000192, 141, 193, PRDE, 12699, 60, 211.650000, 
shom_3_64_0.2, 000193, 140, 194, PRDE, 12750, 60, 212.500000, 
shom_3_64_0.2, 000193, 135, 194, PRDE, 12791, 60, 213.183333, 
shom_3_64_0.2, 000196, 133, 229, PRDE, 12856, 60, 214.266667, 
shom_3_64_0.2, 000196, 145, 213, PRDE, 12918, 60, 215.300000, 
shom_3_64_0.2, 000197, 145, 151, PRDE, 12946, 60, 215.766667, 
shom_3_64_0.2, 000197, 145, 169, PRDE, 12974, 60, 216.233333, 
shom_3_64_0.2, 000197, 137, 169, PRDE, 13071, 60, 217.850000, 
shom_3_64_0.2, 000201, 169, 227, PRDE, 13140, 60, 219.000000, 
shom_3_64_0.2, 000201, 169, 196, PRDE, 13195, 60, 219.916667, 
shom_3_64_0.2, 000202, 172, 193, PRDE, 13261, 60, 221.016667, 
shom_3_64_0.2, 000202, 169, 193, PRDE, 13340, 60, 222.333333, 
shom_3_64_0.2, 000203, 160, 180, PRDE, 13412, 60, 223.533333, 
shom_3_64_0.2, 000205, 153, 174, PRDE, 13485, 60, 224.750000, 
shom_3_64_0.2, 000206, 114, 201, PRDE, 13540, 60, 225.666667, 
shom_3_64_0.2, 000206, 130, 201, PRDE, 13571, 60, 226.183333, 
shom_3_64_0.2, 000206, 153, 201, PRDE, 13647, 60, 227.450000, 
shom_3_64_0.2, 000207, 130, 201, PRDE, 13712, 60, 228.533333, 
shom_3_64_0.2, 000209, 153, 169, PRDE, 13761, 60, 229.350000, 
shom_3_64_0.2, 000211, 153, 170, PRDE, 13802, 60, 230.033333, 
shom_3_64_0.2, 000212, 140, 141, PRDE, 13853, 60, 230.883333, 
shom_3_64_0.2, 000212, 140, 169, PRDE, 13929, 60, 232.150000, 
shom_3_64_0.2, 000212, 140, 169, PRDE, 13957, 60, 232.616667, 
shom_3_64_0.2, 000213, 142, 169, PRDE, 14033, 60, 233.883333, 
shom_3_64_0.2, 000216, 126, 139, PRDE, 14106, 60, 235.100000, 
shom_3_64_0.2, 000216, 126, 181, PRDE, 14161, 60, 236.016667, 
shom_3_64_0.2, 000216, 132, 182, PRDE, 14227, 60, 237.116667, 
shom_3_64_0.2, 000217, 147, 182, PRDE, 14296, 60, 238.266667, 
shom_3_64_0.2, 000217, 151, 183, PRDE, 14375, 60, 239.583333, 
shom_3_64_0.2, 000218, 151, 183, PRDE, 14399, 60, 239.983333, 
shom_3_64_0.2, 000218, 151, 183, PRDE, 14409, 60, 240.150000, 
shom_3_64_0.2, 000221, 156, 164, PRDE, 14467, 60, 241.116667, 
shom_3_64_0.2, 000222, 156, 174, PRDE, 14477, 60, 241.283333, 
shom_3_64_0.2, 000222, 148, 171, PRDE, 14546, 60, 242.433333, 
shom_3_64_0.2, 000222, 140, 171, PRDE, 14615, 60, 243.583333, 
shom_3_64_0.2, 000223, 140, 171, PRDE, 14671, 60, 244.516667, 
shom_3_64_0.2, 000223, 140, 174, PRDE, 14723, 60, 245.383333, 
shom_3_64_0.2, 000224, 150, 175, PRDE, 14789, 60, 246.483333, 
shom_3_64_0.2, 000226, 129, 174, PRDE, 14799, 60, 246.650000, 
shom_3_64_0.2, 000227, 168, 177, PRDE, 14813, 60, 246.883333, 
shom_3_64_0.2, 000227, 156, 177, PRDE, 14865, 60, 247.750000, 
shom_3_64_0.2, 000229, 165, 177, PRDE, 14952, 60, 249.200000, 
shom_3_64_0.2, 000229, 165, 184, PRDE, 14983, 60, 249.716667, 
shom_3_64_0.2, 000230, 142, 195, PRDE, 15073, 60, 251.216667, 
shom_3_64_0.2, 000232, 139, 169, PRDE, 15117, 60, 251.950000, 
shom_3_64_0.2, 000232, 139, 169, PRDE, 15179, 60, 252.983333, 
shom_3_64_0.2, 000233, 139, 172, PRDE, 15258, 60, 254.300000, 
shom_3_64_0.2, 000233, 139, 174, PRDE, 15272, 60, 254.533333, 
shom_3_64_0.2, 000234, 142, 175, PRDE, 15340, 60, 255.666667, 
shom_3_64_0.2, 000236, 152, 199, PRDE, 15388, 60, 256.466667, 
shom_3_64_0.2, 000236, 133, 199, PRDE, 15440, 60, 257.333333, 
shom_3_64_0.2, 000237, 138, 169, PRDE, 15485, 60, 258.083333, 
shom_3_64_0.2, 000237, 133, 169, PRDE, 15547, 60, 259.116667, 
shom_3_64_0.2, 000237, 152, 172, PRDE, 15647, 60, 260.783333, 
shom_3_64_0.2, 000238, 133, 172, PRDE, 15675, 60, 261.250000, 
shom_3_64_0.2, 000240, 147, 173, PRDE, 15740, 60, 262.333333, 
shom_3_64_0.2, 000241, 104, 169, PRDE, 15743, 60, 262.383333, 
shom_3_64_0.2, 000242, 142, 172, PRDE, 15808, 60, 263.466667, 
shom_3_64_0.2, 000242, 137, 172, PRDE, 15870, 60, 264.500000, 
shom_3_64_0.2, 000242, 137, 172, PRDE, 15915, 60, 265.250000, 
shom_3_64_0.2, 000243, 123, 172, PRDE, 15984, 60, 266.400000, 
shom_3_64_0.2, 000246, 156, 171, PRDE, 16084, 60, 268.066667, 
shom_3_64_0.2, 000246, 118, 166, PRDE, 16139, 60, 268.983333, 
shom_3_64_0.2, 000246, 127, 174, PRDE, 16229, 60, 270.483333, 
shom_3_64_0.2, 000247, 128, 177, PRDE, 16246, 60, 270.766667, 
shom_3_64_0.2, 000247, 140, 167, PRDE, 16305, 60, 271.750000, 
shom_3_64_0.2, 000248, 133, 167, PRDE, 16364, 60, 272.733333, 
shom_3_64_0.2, 000248, 127, 167, PRDE, 16416, 60, 273.600000, 
shom_3_64_0.2, 000250, 150, 163, PRDE, 16474, 60, 274.566667, 
shom_3_64_0.2, 000251, 126, 149, PRDE, 16508, 60, 275.133333, 
shom_3_64_0.2, 000252, 146, 176, PRDE, 16591, 60, 276.516667, 
shom_3_64_0.2, 000253, 149, 175, PRDE, 16656, 60, 277.600000, 
shom_3_64_0.2, 000254, 146, 177, PRDE, 16677, 60, 277.950000, 
shom_3_64_0.2, 000256, 153, 179, PRDE, 16749, 60, 279.150000, 
shom_3_64_0.2, 000256, 120, 161, PRDE, 16770, 60, 279.500000, 
shom_3_64_0.2, 000257, 118, 161, PRDE, 16818, 60, 280.300000, 
shom_3_64_0.2, 000257, 151, 174, PRDE, 16894, 60, 281.566667, 
shom_3_64_0.2, 000258, 144, 174, PRDE, 16974, 60, 282.900000, 
shom_3_64_0.2, 000258, 144, 177, PRDE, 16995, 60, 283.250000, 
shom_3_64_0.2, 000261, 126, 155, PRDE, 17064, 60, 284.400000, 
shom_3_64_0.2, 000261, 126, 169, PRDE, 17091, 60, 284.850000, 
shom_3_64_0.2, 000262, 132, 172, PRDE, 17167, 60, 286.116667, 
shom_3_64_0.2, 000263, 159, 175, PRDE, 17232, 60, 287.200000, 
shom_3_64_0.2, 000263, 158, 175, PRDE, 17291, 60, 288.183333, 
shom_3_64_0.2, 000263, 147, 175, PRDE, 17312, 60, 288.533333, 
shom_3_64_0.2, 000264, 147, 164, PRDE, 17391, 60, 289.850000, 
shom_3_64_0.2, 000265, 146, 164, PRDE, 17405, 60, 290.083333, 
shom_3_64_0.2, 000266, 112, 142, PRDE, 17432, 60, 290.533333, 
shom_3_64_0.2, 000266, 112, 196, PRDE, 17497, 60, 291.616667, 
shom_3_64_0.2, 000266, 112, 196, PRDE, 17541, 60, 292.350000, 
shom_3_64_0.2, 000267, 121, 194, PRDE, 17586, 60, 293.100000, 
shom_3_64_0.2, 000267, 147, 174, PRDE, 17600, 60, 293.333333, 
shom_3_64_0.2, 000268, 148, 192, PRDE, 17614, 60, 293.566667, 
shom_3_64_0.2, 000269, 122, 192, PRDE, 17694, 60, 294.900000, 
shom_3_64_0.2, 000271, 134, 194, PRDE, 17773, 60, 296.216667, 
shom_3_64_0.2, 000271, 11, None, PRDE, 17838, 60, 297.300000, 
shom_3_64_0.2, 000271, 148, 246, PRDE, 17883, 60, 298.050000, 
shom_3_64_0.2, 000271, 127, 152, PRDE, 17925, 60, 298.750000, 
shom_3_64_0.2, 000271, 127, 222, PRDE, 17994, 60, 299.900000, 
shom_3_64_0.2, 000271, 114, 222, PRDE, 18060, 60, 301.000000, 
shom_3_64_0.2, 000273, 112, 221, PRDE, 18122, 60, 302.033333, 
shom_3_64_0.2, 000274, 150, 213, PRDE, 18194, 60, 303.233333, 
shom_3_64_0.2, 000274, 150, 213, PRDE, 18211, 60, 303.516667, 
shom_3_64_0.2, 000276, 112, 184, PRDE, 18252, 60, 304.200000, 
shom_3_64_0.2, 000277, 150, 182, PRDE, 18332, 60, 305.533333, 
shom_3_64_0.2, 000278, 144, 182, PRDE, 18394, 60, 306.566667, 
shom_3_64_0.2, 000279, 145, 174, PRDE, 18453, 60, 307.550000, 
shom_3_64_0.2, 000280, 139, 157, PRDE, 18539, 60, 308.983333, 
shom_3_64_0.2, 000281, 143, 185, PRDE, 18615, 60, 310.250000, 
shom_3_64_0.2, 000282, 121, 185, PRDE, 18705, 60, 311.750000, 
shom_3_64_0.2, 000282, 168, 185, PRDE, 18763, 60, 312.716667, 
shom_3_64_0.2, 000283, 147, 187, PRDE, 18838, 60, 313.966667, 
