shom_9_64_1.1, 000092, 155, 192, PRDE, 5067, 60, 84.450000, 
shom_9_64_1.1, 000094, 163, 184, PRDE, 5118, 60, 85.300000, 
shom_9_64_1.1, 000096, 131, 143, PRDE, 5184, 60, 86.400000, 
shom_9_64_1.1, 000096, 131, 148, PRDE, 5235, 60, 87.250000, 
shom_9_64_1.1, 000096, 120, 163, PRDE, 5314, 60, 88.566667, 
shom_9_64_1.1, 000096, 124, 171, PRDE, 5404, 60, 90.066667, 
shom_9_64_1.1, 000097, 123, 159, PRDE, 5435, 60, 90.583333, 
shom_9_64_1.1, 000099, 137, 179, PRDE, 5466, 60, 91.100000, 
shom_9_64_1.1, 000101, 129, 142, PRDE, 5501, 60, 91.683333, 
shom_9_64_1.1, 000101, 136, 145, PRDE, 5574, 60, 92.900000, 
shom_9_64_1.1, 000102, 136, 164, PRDE, 5625, 60, 93.750000, 
shom_9_64_1.1, 000102, 150, 172, PRDE, 5656, 60, 94.266667, 
shom_9_64_1.1, 000105, 67, 133, PRDE, 5718, 60, 95.300000, 
shom_9_64_1.1, 000106, 99, 162, PRDE, 5756, 60, 95.933333, 
shom_9_64_1.1, 000106, 115, 164, PRDE, 5846, 60, 97.433333, 
shom_9_64_1.1, 000106, 158, 164, PRDE, 5894, 60, 98.233333, 
shom_9_64_1.1, 000107, 151, 164, PRDE, 5959, 60, 99.316667, 
shom_9_64_1.1, 000107, 149, 164, PRDE, 6007, 60, 100.116667, 
shom_9_64_1.1, 000110, 150, 164, PRDE, 6055, 60, 100.916667, 
shom_9_64_1.1, 000111, 135, 192, PRDE, 6090, 60, 101.500000, 
shom_9_64_1.1, 000112, 134, 194, PRDE, 6111, 60, 101.850000, 
shom_9_64_1.1, 000112, 151, 175, PRDE, 6159, 60, 102.650000, 
shom_9_64_1.1, 000116, 153, 158, PRDE, 6208, 60, 103.466667, 
shom_9_64_1.1, 000117, 152, 165, PRDE, 6266, 60, 104.433333, 
shom_9_64_1.1, 000117, 137, 165, PRDE, 6314, 60, 105.233333, 
shom_9_64_1.1, 000118, 159, 172, PRDE, 6373, 60, 106.216667, 
shom_9_64_1.1, 000120, 165, 180, PRDE, 6459, 60, 107.650000, 
shom_9_64_1.1, 000121, 130, 185, PRDE, 6517, 60, 108.616667, 
shom_9_64_1.1, 000122, 161, 163, PRDE, 6597, 60, 109.950000, 
shom_9_64_1.1, 000123, 161, 183, PRDE, 6611, 60, 110.183333, 
shom_9_64_1.1, 000123, 158, 183, PRDE, 6676, 60, 111.266667, 
shom_9_64_1.1, 000124, 147, 183, PRDE, 6728, 60, 112.133333, 
shom_9_64_1.1, 000126, 156, 326, PRDE, 6769, 60, 112.816667, 
shom_9_64_1.1, 000127, 135, 158, PRDE, 6852, 60, 114.200000, 
shom_9_64_1.1, 000127, 128, 181, PRDE, 6921, 60, 115.350000, 
shom_9_64_1.1, 000128, 128, 188, PRDE, 7001, 60, 116.683333, 
shom_9_64_1.1, 000131, 140, 188, PRDE, 7081, 60, 118.016667, 
shom_9_64_1.1, 000133, 147, 186, PRDE, 7095, 60, 118.250000, 
shom_9_64_1.1, 000133, 136, 186, PRDE, 7132, 60, 118.866667, 
shom_9_64_1.1, 000133, 136, 186, PRDE, 7201, 60, 120.016667, 
shom_9_64_1.1, 000133, 109, 148, PRDE, 7270, 60, 121.166667, 
shom_9_64_1.1, 000135, 131, 172, PRDE, 7353, 60, 122.550000, 
shom_9_64_1.1, 000136, 99, 185, PRDE, 7422, 60, 123.700000, 
shom_9_64_1.1, 000136, 109, 185, PRDE, 7443, 60, 124.050000, 
shom_9_64_1.1, 000136, 109, 185, PRDE, 7502, 60, 125.033333, 
shom_9_64_1.1, 000138, 159, 188, PRDE, 7540, 60, 125.666667, 
shom_9_64_1.1, 000139, 159, 175, PRDE, 7564, 60, 126.066667, 
shom_9_64_1.1, 000142, 166, 195, PRDE, 7623, 60, 127.050000, 
shom_9_64_1.1, 000142, 145, 195, PRDE, 7650, 60, 127.500000, 
shom_9_64_1.1, 000143, 145, 153, PRDE, 7719, 60, 128.650000, 
shom_9_64_1.1, 000143, 150, 161, PRDE, 7791, 60, 129.850000, 
shom_9_64_1.1, 000145, 122, 164, PRDE, 7864, 60, 131.066667, 
shom_9_64_1.1, 000146, 136, 161, PRDE, 7954, 60, 132.566667, 
shom_9_64_1.1, 000146, 139, 204, PRDE, 8020, 60, 133.666667, 
shom_9_64_1.1, 000148, 145, 181, PRDE, 8072, 60, 134.533333, 
shom_9_64_1.1, 000149, 158, 187, PRDE, 8134, 60, 135.566667, 
shom_9_64_1.1, 000151, 146, 211, PRDE, 8214, 60, 136.900000, 
shom_9_64_1.1, 000151, 135, 211, PRDE, 8252, 60, 137.533333, 
shom_9_64_1.1, 000153, 162, 189, PRDE, 8324, 60, 138.733333, 
shom_9_64_1.1, 000156, 125, 159, PRDE, 8359, 60, 139.316667, 
shom_9_64_1.1, 000156, 144, 167, PRDE, 8449, 60, 140.816667, 
shom_9_64_1.1, 000157, 147, 175, PRDE, 8518, 60, 141.966667, 
shom_9_64_1.1, 000157, 144, 175, PRDE, 8587, 60, 143.116667, 
shom_9_64_1.1, 000157, 133, 179, PRDE, 8611, 60, 143.516667, 
shom_9_64_1.1, 000158, 125, 179, PRDE, 8690, 60, 144.833333, 
shom_9_64_1.1, 000159, 142, 179, PRDE, 8746, 60, 145.766667, 
shom_9_64_1.1, 000161, 141, 195, PRDE, 8812, 60, 146.866667, 
shom_9_64_1.1, 000161, 141, 185, PRDE, 8836, 60, 147.266667, 
shom_9_64_1.1, 000164, 164, 194, PRDE, 8884, 60, 148.066667, 
shom_9_64_1.1, 000164, 152, 194, PRDE, 8946, 60, 149.100000, 
shom_9_64_1.1, 000166, 103, 133, PRDE, 8960, 60, 149.333333, 
shom_9_64_1.1, 000166, 116, 151, PRDE, 9029, 60, 150.483333, 
shom_9_64_1.1, 000168, 137, 167, PRDE, 9084, 60, 151.400000, 
shom_9_64_1.1, 000168, 152, 167, PRDE, 9108, 60, 151.800000, 
shom_9_64_1.1, 000169, 146, 167, PRDE, 9139, 60, 152.316667, 
shom_9_64_1.1, 000169, 146, 180, PRDE, 9184, 60, 153.066667, 
shom_9_64_1.1, 000171, 111, 193, PRDE, 9264, 60, 154.400000, 
shom_9_64_1.1, 000171, 142, 193, PRDE, 9295, 60, 154.916667, 
shom_9_64_1.1, 000173, 139, 169, PRDE, 9367, 60, 156.116667, 
shom_9_64_1.1, 000173, 137, 169, PRDE, 9409, 60, 156.816667, 
shom_9_64_1.1, 000174, 136, 176, PRDE, 9430, 60, 157.166667, 
shom_9_64_1.1, 000176, 124, 221, PRDE, 9485, 60, 158.083333, 
shom_9_64_1.1, 000176, 111, 221, PRDE, 9489, 60, 158.150000, 
shom_9_64_1.1, 000176, 140, 220, PRDE, 9520, 60, 158.666667, 
shom_9_64_1.1, 000176, 139, 220, PRDE, 9555, 60, 159.250000, 
shom_9_64_1.1, 000179, 145, 186, PRDE, 9606, 60, 160.100000, 
shom_9_64_1.1, 000180, 141, 158, PRDE, 9644, 60, 160.733333, 
shom_9_64_1.1, 000181, 55, 183, PRDE, 9693, 60, 161.550000, 
shom_9_64_1.1, 000181, 55, 183, PRDE, 9738, 60, 162.300000, 
shom_9_64_1.1, 000181, 83, 183, PRDE, 9783, 60, 163.050000, 
shom_9_64_1.1, 000182, 166, 196, PRDE, 9810, 60, 163.500000, 
shom_9_64_1.1, 000182, 166, 196, PRDE, 9876, 60, 164.600000, 
shom_9_64_1.1, 000182, 148, 196, PRDE, 9941, 60, 165.683333, 
shom_9_64_1.1, 000182, 137, 196, PRDE, 9951, 60, 165.850000, 
shom_9_64_1.1, 000186, 133, 204, PRDE, 10003, 60, 166.716667, 
shom_9_64_1.1, 000187, 140, 204, PRDE, 10055, 60, 167.583333, 
shom_9_64_1.1, 000187, 140, 199, PRDE, 10110, 60, 168.500000, 
shom_9_64_1.1, 000188, 140, 190, PRDE, 10186, 60, 169.766667, 
shom_9_64_1.1, 000190, 146, 170, PRDE, 10227, 60, 170.450000, 
shom_9_64_1.1, 000191, 114, 163, PRDE, 10296, 60, 171.600000, 
shom_9_64_1.1, 000191, 114, 163, PRDE, 10371, 60, 172.850000, 
shom_9_64_1.1, 000192, 161, 166, PRDE, 10402, 60, 173.366667, 
shom_9_64_1.1, 000193, 160, 166, PRDE, 10461, 60, 174.350000, 
shom_9_64_1.1, 000196, 138, 169, PRDE, 10516, 60, 175.266667, 
shom_9_64_1.1, 000197, 115, 176, PRDE, 10547, 60, 175.783333, 
shom_9_64_1.1, 000197, 118, 183, PRDE, 10623, 60, 177.050000, 
shom_9_64_1.1, 000201, 156, 496, PRDE, 10689, 60, 178.150000, 
shom_9_64_1.1, 000202, 149, 163, PRDE, 10726, 60, 178.766667, 
shom_9_64_1.1, 000202, 161, 171, PRDE, 10788, 60, 179.800000, 
shom_9_64_1.1, 000203, 161, 171, PRDE, 10840, 60, 180.666667, 
shom_9_64_1.1, 000203, 150, 178, PRDE, 10882, 60, 181.366667, 
shom_9_64_1.1, 000206, 123, 164, PRDE, 10948, 60, 182.466667, 
shom_9_64_1.1, 000206, 123, 173, PRDE, 10982, 60, 183.033333, 
shom_9_64_1.1, 000206, 122, 173, PRDE, 11016, 60, 183.600000, 
shom_9_64_1.1, 000208, 144, 174, PRDE, 11082, 60, 184.700000, 
shom_9_64_1.1, 000211, 107, 199, PRDE, 11113, 60, 185.216667, 
shom_9_64_1.1, 000211, 140, 180, PRDE, 11158, 60, 185.966667, 
shom_9_64_1.1, 000212, 174, 188, PRDE, 11245, 60, 187.416667, 
shom_9_64_1.1, 000212, 174, 194, PRDE, 11290, 60, 188.166667, 
shom_9_64_1.1, 000213, 154, 192, PRDE, 11352, 60, 189.200000, 
shom_9_64_1.1, 000213, 147, 192, PRDE, 11397, 60, 189.950000, 
shom_9_64_1.1, 000213, 143, 194, PRDE, 11473, 60, 191.216667, 
shom_9_64_1.1, 000214, 143, 196, PRDE, 11549, 60, 192.483333, 
shom_9_64_1.1, 000216, None, 494, PRDE, 11625, 60, 193.750000, 
shom_9_64_1.1, 000216, 120, 196, PRDE, 11650, 60, 194.166667, 
shom_9_64_1.1, 000217, 144, 196, PRDE, 11702, 60, 195.033333, 
shom_9_64_1.1, 000220, 158, 196, PRDE, 11782, 60, 196.366667, 
shom_9_64_1.1, 000221, 118, 190, PRDE, 11862, 60, 197.700000, 
shom_9_64_1.1, 000221, 118, 190, PRDE, 11893, 60, 198.216667, 
shom_9_64_1.1, 000221, 141, 195, PRDE, 11948, 60, 199.133333, 
shom_9_64_1.1, 000222, 146, 176, PRDE, 12028, 60, 200.466667, 
shom_9_64_1.1, 000222, 143, 169, PRDE, 12080, 60, 201.333333, 
shom_9_64_1.1, 000224, 166, 169, PRDE, 12132, 60, 202.200000, 
shom_9_64_1.1, 000225, 158, 173, PRDE, 12163, 60, 202.716667, 
shom_9_64_1.1, 000226, 154, 329, PRDE, 12211, 60, 203.516667, 
shom_9_64_1.1, 000226, 130, 314, PRDE, 12284, 60, 204.733333, 
shom_9_64_1.1, 000226, 147, 314, PRDE, 12339, 60, 205.650000, 
shom_9_64_1.1, 000228, 160, 193, PRDE, 12408, 60, 206.800000, 
shom_9_64_1.1, 000228, 148, 193, PRDE, 12487, 60, 208.116667, 
shom_9_64_1.1, 000231, 109, 491, PRDE, 12563, 60, 209.383333, 
shom_9_64_1.1, 000233, 156, 179, PRDE, 12639, 60, 210.650000, 
shom_9_64_1.1, 000234, 155, 171, PRDE, 12666, 60, 211.100000, 
shom_9_64_1.1, 000235, 146, 171, PRDE, 12721, 60, 212.016667, 
shom_9_64_1.1, 000235, 146, 175, PRDE, 12787, 60, 213.116667, 
shom_9_64_1.1, 000236, 86, 369, PRDE, 12794, 60, 213.233333, 
shom_9_64_1.1, 000237, 131, 190, PRDE, 12845, 60, 214.083333, 
shom_9_64_1.1, 000237, 136, 182, PRDE, 12928, 60, 215.466667, 
shom_9_64_1.1, 000238, 130, 164, PRDE, 12942, 60, 215.700000, 
shom_9_64_1.1, 000238, 138, 172, PRDE, 12980, 60, 216.333333, 
shom_9_64_1.1, 000239, 129, 179, PRDE, 13029, 60, 217.150000, 
shom_9_64_1.1, 000241, 163, 181, PRDE, 13092, 60, 218.200000, 
shom_9_64_1.1, 000242, 153, 186, PRDE, 13112, 60, 218.533333, 
shom_9_64_1.1, 000243, 161, 184, PRDE, 13195, 60, 219.916667, 
shom_9_64_1.1, 000243, 147, 167, PRDE, 13278, 60, 221.300000, 
shom_9_64_1.1, 000244, 131, 175, PRDE, 13337, 60, 222.283333, 
shom_9_64_1.1, 000244, 131, 186, PRDE, 13406, 60, 223.433333, 
shom_9_64_1.1, 000245, 131, 186, PRDE, 13457, 60, 224.283333, 
shom_9_64_1.1, 000246, 119, 214, PRDE, 13540, 60, 225.666667, 
shom_9_64_1.1, 000246, 119, 208, PRDE, 13606, 60, 226.766667, 
shom_9_64_1.1, 000247, 150, 175, PRDE, 13661, 60, 227.683333, 
shom_9_64_1.1, 000248, 149, 183, PRDE, 13730, 60, 228.833333, 
shom_9_64_1.1, 000249, 148, 175, PRDE, 13803, 60, 230.050000, 
shom_9_64_1.1, 000251, 129, 153, PRDE, 13872, 60, 231.200000, 
shom_9_64_1.1, 000251, 130, 161, PRDE, 13938, 60, 232.300000, 
shom_9_64_1.1, 000252, 148, 171, PRDE, 14000, 60, 233.333333, 
shom_9_64_1.1, 000255, 141, 188, PRDE, 14027, 60, 233.783333, 
shom_9_64_1.1, 000255, 156, 187, PRDE, 14085, 60, 234.750000, 
shom_9_64_1.1, 000257, 122, 138, PRDE, 14151, 60, 235.850000, 
shom_9_64_1.1, 000257, 122, 141, PRDE, 14200, 60, 236.666667, 
shom_9_64_1.1, 000258, 121, 149, PRDE, 14217, 60, 236.950000, 
shom_9_64_1.1, 000258, 134, 157, PRDE, 14266, 60, 237.766667, 
shom_9_64_1.1, 000259, 134, 157, PRDE, 14283, 60, 238.050000, 
shom_9_64_1.1, 000259, 134, 165, PRDE, 14359, 60, 239.316667, 
shom_9_64_1.1, 000260, 156, 181, PRDE, 14435, 60, 240.583333, 
shom_9_64_1.1, 000261, 100, 211, PRDE, 14501, 60, 241.683333, 
shom_9_64_1.1, 000263, 166, 194, PRDE, 14594, 60, 243.233333, 
shom_9_64_1.1, 000264, 148, 194, PRDE, 14621, 60, 243.683333, 
shom_9_64_1.1, 000266, 142, 190, PRDE, 14690, 60, 244.833333, 
shom_9_64_1.1, 000266, 146, 155, PRDE, 14718, 60, 245.300000, 
shom_9_64_1.1, 000269, 144, 156, PRDE, 14769, 60, 246.150000, 
shom_9_64_1.1, 000270, 152, 184, PRDE, 14838, 60, 247.300000, 
shom_9_64_1.1, 000271, 165, 187, PRDE, 14866, 60, 247.766667, 
shom_9_64_1.1, 000272, 154, 176, PRDE, 14932, 60, 248.866667, 
shom_9_64_1.1, 000272, 154, 183, PRDE, 15022, 60, 250.366667, 
shom_9_64_1.1, 000272, 129, 191, PRDE, 15070, 60, 251.166667, 
shom_9_64_1.1, 000273, 144, 164, PRDE, 15142, 60, 252.366667, 
shom_9_64_1.1, 000274, 158, 172, PRDE, 15193, 60, 253.216667, 
shom_9_64_1.1, 000279, 158, 169, PRDE, 15262, 60, 254.366667, 
shom_9_64_1.1, 000280, 139, 175, PRDE, 15272, 60, 254.533333, 
shom_9_64_1.1, 000281, 166, 237, PRDE, 15355, 60, 255.916667, 
shom_9_64_1.1, 000281, 166, 199, PRDE, 15438, 60, 257.300000, 
shom_9_64_1.1, 000282, 157, 174, PRDE, 15493, 60, 258.216667, 
shom_9_64_1.1, 000283, 151, 174, PRDE, 15566, 60, 259.433333, 
shom_9_64_1.1, 000286, 145, 189, PRDE, 15604, 60, 260.066667, 
shom_9_64_1.1, 000287, 125, 177, PRDE, 15645, 60, 260.750000, 
shom_9_64_1.1, 000288, 119, 148, PRDE, 15687, 60, 261.450000, 
shom_9_64_1.1, 000289, 139, 177, PRDE, 15738, 60, 262.300000, 
shom_9_64_1.1, 000290, 144, 166, PRDE, 15769, 60, 262.816667, 
shom_9_64_1.1, 000290, 144, 189, PRDE, 15814, 60, 263.566667, 
shom_9_64_1.1, 000290, 144, 192, PRDE, 15825, 60, 263.750000, 
shom_9_64_1.1, 000291, 143, 267, PRDE, 15908, 60, 265.133333, 
shom_9_64_1.1, 000292, 136, 159, PRDE, 15953, 60, 265.883333, 
shom_9_64_1.1, 000292, 131, 159, PRDE, 15988, 60, 266.466667, 
shom_9_64_1.1, 000293, 131, 166, PRDE, 16029, 60, 267.150000, 
shom_9_64_1.1, 000295, 127, 165, PRDE, 16102, 60, 268.366667, 
shom_9_64_1.1, 000297, 166, 183, PRDE, 16119, 60, 268.650000, 
shom_9_64_1.1, 000297, 166, 190, PRDE, 16178, 60, 269.633333, 
shom_9_64_1.1, 000297, 159, 190, PRDE, 16226, 60, 270.433333, 
shom_9_64_1.1, 000297, 128, 197, PRDE, 16306, 60, 271.766667, 
shom_9_64_1.1, 000300, 164, 167, PRDE, 16306, 60, 271.766667, 
