Trd, 000105.300, 171
Trd, 000106.000, 198
Trd, 000106.250, 193
Trd, 000106.483, 166
Trd, 000107.583, 177
Trd, 000108.250, 154
Trd, 000108.283, 178
Trd, 000110.333, 143
Trd, 000111.167, 192
Trd, 000111.650, 165
Trd, 000111.850, 183
Trd, 000112.450, 162
Trd, 000113.900, 158
Trd, 000114.067, 153
Trd, 000115.967, 169
Trd, 000116.017, 132
Trd, 000116.967, 147
Trd, 000117.150, 155
Trd, 000117.433, 149
Trd, 000118.933, 148
Trd, 000119.767, 163
Trd, 000121.283, 184
Trd, 000121.300, 173
Trd, 000122.100, 156
Trd, 000122.367, 196
Trd, 000122.550, 146
Trd, 000123.933, 143
Trd, 000124.600, 155
Trd, 000124.850, 172
Trd, 000125.383, 152
Trd, 000125.983, 120
Trd, 000126.117, 144
Trd, 000126.933, 160
Trd, 000127.617, 157
Trd, 000127.900, 165
Trd, 000129.500, 165
Trd, 000130.767, 156
Trd, 000131.517, 157
Trd, 000132.317, 151
Trd, 000132.367, 147
Trd, 000133.400, 161
Trd, 000133.500, 171
Trd, 000136.583, 188
Trd, 000136.600, 175
Trd, 000136.783, 150
Trd, 000137.033, 165
Trd, 000137.650, 167
Trd, 000140.317, 158
Trd, 000141.333, 156
Trd, 000141.667, 169
Trd, 000141.900, 142
Trd, 000142.967, 161
Trd, 000143.000, 157
Trd, 000143.200, 174
Trd, 000143.700, 159
Trd, 000144.367, 179
Trd, 000146.117, 193
Trd, 000146.633, 161
Trd, 000146.800, 151
Trd, 000147.967, 165
Trd, 000148.050, 162
Trd, 000148.350, 153
Trd, 000149.217, 174
Trd, 000150.850, 185
Trd, 000151.217, 170
Trd, 000151.983, 178
Trd, 000152.100, 161
Trd, 000152.717, 156
Trd, 000153.150, 147
Trd, 000156.433, 151
Trd, 000156.583, 150
Trd, 000156.683, 158
Trd, 000157.900, 171
Trd, 000157.950, 180
Trd, 000158.550, 154
Trd, 000160.267, 176
Trd, 000161.367, 156
Trd, 000161.733, 161
Trd, 000162.083, 153
Trd, 000162.717, 166
Trd, 000162.883, 146
Trd, 000163.033, 193
Trd, 000164.117, 188
Trd, 000165.033, 177
Trd, 000166.317, 163
Trd, 000166.517, 154
Trd, 000167.000, 148
Trd, 000167.150, 143
Trd, 000167.450, 171
Trd, 000169.267, 162
Trd, 000169.283, 155
Trd, 000169.483, 154
Trd, 000171.017, 163
Trd, 000171.150, 149
Trd, 000171.550, 191
Trd, 000172.217, 163
Trd, 000172.433, 147
Trd, 000172.517, 157
Trd, 000173.167, 151
Trd, 000173.283, 162
Trd, 000174.183, 176
Trd, 000176.717, 193
Trd, 000176.733, 183
Trd, 000176.750, 159
Trd, 000178.200, 163
Trd, 000181.300, 193
Trd, 000181.917, 156
Trd, 000182.133, 165
Trd, 000182.483, 142
Trd, 000184.500, 167
Trd, 000185.967, 152
Trd, 000186.267, 161
Trd, 000186.467, 128
Trd, 000187.167, 161
Trd, 000187.650, 165
Trd, 000188.133, 182
Trd, 000189.617, 165
Trd, 000190.550, 156
Trd, 000190.683, 145
Trd, 000191.317, 160
Trd, 000191.500, 177
Trd, 000192.667, 166
Trd, 000193.300, 169
Trd, 000193.783, 183
Trd, 000194.383, 163
Trd, 000194.733, 154
Trd, 000196.133, 168
Trd, 000196.233, 138
Trd, 000196.867, 143
Trd, 000196.883, 150
Trd, 000197.567, 158
Trd, 000200.533, 155
Trd, 000200.783, 167
Trd, 000200.867, 148
Trd, 000201.000, 170
Trd, 000201.167, 190
Trd, 000201.983, 175
Trd, 000202.033, 141
Trd, 000202.250, 135
Trd, 000202.533, 183
Trd, 000203.383, 151
Trd, 000204.267, 161
Trd, 000205.450, 165
Trd, 000207.500, 157
Trd, 000207.533, 162
Trd, 000208.467, 152
Trd, 000208.783, 158
Trd, 000211.550, 140
Trd, 000211.817, 141
Trd, 000211.933, 153
Trd, 000212.200, 150
Trd, 000212.300, 124
Trd, 000213.000, 186
Trd, 000215.633, 160
Trd, 000216.767, 190
Trd, 000217.300, 169
Trd, 000217.700, 194
Trd, 000217.800, 164
Trd, 000218.067, 152
Trd, 000221.567, 162
Trd, 000222.183, 165
Trd, 000222.550, 168
Trd, 000223.383, 165
Trd, 000223.500, 153
Trd, 000226.500, 153
Trd, 000226.533, 169
Trd, 000226.850, 139
Trd, 000226.950, 192
Trd, 000230.850, 159
Trd, 000231.800, 146
Trd, 000231.967, 160
Trd, 000232.833, 164
Trd, 000233.267, 165
Trd, 000233.317, 172
Trd, 000235.983, 166
Trd, 000236.650, 141
Trd, 000236.967, 160
Trd, 000237.267, 165
Trd, 000237.500, 167
Trd, 000238.517, 152
Trd, 000239.533, 167
Trd, 000240.433, 161
Trd, 000240.867, 149
Trd, 000241.567, 179
Trd, 000241.717, 168
Trd, 000242.500, 150
Trd, 000243.300, 165
Trd, 000243.400, 154
Trd, 000244.733, 161
Trd, 000245.967, 149
Trd, 000246.550, 146
Trd, 000246.833, 169
Trd, 000247.300, 179
Trd, 000247.317, 191
Trd, 000248.450, 157
Trd, 000249.183, 166
Trd, 000250.083, 164
Trd, 000250.367, 139
Trd, 000251.483, 193
Trd, 000251.533, 144
Trd, 000253.817, 170
Trd, 000253.950, 127
Trd, 000254.283, 137
Trd, 000254.317, 151
Trd, 000256.483, 162
Trd, 000256.533, 160
Trd, 000256.567, 156
Trd, 000257.433, 187
Trd, 000257.600, 153
Trd, 000258.233, 165
Trd, 000259.033, 178
Trd, 000261.017, 167
Trd, 000261.533, 160
Trd, 000261.700, 186
Trd, 000261.917, 166
Trd, 000262.033, 151
Trd, 000262.133, 179
Trd, 000263.267, 145
Trd, 000263.667, 140
Trd, 000265.167, 168
Trd, 000266.117, 155
Trd, 000266.983, 160
Trd, 000267.200, 164
Trd, 000267.717, 151
Trd, 000268.467, 162
Trd, 000268.600, 170
Trd, 000269.150, 165
Trd, 000270.667, 145
Trd, 000271.500, 160
Trd, 000272.800, 175
Trd, 000272.950, 174
Trd, 000274.400, 166
Trd, 000274.500, 166
Trd, 000275.800, 152
Trd, 000276.500, 159
Trd, 000276.617, 164
Trd, 000277.100, 190
Trd, 000278.500, 178
Trd, 000279.183, 165
Trd, 000280.767, 148
Trd, 000281.883, 115
Trd, 000281.950, 145
Trd, 000283.100, 160
Trd, 000283.283, 159
Trd, 000284.150, 163
Trd, 000284.400, 157
Trd, 000284.483, 153
Trd, 000286.450, 141
Trd, 000286.900, 193
Trd, 000287.017, 166
Trd, 000287.500, 166
Trd, 000288.800, 160
Trd, 000289.033, 158
Trd, 000291.717, 157
Trd, 000292.433, 165
Trd, 000292.633, 153
Trd, 000292.767, 145
Trd, 000294.233, 171
Trd, 000295.783, 175
Trd, 000296.217, 161
Trd, 000296.617, 158
Trd, 000296.800, 179
Trd, 000297.317, 166
Trd, 000297.950, 166
Trd, 000298.033, 158
Trd, 000298.233, 143
Trd, 000298.683, 128
