Trd, 000067.767, 174
Trd, 000069.483, 158
Trd, 000070.617, 129
Trd, 000070.767, 143
Trd, 000072.017, 172
Trd, 000072.517, 172
Trd, 000072.800, 160
Trd, 000074.100, 155
Trd, 000075.467, 170
Trd, 000075.567, 120
Trd, 000075.767, 163
Trd, 000076.300, 155
Trd, 000077.150, 152
Trd, 000079.067, 152
Trd, 000080.883, 139
Trd, 000081.767, 149
Trd, 000081.967, 141
Trd, 000082.417, 162
Trd, 000083.783, 163
Trd, 000084.517, 154
Trd, 000085.667, 153
Trd, 000086.400, 145
Trd, 000086.733, 158
Trd, 000086.900, 157
Trd, 000087.817, 158
Trd, 000090.167, 150
Trd, 000090.983, 165
Trd, 000091.183, 154
Trd, 000092.100, 149
Trd, 000092.383, 153
Trd, 000092.800, 161
Trd, 000093.533, 161
Trd, 000095.850, 148
Trd, 000096.567, 158
Trd, 000096.850, 150
Trd, 000097.583, 165
Trd, 000097.833, 182
Trd, 000098.517, 162
Trd, 000098.733, 154
Trd, 000099.083, 175
Trd, 000100.733, 161
Trd, 000101.000, 157
Trd, 000101.483, 147
Trd, 000102.383, 132
Trd, 000104.700, 139
Trd, 000105.983, 107
Trd, 000106.050, 145
Trd, 000106.183, 161
Trd, 000107.100, 150
Trd, 000108.367, 146
Trd, 000109.133, 141
Trd, 000109.633, 152
Trd, 000110.317, 178
Trd, 000111.167, 173
Trd, 000111.233, 146
Trd, 000111.550, 135
Trd, 000112.983, 175
Trd, 000114.000, 154
Trd, 000115.833, 101
Trd, 000116.567, 168
Trd, 000116.600, 169
Trd, 000116.800, 153
Trd, 000118.017, 151
Trd, 000118.283, 154
Trd, 000119.067, 155
Trd, 000119.750, 142
Trd, 000120.717, 147
Trd, 000121.067, 144
Trd, 000121.467, 158
Trd, 000122.100, 158
Trd, 000122.250, 173
Trd, 000122.367, 148
Trd, 000124.583, 151
Trd, 000125.867, 185
Trd, 000126.667, 155
Trd, 000126.783, 133
Trd, 000127.000, 153
Trd, 000127.883, 154
Trd, 000128.217, 181
Trd, 000129.117, 141
Trd, 000131.000, 137
Trd, 000131.233, 170
Trd, 000131.850, 144
Trd, 000133.683, 125
Trd, 000133.767, 124
Trd, 000133.800, 115
Trd, 000134.417, 135
Trd, 000135.283, 147
Trd, 000136.167, 157
Trd, 000136.217, 174
Trd, 000136.583, 149
Trd, 000136.750, 166
Trd, 000137.300, 130
Trd, 000138.050, 155
Trd, 000140.850, 173
Trd, 000141.633, 145
Trd, 000142.217, 171
Trd, 000142.450, 164
Trd, 000142.667, 160
Trd, 000143.633, 151
Trd, 000144.533, 165
Trd, 000146.300, 159
Trd, 000146.333, 144
Trd, 000146.417, 163
Trd, 000146.583, 158
Trd, 000146.883, 128
Trd, 000146.967, 158
Trd, 000148.367, 129
Trd, 000148.817, 150
Trd, 000151.183, 142
Trd, 000151.500, 152
Trd, 000151.550, 176
Trd, 000152.067, 146
Trd, 000152.283, 143
Trd, 000152.383, 168
Trd, 000152.633, 138
Trd, 000152.983, 174
Trd, 000155.017, 153
Trd, 000156.067, 177
Trd, 000156.100, 156
Trd, 000156.700, 172
Trd, 000158.350, 146
Trd, 000158.417, 158
Trd, 000161.617, 131
Trd, 000162.217, 137
Trd, 000162.550, 144
Trd, 000162.600, 162
Trd, 000163.133, 165
Trd, 000164.767, 133
Trd, 000165.717, 164
Trd, 000166.167, 128
Trd, 000166.683, 176
Trd, 000166.983, 151
Trd, 000167.100, 183
Trd, 000167.733, 179
Trd, 000168.267, 170
Trd, 000169.083, 162
Trd, 000169.867, 144
Trd, 000170.967, 161
Trd, 000171.933, 153
Trd, 000172.033, 142
Trd, 000173.000, 128
Trd, 000173.667, 169
Trd, 000176.883, 164
Trd, 000176.933, 157
Trd, 000177.400, 185
Trd, 000177.483, 153
Trd, 000178.450, 171
Trd, 000181.417, 124
Trd, 000182.150, 162
Trd, 000182.633, 139
Trd, 000183.483, 147
Trd, 000184.650, 138
Trd, 000185.283, 156
Trd, 000186.633, 143
Trd, 000187.217, 136
Trd, 000187.483, 139
Trd, 000187.583, 144
Trd, 000187.933, 152
Trd, 000188.583, 162
Trd, 000189.800, 169
Trd, 000192.783, 134
Trd, 000193.167, 147
Trd, 000193.950, 139
Trd, 000194.033, 135
Trd, 000194.350, 147
Trd, 000196.517, 181
Trd, 000196.867, 169
Trd, 000197.583, 161
Trd, 000198.083, 154
Trd, 000198.517, 146
Trd, 000200.217, 145
Trd, 000201.300, 152
Trd, 000201.633, 160
Trd, 000201.850, 148
Trd, 000202.017, 172
Trd, 000202.333, 144
Trd, 000203.750, 162
Trd, 000205.133, 163
Trd, 000206.383, 195
Trd, 000206.500, 183
Trd, 000206.800, 154
Trd, 000206.950, 152
Trd, 000207.183, 147
Trd, 000208.517, 153
Trd, 000208.950, 164
Trd, 000209.083, 155
Trd, 000211.167, 176
Trd, 000211.383, 158
Trd, 000211.700, 138
Trd, 000212.633, 139
Trd, 000212.917, 140
Trd, 000215.217, 150
Trd, 000216.333, 164
Trd, 000216.600, 160
Trd, 000216.733, 172
Trd, 000217.500, 144
Trd, 000219.083, 142
Trd, 000220.533, 145
Trd, 000221.050, 136
Trd, 000221.967, 148
Trd, 000222.133, 147
Trd, 000223.083, 152
Trd, 000223.300, 164
Trd, 000223.383, 152
Trd, 000223.450, 150
Trd, 000226.317, 183
Trd, 000226.717, 149
Trd, 000227.317, 150
Trd, 000228.983, 145
Trd, 000229.233, 152
Trd, 000229.350, 154
Trd, 000230.100, 151
Trd, 000231.300, 105
Trd, 000231.383, 124
Trd, 000231.733, 152
Trd, 000231.817, 152
Trd, 000232.367, 163
Trd, 000233.000, 164
Trd, 000234.367, 145
Trd, 000234.783, 143
Trd, 000236.283, 145
Trd, 000236.433, 116
Trd, 000236.667, 148
Trd, 000236.800, 161
Trd, 000236.983, 168
Trd, 000237.800, 150
Trd, 000238.633, 158
Trd, 000241.433, 123
Trd, 000241.667, 130
Trd, 000241.683, 145
Trd, 000242.167, 145
Trd, 000242.683, 152
Trd, 000242.783, 156
Trd, 000243.983, 134
Trd, 000245.450, 155
Trd, 000246.800, 147
Trd, 000246.817, 152
Trd, 000248.300, 142
Trd, 000248.450, 142
Trd, 000250.300, 146
Trd, 000250.883, 162
Trd, 000251.067, 167
Trd, 000251.967, 166
Trd, 000252.450, 149
Trd, 000254.050, 146
Trd, 000254.500, 150
Trd, 000254.933, 147
Trd, 000256.683, 151
Trd, 000257.233, 152
Trd, 000257.533, 150
Trd, 000257.883, 164
Trd, 000259.050, 151
Trd, 000259.300, 149
Trd, 000260.217, 138
Trd, 000261.567, 182
Trd, 000261.950, 154
Trd, 000262.850, 174
Trd, 000263.017, 172
Trd, 000263.567, 157
Trd, 000264.483, 158
Trd, 000264.600, 145
Trd, 000265.300, 157
Trd, 000266.700, 129
Trd, 000266.917, 162
Trd, 000266.983, 174
Trd, 000267.200, 179
Trd, 000267.817, 172
Trd, 000268.167, 157
Trd, 000271.100, 150
Trd, 000271.633, 157
Trd, 000271.867, 157
Trd, 000272.217, 148
Trd, 000272.450, 163
Trd, 000273.733, 172
Trd, 000274.517, 167
Trd, 000277.000, 122
Trd, 000277.117, 143
Trd, 000277.267, 152
Trd, 000277.633, 155
Trd, 000278.133, 156
Trd, 000278.450, 164
Trd, 000279.800, 154
Trd, 000281.533, 165
Trd, 000282.267, 140
Trd, 000282.650, 154
Trd, 000283.867, 164
Trd, 000284.700, 176
Trd, 000285.850, 138
Trd, 000286.783, 147
Trd, 000286.800, 133
Trd, 000287.117, 146
Trd, 000287.600, 161
Trd, 000287.750, 154
Trd, 000288.800, 150
Trd, 000289.133, 167
Trd, 000291.633, 173
Trd, 000291.817, 153
Trd, 000292.133, 170
Trd, 000292.200, 148
Trd, 000293.150, 157
Trd, 000293.900, 173
Trd, 000294.467, 144
Trd, 000296.083, 164
Trd, 000296.717, 139
Trd, 000296.867, 142
Trd, 000296.950, 125
Trd, 000297.083, 146
Trd, 000297.500, 136
Trd, 000298.283, 149
