Trd, 000076.517, 149
Trd, 000076.667, 149
Trd, 000076.967, 174
Trd, 000078.067, 179
Trd, 000079.600, 159
Trd, 000079.950, 153
Trd, 000080.733, 163
Trd, 000081.083, 161
Trd, 000081.433, 181
Trd, 000081.900, 169
Trd, 000082.217, 172
Trd, 000085.283, 164
Trd, 000085.967, 178
Trd, 000086.933, 159
Trd, 000087.333, 145
Trd, 000089.133, 153
Trd, 000089.333, 168
Trd, 000090.433, 158
Trd, 000092.033, 182
Trd, 000094.183, 170
Trd, 000094.617, 152
Trd, 000095.917, 173
Trd, 000096.483, 147
Trd, 000097.150, 147
Trd, 000099.133, 175
Trd, 000100.950, 154
Trd, 000101.967, 155
Trd, 000103.533, 146
Trd, 000103.783, 158
Trd, 000104.233, 169
Trd, 000106.250, 164
Trd, 000106.367, 164
Trd, 000107.483, 156
Trd, 000107.683, 178
Trd, 000108.633, 169
Trd, 000110.450, 167
Trd, 000110.500, 155
Trd, 000111.267, 171
Trd, 000111.517, 162
Trd, 000111.933, 171
Trd, 000113.883, 171
Trd, 000115.067, 171
Trd, 000117.700, 183
Trd, 000118.033, 175
Trd, 000118.450, 169
Trd, 000119.217, 147
Trd, 000120.100, 154
Trd, 000120.550, 170
Trd, 000121.083, 166
Trd, 000121.450, 182
Trd, 000121.783, 155
Trd, 000122.517, 149
Trd, 000122.617, 137
Trd, 000124.283, 168
Trd, 000126.000, 117
Trd, 000127.717, 178
Trd, 000127.950, 175
Trd, 000128.267, 175
Trd, 000129.200, 160
Trd, 000131.917, 173
Trd, 000132.067, 180
Trd, 000132.183, 152
Trd, 000132.783, 154
Trd, 000132.950, 151
Trd, 000133.017, 144
Trd, 000134.600, 144
Trd, 000135.050, 162
Trd, 000136.067, 165
Trd, 000136.467, 141
Trd, 000136.833, 131
Trd, 000137.867, 146
Trd, 000138.433, 147
Trd, 000139.267, 146
Trd, 000139.717, 162
Trd, 000140.500, 129
Trd, 000140.517, 142
Trd, 000141.683, 158
Trd, 000143.300, 175
Trd, 000143.867, 172
Trd, 000144.050, 156
Trd, 000145.233, 152
Trd, 000146.167, 182
Trd, 000146.350, 172
Trd, 000146.650, 154
Trd, 000149.317, 148
Trd, 000149.550, 175
Trd, 000151.167, 161
Trd, 000152.333, 160
Trd, 000152.917, 155
Trd, 000153.117, 153
Trd, 000154.867, 149
Trd, 000154.950, 166
Trd, 000157.050, 181
Trd, 000157.083, 173
Trd, 000157.350, 152
Trd, 000157.583, 153
Trd, 000158.883, 153
Trd, 000159.067, 144
Trd, 000159.117, 183
Trd, 000161.400, 175
Trd, 000161.500, 175
Trd, 000162.267, 166
Trd, 000162.967, 153
Trd, 000165.250, 170
Trd, 000166.700, 181
Trd, 000167.133, 148
Trd, 000167.550, 163
Trd, 000168.033, 156
Trd, 000168.717, 164
Trd, 000170.450, 171
Trd, 000171.533, 167
Trd, 000172.383, 148
Trd, 000172.450, 162
Trd, 000175.017, 167
Trd, 000175.267, 152
Trd, 000175.883, 151
Trd, 000176.833, 167
Trd, 000178.650, 170
Trd, 000179.883, 154
Trd, 000180.450, 145
Trd, 000181.367, 169
Trd, 000181.500, 181
Trd, 000181.567, 166
Trd, 000181.583, 147
Trd, 000185.317, 151
Trd, 000186.283, 154
Trd, 000187.250, 159
Trd, 000188.767, 158
Trd, 000190.483, 150
Trd, 000191.150, 187
Trd, 000191.867, 182
Trd, 000193.583, 178
Trd, 000193.600, 177
Trd, 000195.233, 141
Trd, 000195.967, 163
Trd, 000196.300, 121
Trd, 000198.200, 177
Trd, 000198.417, 156
Trd, 000199.983, 167
Trd, 000201.700, 196
Trd, 000202.683, 150
Trd, 000202.833, 168
Trd, 000203.067, 169
Trd, 000204.483, 171
Trd, 000207.400, 141
Trd, 000207.750, 156
Trd, 000208.850, 146
Trd, 000209.567, 156
Trd, 000210.233, 141
Trd, 000211.450, 172
Trd, 000212.500, 158
Trd, 000215.150, 153
Trd, 000217.600, 151
Trd, 000217.950, 186
Trd, 000219.117, 172
Trd, 000219.167, 172
Trd, 000220.800, 156
Trd, 000221.417, 150
Trd, 000221.717, 184
Trd, 000222.433, 165
Trd, 000223.700, 148
Trd, 000225.433, 161
Trd, 000226.967, 157
Trd, 000227.333, 162
Trd, 000227.733, 151
Trd, 000228.183, 175
Trd, 000228.267, 157
Trd, 000228.833, 170
Trd, 000231.733, 200
Trd, 000232.000, 185
Trd, 000235.100, 181
Trd, 000235.517, 155
Trd, 000236.267, 122
Trd, 000237.850, 169
Trd, 000238.750, 173
Trd, 000239.200, 151
Trd, 000241.067, 173
Trd, 000241.533, 186
Trd, 000242.317, 156
Trd, 000243.433, 151
Trd, 000243.700, 154
Trd, 000244.133, 148
Trd, 000244.933, 156
Trd, 000246.417, 177
Trd, 000246.567, 162
Trd, 000246.817, 151
Trd, 000247.317, 182
Trd, 000249.400, 151
Trd, 000250.517, 143
Trd, 000251.517, 184
Trd, 000252.150, 144
Trd, 000252.233, 150
Trd, 000252.983, 150
Trd, 000253.367, 148
Trd, 000253.617, 167
Trd, 000254.000, 139
Trd, 000255.133, 175
Trd, 000257.083, 163
Trd, 000258.600, 152
Trd, 000258.717, 157
Trd, 000259.383, 162
Trd, 000260.417, 156
Trd, 000261.633, 167
Trd, 000261.817, 181
Trd, 000263.600, 164
Trd, 000263.867, 164
Trd, 000263.983, 177
Trd, 000264.850, 163
Trd, 000265.650, 160
Trd, 000265.700, 150
Trd, 000267.067, 157
Trd, 000267.483, 157
Trd, 000267.600, 149
Trd, 000268.117, 148
Trd, 000270.400, 148
Trd, 000271.217, 145
Trd, 000271.617, 122
Trd, 000271.950, 150
Trd, 000272.267, 154
Trd, 000273.267, 165
Trd, 000273.467, 180
Trd, 000274.967, 156
Trd, 000275.517, 169
Trd, 000278.350, 174
Trd, 000278.617, 159
Trd, 000279.233, 151
Trd, 000281.083, 162
Trd, 000282.167, 184
Trd, 000282.500, 182
Trd, 000283.850, 187
Trd, 000283.933, 179
Trd, 000285.567, 171
Trd, 000286.550, 155
Trd, 000286.800, 179
Trd, 000287.417, 156
Trd, 000290.267, 169
Trd, 000292.283, 188
Trd, 000293.500, 181
Trd, 000294.133, 181
Trd, 000295.283, 149
Trd, 000296.300, 146
Trd, 000296.917, 160
Trd, 000297.133, 166
Trd, 000297.950, 168
Trd, 000298.900, 154
