Trd, 000072.333, 162
Trd, 000073.167, 172
Trd, 000073.600, 173
Trd, 000073.717, 149
Trd, 000074.100, 139
Trd, 000074.933, 186
Trd, 000075.783, 113
Trd, 000076.417, 153
Trd, 000076.767, 156
Trd, 000078.033, 164
Trd, 000079.217, 179
Trd, 000079.583, 169
Trd, 000081.233, 186
Trd, 000081.683, 165
Trd, 000081.917, 172
Trd, 000082.083, 162
Trd, 000082.317, 185
Trd, 000083.217, 148
Trd, 000083.867, 171
Trd, 000083.967, 172
Trd, 000084.983, 154
Trd, 000085.417, 151
Trd, 000085.783, 124
Trd, 000086.000, 113
Trd, 000086.033, 168
Trd, 000086.233, 169
Trd, 000086.950, 158
Trd, 000090.767, 161
Trd, 000090.783, 183
Trd, 000090.967, 186
Trd, 000091.017, 184
Trd, 000091.233, 160
Trd, 000091.400, 147
Trd, 000093.433, 169
Trd, 000095.717, 157
Trd, 000095.967, 156
Trd, 000096.400, 161
Trd, 000097.700, 146
Trd, 000098.200, 163
Trd, 000099.050, 165
Trd, 000100.750, 190
Trd, 000101.167, 141
Trd, 000101.450, 128
Trd, 000101.750, 162
Trd, 000101.817, 159
Trd, 000103.050, 149
Trd, 000103.567, 162
Trd, 000105.267, 163
Trd, 000105.767, 183
Trd, 000106.417, 149
Trd, 000106.883, 168
Trd, 000107.233, 169
Trd, 000107.883, 153
Trd, 000108.100, 149
Trd, 000111.150, 155
Trd, 000111.317, 169
Trd, 000111.950, 168
Trd, 000112.033, 173
Trd, 000112.150, 143
Trd, 000112.800, 145
Trd, 000114.383, 148
Trd, 000115.183, 178
Trd, 000115.667, 129
Trd, 000116.050, 128
Trd, 000116.233, 113
Trd, 000117.033, 148
Trd, 000117.417, 155
Trd, 000117.567, 155
Trd, 000117.767, 168
Trd, 000118.050, 169
Trd, 000118.967, 142
Trd, 000120.400, 159
Trd, 000120.867, 144
Trd, 000121.383, 164
Trd, 000122.100, 176
Trd, 000125.117, 162
Trd, 000126.100, 166
Trd, 000126.550, 158
Trd, 000127.067, 192
Trd, 000127.483, 184
Trd, 000129.050, 158
Trd, 000131.117, 183
Trd, 000131.417, 185
Trd, 000131.533, 178
Trd, 000131.883, 173
Trd, 000132.600, 149
Trd, 000136.150, 138
Trd, 000136.200, 143
Trd, 000136.217, 155
Trd, 000136.717, 147
Trd, 000137.233, 164
Trd, 000137.333, 151
Trd, 000138.600, 168
Trd, 000139.317, 155
Trd, 000141.083, 185
Trd, 000142.717, 167
Trd, 000143.283, 162
Trd, 000143.417, 166
Trd, 000143.883, 157
Trd, 000146.467, 169
Trd, 000146.900, 169
Trd, 000146.917, 156
Trd, 000147.650, 144
Trd, 000148.350, 194
Trd, 000148.583, 183
Trd, 000150.400, 156
Trd, 000151.033, 192
Trd, 000151.150, 184
Trd, 000151.483, 158
Trd, 000152.667, 174
Trd, 000155.333, 171
Trd, 000156.350, 180
Trd, 000156.467, 159
Trd, 000157.500, 150
Trd, 000157.933, 142
Trd, 000158.917, 150
Trd, 000160.617, 148
Trd, 000161.083, 183
Trd, 000161.300, 182
Trd, 000162.817, 168
Trd, 000163.117, 145
Trd, 000164.250, 160
Trd, 000166.867, 159
Trd, 000166.967, 147
Trd, 000167.300, 183
Trd, 000167.667, 148
Trd, 000167.917, 158
Trd, 000168.033, 176
Trd, 000168.633, 172
Trd, 000171.183, 134
Trd, 000171.517, 163
Trd, 000172.283, 145
Trd, 000175.267, 164
Trd, 000176.567, 178
Trd, 000176.983, 169
Trd, 000177.017, 166
Trd, 000177.333, 175
Trd, 000178.117, 172
Trd, 000178.567, 148
Trd, 000179.650, 164
Trd, 000180.783, 149
Trd, 000181.383, 177
Trd, 000181.933, 183
Trd, 000182.083, 172
Trd, 000184.417, 175
Trd, 000186.133, 128
Trd, 000186.233, 154
Trd, 000187.483, 183
Trd, 000188.067, 156
Trd, 000188.933, 173
Trd, 000190.933, 158
Trd, 000191.117, 123
Trd, 000191.283, 139
Trd, 000191.483, 178
Trd, 000192.600, 154
Trd, 000192.617, 169
Trd, 000193.367, 169
Trd, 000196.083, 133
Trd, 000196.317, 160
Trd, 000197.600, 185
Trd, 000198.067, 181
Trd, 000198.733, 174
Trd, 000199.633, 171
Trd, 000201.067, 130
Trd, 000201.700, 184
Trd, 000202.017, 180
Trd, 000202.033, 175
Trd, 000202.950, 187
Trd, 000203.183, 160
Trd, 000204.700, 138
Trd, 000206.400, 141
Trd, 000206.567, 179
Trd, 000206.833, 164
Trd, 000207.700, 158
Trd, 000208.550, 156
Trd, 000210.550, 159
Trd, 000211.300, 169
Trd, 000211.400, 152
Trd, 000212.167, 170
Trd, 000212.383, 166
Trd, 000212.450, 154
Trd, 000213.017, 163
Trd, 000213.200, 147
Trd, 000216.300, 120
Trd, 000216.417, 132
Trd, 000218.300, 169
Trd, 000219.933, 158
Trd, 000221.317, 108
Trd, 000222.100, 158
Trd, 000222.533, 180
Trd, 000222.983, 180
Trd, 000223.733, 154
Trd, 000226.233, 142
Trd, 000226.583, 166
Trd, 000227.217, 138
Trd, 000227.383, 142
Trd, 000228.100, 173
Trd, 000229.683, 140
Trd, 000231.333, 144
Trd, 000231.750, 127
Trd, 000231.900, 136
Trd, 000231.933, 147
Trd, 000232.133, 192
Trd, 000232.233, 188
Trd, 000233.200, 123
Trd, 000233.717, 136
Trd, 000233.733, 157
Trd, 000236.533, 172
Trd, 000236.700, 161
Trd, 000236.767, 149
Trd, 000238.633, 157
Trd, 000238.667, 155
Trd, 000238.767, 173
Trd, 000240.800, 142
Trd, 000241.433, 113
Trd, 000242.267, 149
Trd, 000242.283, 165
Trd, 000243.017, 146
Trd, 000243.600, 148
Trd, 000245.000, 148
Trd, 000245.950, 156
Trd, 000246.450, 116
Trd, 000246.683, 172
Trd, 000247.550, 159
Trd, 000247.683, 163
Trd, 000249.000, 162
Trd, 000250.317, 152
Trd, 000251.367, 164
Trd, 000251.550, 157
Trd, 000251.883, 167
Trd, 000252.467, 166
Trd, 000253.183, 169
Trd, 000253.367, 157
Trd, 000256.633, 192
Trd, 000256.867, 165
Trd, 000257.067, 192
Trd, 000261.700, 132
Trd, 000262.250, 154
Trd, 000262.617, 185
Trd, 000263.283, 145
Trd, 000263.733, 186
Trd, 000264.817, 143
Trd, 000266.683, 181
Trd, 000266.717, 182
Trd, 000267.050, 159
Trd, 000267.517, 169
Trd, 000269.133, 164
Trd, 000270.600, 143
Trd, 000271.050, 166
Trd, 000271.717, 154
Trd, 000272.233, 145
Trd, 000272.717, 158
Trd, 000272.833, 159
Trd, 000273.133, 175
Trd, 000274.267, 170
Trd, 000274.867, 152
Trd, 000276.550, 107
Trd, 000276.967, 144
Trd, 000277.350, 156
Trd, 000277.767, 173
Trd, 000278.950, 171
Trd, 000279.067, 139
Trd, 000281.783, 189
Trd, 000282.017, 184
Trd, 000283.267, 153
Trd, 000283.683, 161
Trd, 000284.083, 147
Trd, 000286.583, 192
Trd, 000287.833, 167
Trd, 000288.250, 158
Trd, 000288.267, 150
Trd, 000288.667, 148
Trd, 000289.150, 138
Trd, 000289.583, 166
Trd, 000292.067, 182
Trd, 000292.917, 146
Trd, 000293.183, 156
Trd, 000294.150, 179
Trd, 000294.267, 176
Trd, 000295.050, 149
Trd, 000297.000, 175
Trd, 000297.367, 181
Trd, 000297.750, 147
Trd, 000299.450, 140
Trd, 000299.783, 157
