Trd, 000226.467, 188
Trd, 000226.700, 139
Trd, 000228.000, 140
Trd, 000228.300, 154
Trd, 000228.683, 137
Trd, 000229.983, 149
Trd, 000231.483, 179
Trd, 000232.333, 177
Trd, 000232.383, 141
Trd, 000233.900, 139
Trd, 000234.433, 141
Trd, 000234.600, 141
Trd, 000236.217, 185
Trd, 000236.583, 142
Trd, 000237.217, 128
Trd, 000237.250, 153
Trd, 000238.267, 153
Trd, 000239.117, 165
Trd, 000239.333, 177
Trd, 000239.817, 149
Trd, 000240.417, 147
Trd, 000241.683, 195
Trd, 000241.850, 193
Trd, 000242.783, 151
Trd, 000242.983, 147
Trd, 000243.567, 146
Trd, 000244.283, 172
Trd, 000245.667, 152
Trd, 000246.283, 119
Trd, 000246.400, 142
Trd, 000246.683, 173
Trd, 000247.167, 156
Trd, 000248.883, 149
Trd, 000250.550, 153
Trd, 000251.433, 103
Trd, 000251.967, 143
Trd, 000252.217, 136
Trd, 000252.383, 164
Trd, 000252.967, 145
Trd, 000253.317, 178
Trd, 000254.400, 179
Trd, 000255.950, 154
Trd, 000256.400, 149
Trd, 000256.600, 183
Trd, 000258.300, 150
Trd, 000258.367, 124
Trd, 000258.517, 147
Trd, 000261.867, 156
Trd, 000262.267, 153
Trd, 000262.417, 170
Trd, 000264.683, 151
Trd, 000265.033, 157
Trd, 000265.133, 131
Trd, 000265.750, 154
Trd, 000266.450, 109
Trd, 000266.683, 166
Trd, 000268.100, 133
Trd, 000268.233, 165
Trd, 000268.500, 139
Trd, 000269.083, 150
Trd, 000269.450, 160
Trd, 000271.150, 145
Trd, 000271.533, 156
Trd, 000271.583, 189
Trd, 000272.400, 165
Trd, 000272.717, 145
Trd, 000274.367, 149
Trd, 000274.533, 144
Trd, 000276.150, 154
Trd, 000276.533, 178
Trd, 000276.850, 155
Trd, 000278.067, 167
Trd, 000278.367, 174
Trd, 000281.950, 159
Trd, 000282.700, 168
Trd, 000283.067, 153
Trd, 000283.900, 158
Trd, 000284.267, 161
Trd, 000284.700, 168
Trd, 000285.350, 158
Trd, 000286.050, 150
Trd, 000286.817, 153
Trd, 000287.300, 163
Trd, 000287.550, 176
Trd, 000287.800, 147
Trd, 000288.183, 155
Trd, 000288.883, 178
Trd, 000289.233, 152
Trd, 000289.750, 154
Trd, 000291.567, 153
Trd, 000291.617, 122
Trd, 000292.133, 155
Trd, 000293.283, 156
Trd, 000295.767, 178
Trd, 000295.833, 164
Trd, 000295.883, 164
Trd, 000297.517, 156
Trd, 000297.633, 155
Trd, 000298.083, 133
Trd, 000299.833, 161
