Trd, 000263.050, 182
Trd, 000263.733, 147
Trd, 000264.300, 163
Trd, 000265.083, 146
Trd, 000266.183, 196
Trd, 000266.417, 175
Trd, 000267.267, 137
Trd, 000267.683, 145
Trd, 000268.217, 170
Trd, 000269.067, 148
Trd, 000269.433, 181
Trd, 000269.817, 142
Trd, 000270.050, 130
Trd, 000271.767, 177
Trd, 000272.100, 187
Trd, 000273.367, 171
Trd, 000273.750, 154
Trd, 000274.050, 127
Trd, 000274.433, 151
Trd, 000275.200, 170
Trd, 000275.217, 147
Trd, 000276.650, 186
Trd, 000276.717, 135
Trd, 000277.000, 174
Trd, 000279.083, 165
Trd, 000279.650, 151
Trd, 000280.100, 153
Trd, 000280.367, 136
Trd, 000281.333, 133
Trd, 000281.567, 148
Trd, 000281.750, 143
Trd, 000281.950, 133
Trd, 000281.983, 119
Trd, 000282.750, 137
Trd, 000283.017, 145
Trd, 000283.267, 155
Trd, 000283.450, 157
Trd, 000284.500, 162
Trd, 000286.517, 168
Trd, 000286.550, 164
Trd, 000286.750, 173
Trd, 000286.800, 162
Trd, 000287.117, 177
Trd, 000287.317, 177
Trd, 000287.467, 167
Trd, 000288.033, 139
Trd, 000288.150, 130
Trd, 000288.933, 145
Trd, 000291.733, 148
Trd, 000291.867, 147
Trd, 000292.633, 156
Trd, 000292.750, 143
Trd, 000292.767, 132
Trd, 000293.533, 154
Trd, 000294.750, 153
Trd, 000294.783, 139
Trd, 000295.400, 144
Trd, 000296.667, 165
Trd, 000296.900, 152
Trd, 000298.250, 172
Trd, 000298.800, 164
Trd, 000298.917, 175
Trd, 000299.167, 148
