shom_2_32_0.4, 000020, 143, 156, PRDE, 1525, 60, 25.416667, 
shom_2_32_0.4, 000020, 143, 182, PRDE, 1552, 60, 25.866667, 
shom_2_32_0.4, 000021, 136, 182, PRDE, 1610, 60, 26.833333, 
shom_2_32_0.4, 000021, 136, 184, PRDE, 1635, 60, 27.250000, 
shom_2_32_0.4, 000022, 138, 157, PRDE, 1677, 60, 27.950000, 
shom_2_32_0.4, 000022, 136, 157, PRDE, 1721, 60, 28.683333, 
shom_2_32_0.4, 000022, 136, 183, PRDE, 1807, 60, 30.116667, 
shom_2_32_0.4, 000025, 161, 218, PRDE, 1900, 60, 31.666667, 
shom_2_32_0.4, 000025, 156, 218, PRDE, 1983, 60, 33.050000, 
shom_2_32_0.4, 000026, 160, 177, PRDE, 2041, 60, 34.016667, 
shom_2_32_0.4, 000026, 156, 177, PRDE, 2099, 60, 34.983333, 
shom_2_32_0.4, 000026, 142, 177, PRDE, 2185, 60, 36.416667, 
shom_2_32_0.4, 000027, 127, 161, PRDE, 2240, 60, 37.333333, 
shom_2_32_0.4, 000030, 137, 183, PRDE, 2284, 60, 38.066667, 
shom_2_32_0.4, 000030, 137, 161, PRDE, 2357, 60, 39.283333, 
shom_2_32_0.4, 000030, 133, 164, PRDE, 2405, 60, 40.083333, 
shom_2_32_0.4, 000031, 133, 199, PRDE, 2446, 60, 40.766667, 
shom_2_32_0.4, 000031, 127, 152, PRDE, 2491, 60, 41.516667, 
shom_2_32_0.4, 000032, 127, 173, PRDE, 2518, 60, 41.966667, 
shom_2_32_0.4, 000033, 141, 154, PRDE, 2614, 60, 43.566667, 
shom_2_32_0.4, 000033, 139, 172, PRDE, 2669, 60, 44.483333, 
shom_2_32_0.4, 000033, 144, 172, PRDE, 2693, 60, 44.883333, 
shom_2_32_0.4, 000035, None, 177, PRDE, 2741, 60, 45.683333, 
shom_2_32_0.4, 000035, 109, 141, PRDE, 2793, 60, 46.550000, 
shom_2_32_0.4, 000035, 109, 145, PRDE, 2855, 60, 47.583333, 
shom_2_32_0.4, 000036, 125, 153, PRDE, 2942, 60, 49.033333, 
shom_2_32_0.4, 000036, 157, 168, PRDE, 2955, 60, 49.250000, 
shom_2_32_0.4, 000036, 149, 168, PRDE, 3006, 60, 50.100000, 
shom_2_32_0.4, 000038, 126, 165, PRDE, 3071, 60, 51.183333, 
shom_2_32_0.4, 000040, 54, 176, PRDE, 3161, 60, 52.683333, 
shom_2_32_0.4, 000040, 82, 175, PRDE, 3233, 60, 53.883333, 
shom_2_32_0.4, 000040, 97, 164, PRDE, 3298, 60, 54.966667, 
shom_2_32_0.4, 000041, 134, 155, PRDE, 3311, 60, 55.183333, 
shom_2_32_0.4, 000041, 134, 168, PRDE, 3380, 60, 56.333333, 
shom_2_32_0.4, 000041, 113, 168, PRDE, 3456, 60, 57.600000, 
shom_2_32_0.4, 000042, 120, 164, PRDE, 3484, 60, 58.066667, 
shom_2_32_0.4, 000043, 117, 168, PRDE, 3504, 60, 58.400000, 
shom_2_32_0.4, 000045, 142, 203, PRDE, 3576, 60, 59.600000, 
shom_2_32_0.4, 000046, 142, 211, PRDE, 3645, 60, 60.750000, 
shom_2_32_0.4, 000046, 147, 159, PRDE, 3682, 60, 61.366667, 
shom_2_32_0.4, 000047, 139, 164, PRDE, 3755, 60, 62.583333, 
shom_2_32_0.4, 000047, 148, 151, PRDE, 3834, 60, 63.900000, 
shom_2_32_0.4, 000048, 147, 151, PRDE, 3879, 60, 64.650000, 
shom_2_32_0.4, 000048, 122, 164, PRDE, 3972, 60, 66.200000, 
shom_2_32_0.4, 000048, 128, 180, PRDE, 3979, 60, 66.316667, 
shom_2_32_0.4, 000050, 46, 194, PRDE, 4044, 60, 67.400000, 
shom_2_32_0.4, 000050, 107, 194, PRDE, 4099, 60, 68.316667, 
shom_2_32_0.4, 000050, 140, 194, PRDE, 4151, 60, 69.183333, 
shom_2_32_0.4, 000050, 121, 151, PRDE, 4189, 60, 69.816667, 
shom_2_32_0.4, 000051, 145, 157, PRDE, 4268, 60, 71.133333, 
shom_2_32_0.4, 000052, 120, 157, PRDE, 4275, 60, 71.250000, 
shom_2_32_0.4, 000052, 125, 170, PRDE, 4369, 60, 72.816667, 
shom_2_32_0.4, 000053, 132, 167, PRDE, 4410, 60, 73.500000, 
shom_2_32_0.4, 000055, 151, 181, PRDE, 4434, 60, 73.900000, 
shom_2_32_0.4, 000055, 115, 163, PRDE, 4510, 60, 75.166667, 
shom_2_32_0.4, 000055, 115, 163, PRDE, 4596, 60, 76.600000, 
shom_2_32_0.4, 000056, 113, 167, PRDE, 4654, 60, 77.566667, 
shom_2_32_0.4, 000056, 113, 151, PRDE, 4716, 60, 78.600000, 
shom_2_32_0.4, 000056, 147, 155, PRDE, 4778, 60, 79.633333, 
shom_2_32_0.4, 000057, 138, 167, PRDE, 4872, 60, 81.200000, 
shom_2_32_0.4, 000057, 155, 178, PRDE, 4910, 60, 81.833333, 
shom_2_32_0.4, 000060, 133, 154, PRDE, 4937, 60, 82.283333, 
shom_2_32_0.4, 000060, 130, 154, PRDE, 5023, 60, 83.716667, 
shom_2_32_0.4, 000061, 128, 154, PRDE, 5068, 60, 84.466667, 
shom_2_32_0.4, 000061, 131, 166, PRDE, 5130, 60, 85.500000, 
shom_2_32_0.4, 000061, 131, 178, PRDE, 5217, 60, 86.950000, 
shom_2_32_0.4, 000061, 131, 178, PRDE, 5286, 60, 88.100000, 
shom_2_32_0.4, 000062, 143, 173, PRDE, 5358, 60, 89.300000, 
shom_2_32_0.4, 000065, 125, 187, PRDE, 5399, 60, 89.983333, 
shom_2_32_0.4, 000066, 163, 176, PRDE, 5471, 60, 91.183333, 
shom_2_32_0.4, 000066, 152, 176, PRDE, 5546, 60, 92.433333, 
shom_2_32_0.4, 000066, 152, 176, PRDE, 5636, 60, 93.933333, 
shom_2_32_0.4, 000067, 152, 180, PRDE, 5674, 60, 94.566667, 
shom_2_32_0.4, 000069, 117, 155, PRDE, 5701, 60, 95.016667, 
shom_2_32_0.4, 000069, 117, 159, PRDE, 5735, 60, 95.583333, 
shom_2_32_0.4, 000069, 117, 159, PRDE, 5811, 60, 96.850000, 
shom_2_32_0.4, 000070, 150, 179, PRDE, 5869, 60, 97.816667, 
shom_2_32_0.4, 000070, 134, 179, PRDE, 5941, 60, 99.016667, 
shom_2_32_0.4, 000071, 153, 179, PRDE, 5962, 60, 99.366667, 
shom_2_32_0.4, 000073, 172, 177, PRDE, 6010, 60, 100.166667, 
shom_2_32_0.4, 000074, 153, 177, PRDE, 6041, 60, 100.683333, 
shom_2_32_0.4, 000074, 149, 180, PRDE, 6096, 60, 101.600000, 
shom_2_32_0.4, 000076, 129, 172, PRDE, 6123, 60, 102.050000, 
shom_2_32_0.4, 000076, 153, 175, PRDE, 6148, 60, 102.466667, 
shom_2_32_0.4, 000076, 146, 176, PRDE, 6193, 60, 103.216667, 
shom_2_32_0.4, 000076, 130, 176, PRDE, 6241, 60, 104.016667, 
shom_2_32_0.4, 000077, 173, 176, PRDE, 6320, 60, 105.333333, 
shom_2_32_0.4, 000077, 130, 176, PRDE, 6371, 60, 106.183333, 
shom_2_32_0.4, 000078, 131, 176, PRDE, 6409, 60, 106.816667, 
shom_2_32_0.4, 000080, 110, 162, PRDE, 6467, 60, 107.783333, 
shom_2_32_0.4, 000080, 110, 162, PRDE, 6564, 60, 109.400000, 
shom_2_32_0.4, 000081, 127, 166, PRDE, 6619, 60, 110.316667, 
shom_2_32_0.4, 000081, 127, 182, PRDE, 6695, 60, 111.583333, 
shom_2_32_0.4, 000082, 133, 164, PRDE, 6753, 60, 112.550000, 
shom_2_32_0.4, 000082, 116, 167, PRDE, 6787, 60, 113.116667, 
shom_2_32_0.4, 000083, 161, 181, PRDE, 6821, 60, 113.683333, 
shom_2_32_0.4, 000084, 129, 184, PRDE, 6859, 60, 114.316667, 
shom_2_32_0.4, 000084, 155, 176, PRDE, 6890, 60, 114.833333, 
shom_2_32_0.4, 000085, 121, 175, PRDE, 6941, 60, 115.683333, 
shom_2_32_0.4, 000085, 121, 175, PRDE, 7003, 60, 116.716667, 
shom_2_32_0.4, 000086, 136, 159, PRDE, 7037, 60, 117.283333, 
shom_2_32_0.4, 000086, 136, 160, PRDE, 7082, 60, 118.033333, 
shom_2_32_0.4, 000087, 154, 175, PRDE, 7106, 60, 118.433333, 
shom_2_32_0.4, 000088, 154, 158, PRDE, 7157, 60, 119.283333, 
shom_2_32_0.4, 000089, 144, 158, PRDE, 7225, 60, 120.416667, 
shom_2_32_0.4, 000090, 117, 131, PRDE, 7273, 60, 121.216667, 
shom_2_32_0.4, 000090, 108, 139, PRDE, 7286, 60, 121.433333, 
shom_2_32_0.4, 000090, 108, 168, PRDE, 7358, 60, 122.633333, 
shom_2_32_0.4, 000091, 157, 170, PRDE, 7365, 60, 122.750000, 
shom_2_32_0.4, 000091, 164, 183, PRDE, 7452, 60, 124.200000, 
shom_2_32_0.4, 000092, 128, 182, PRDE, 7538, 60, 125.633333, 
shom_2_32_0.4, 000092, 127, 180, PRDE, 7572, 60, 126.200000, 
shom_2_32_0.4, 000093, 127, 171, PRDE, 7603, 60, 126.716667, 
shom_2_32_0.4, 000093, 148, 183, PRDE, 7676, 60, 127.933333, 
shom_2_32_0.4, 000095, 147, 151, PRDE, 7721, 60, 128.683333, 
shom_2_32_0.4, 000095, 108, 229, PRDE, 7800, 60, 130.000000, 
shom_2_32_0.4, 000096, 125, 177, PRDE, 7865, 60, 131.083333, 
shom_2_32_0.4, 000096, 158, 175, PRDE, 7955, 60, 132.583333, 
shom_2_32_0.4, 000096, 141, 175, PRDE, 7999, 60, 133.316667, 
shom_2_32_0.4, 000097, 152, 183, PRDE, 8017, 60, 133.616667, 
shom_2_32_0.4, 000097, 152, 184, PRDE, 8034, 60, 133.900000, 
shom_2_32_0.4, 000098, 138, 175, PRDE, 8120, 60, 135.333333, 
shom_2_32_0.4, 000099, 138, 179, PRDE, 8151, 60, 135.850000, 
shom_2_32_0.4, 000101, 118, 156, PRDE, 8209, 60, 136.816667, 
shom_2_32_0.4, 000101, 114, 201, PRDE, 8247, 60, 137.450000, 
shom_2_32_0.4, 000101, 134, 169, PRDE, 8312, 60, 138.533333, 
shom_2_32_0.4, 000102, 121, 185, PRDE, 8409, 60, 140.150000, 
shom_2_32_0.4, 000103, 141, 175, PRDE, 8474, 60, 141.233333, 
shom_2_32_0.4, 000105, 141, 172, PRDE, 8512, 60, 141.866667, 
shom_2_32_0.4, 000105, 118, 177, PRDE, 8584, 60, 143.066667, 
shom_2_32_0.4, 000105, 136, 177, PRDE, 8649, 60, 144.150000, 
shom_2_32_0.4, 000106, 136, 164, PRDE, 8704, 60, 145.066667, 
shom_2_32_0.4, 000106, 136, 189, PRDE, 8729, 60, 145.483333, 
shom_2_32_0.4, 000106, 139, 181, PRDE, 8784, 60, 146.400000, 
shom_2_32_0.4, 000107, 139, 177, PRDE, 8825, 60, 147.083333, 
shom_2_32_0.4, 000110, 124, 472, PRDE, 8897, 60, 148.283333, 
shom_2_32_0.4, 000110, 124, 150, PRDE, 8928, 60, 148.800000, 
shom_2_32_0.4, 000111, 113, 150, PRDE, 8973, 60, 149.550000, 
shom_2_32_0.4, 000111, 145, 154, PRDE, 9010, 60, 150.166667, 
shom_2_32_0.4, 000111, 142, 175, PRDE, 9090, 60, 151.500000, 
shom_2_32_0.4, 000111, 130, 148, PRDE, 9111, 60, 151.850000, 
shom_2_32_0.4, 000112, 130, 178, PRDE, 9152, 60, 152.533333, 
shom_2_32_0.4, 000112, 130, 183, PRDE, 9170, 60, 152.833333, 
shom_2_32_0.4, 000114, 146, 200, PRDE, 9245, 60, 154.083333, 
shom_2_32_0.4, 000115, 132, 173, PRDE, 9304, 60, 155.066667, 
shom_2_32_0.4, 000115, None, None, PRDE, 9387, 60, 156.450000, 
shom_2_32_0.4, 000115, 91, 121, PRDE, 9421, 60, 157.016667, 
shom_2_32_0.4, 000115, 91, 186, PRDE, 9490, 60, 158.166667, 
shom_2_32_0.4, 000116, 137, 176, PRDE, 9514, 60, 158.566667, 
shom_2_32_0.4, 000117, 129, 176, PRDE, 9582, 60, 159.700000, 
shom_2_32_0.4, 000118, 142, 174, PRDE, 9647, 60, 160.783333, 
shom_2_32_0.4, 000119, 135, 161, PRDE, 9668, 60, 161.133333, 
shom_2_32_0.4, 000119, 133, 175, PRDE, 9699, 60, 161.650000, 
shom_2_32_0.4, 000121, 167, 171, PRDE, 9733, 60, 162.216667, 
shom_2_32_0.4, 000121, 141, 171, PRDE, 9808, 60, 163.466667, 
shom_2_32_0.4, 000121, 141, 177, PRDE, 9812, 60, 163.533333, 
shom_2_32_0.4, 000122, 115, 146, PRDE, 9840, 60, 164.000000, 
shom_2_32_0.4, 000122, 115, 146, PRDE, 9871, 60, 164.516667, 
shom_2_32_0.4, 000122, 135, 150, PRDE, 9940, 60, 165.666667, 
shom_2_32_0.4, 000123, 135, 153, PRDE, 10027, 60, 167.116667, 
shom_2_32_0.4, 000123, 135, 171, PRDE, 10079, 60, 167.983333, 
shom_2_32_0.4, 000125, 91, 444, PRDE, 10124, 60, 168.733333, 
shom_2_32_0.4, 000127, 164, 172, PRDE, 10144, 60, 169.066667, 
shom_2_32_0.4, 000127, 162, 172, PRDE, 10237, 60, 170.616667, 
shom_2_32_0.4, 000127, 152, 169, PRDE, 10302, 60, 171.700000, 
shom_2_32_0.4, 000127, 152, 169, PRDE, 10360, 60, 172.666667, 
shom_2_32_0.4, 000128, 141, 172, PRDE, 10381, 60, 173.016667, 
shom_2_32_0.4, 000128, 141, 172, PRDE, 10457, 60, 174.283333, 
shom_2_32_0.4, 000128, 140, 172, PRDE, 10512, 60, 175.200000, 
shom_2_32_0.4, 000129, 124, 172, PRDE, 10519, 60, 175.316667, 
shom_2_32_0.4, 000131, 126, 181, PRDE, 10557, 60, 175.950000, 
shom_2_32_0.4, 000131, 110, 169, PRDE, 10608, 60, 176.800000, 
shom_2_32_0.4, 000131, 153, 169, PRDE, 10659, 60, 177.650000, 
shom_2_32_0.4, 000132, 152, 169, PRDE, 10711, 60, 178.516667, 
shom_2_32_0.4, 000132, 124, 173, PRDE, 10807, 60, 180.116667, 
shom_2_32_0.4, 000133, 124, 133, PRDE, 10855, 60, 180.916667, 
shom_2_32_0.4, 000133, 124, 173, PRDE, 10917, 60, 181.950000, 
shom_2_32_0.4, 000135, 153, 186, PRDE, 10935, 60, 182.250000, 
shom_2_32_0.4, 000135, None, 235, PRDE, 11000, 60, 183.333333, 
shom_2_32_0.4, 000137, 119, 170, PRDE, 11097, 60, 184.950000, 
shom_2_32_0.4, 000137, 114, 170, PRDE, 11142, 60, 185.700000, 
shom_2_32_0.4, 000138, 150, 193, PRDE, 11180, 60, 186.333333, 
shom_2_32_0.4, 000138, 157, 187, PRDE, 11228, 60, 187.133333, 
shom_2_32_0.4, 000139, 145, 175, PRDE, 11273, 60, 187.883333, 
shom_2_32_0.4, 000139, 137, 181, PRDE, 11355, 60, 189.250000, 
shom_2_32_0.4, 000140, 71, 227, PRDE, 11417, 60, 190.283333, 
shom_2_32_0.4, 000141, 107, 160, PRDE, 11486, 60, 191.433333, 
shom_2_32_0.4, 000141, 143, 192, PRDE, 11520, 60, 192.000000, 
shom_2_32_0.4, 000141, 143, 180, PRDE, 11602, 60, 193.366667, 
shom_2_32_0.4, 000142, 143, 175, PRDE, 11643, 60, 194.050000, 
shom_2_32_0.4, 000142, 143, 179, PRDE, 11729, 60, 195.483333, 
shom_2_32_0.4, 000145, 125, 168, PRDE, 11760, 60, 196.000000, 
shom_2_32_0.4, 000145, 160, 176, PRDE, 11836, 60, 197.266667, 
shom_2_32_0.4, 000147, 142, 164, PRDE, 11860, 60, 197.666667, 
shom_2_32_0.4, 000147, 150, 175, PRDE, 11933, 60, 198.883333, 
shom_2_32_0.4, 000148, 143, 171, PRDE, 11984, 60, 199.733333, 
shom_2_32_0.4, 000149, 133, 171, PRDE, 12049, 60, 200.816667, 
shom_2_32_0.4, 000149, 122, 178, PRDE, 12104, 60, 201.733333, 
shom_2_32_0.4, 000151, 171, 184, PRDE, 12135, 60, 202.250000, 
shom_2_32_0.4, 000151, 137, 184, PRDE, 12218, 60, 203.633333, 
shom_2_32_0.4, 000151, 122, 140, PRDE, 12256, 60, 204.266667, 
shom_2_32_0.4, 000152, 119, 136, PRDE, 12297, 60, 204.950000, 
shom_2_32_0.4, 000152, 119, 149, PRDE, 12373, 60, 206.216667, 
shom_2_32_0.4, 000153, 153, 168, PRDE, 12387, 60, 206.450000, 
shom_2_32_0.4, 000153, 139, 179, PRDE, 12428, 60, 207.133333, 
shom_2_32_0.4, 000155, 146, 179, PRDE, 12466, 60, 207.766667, 
shom_2_32_0.4, 000156, 127, 180, PRDE, 12521, 60, 208.683333, 
shom_2_32_0.4, 000156, 169, 196, PRDE, 12546, 60, 209.100000, 
shom_2_32_0.4, 000156, 169, 196, PRDE, 12571, 60, 209.516667, 
shom_2_32_0.4, 000156, 133, 186, PRDE, 12629, 60, 210.483333, 
shom_2_32_0.4, 000156, 133, 186, PRDE, 12694, 60, 211.566667, 
shom_2_32_0.4, 000157, 133, 186, PRDE, 12766, 60, 212.766667, 
shom_2_32_0.4, 000160, 131, 167, PRDE, 12839, 60, 213.983333, 
shom_2_32_0.4, 000160, 123, 167, PRDE, 12877, 60, 214.616667, 
shom_2_32_0.4, 000161, 24, 178, PRDE, 12911, 60, 215.183333, 
shom_2_32_0.4, 000161, 153, 175, PRDE, 12976, 60, 216.266667, 
shom_2_32_0.4, 000162, 158, 170, PRDE, 13007, 60, 216.783333, 
shom_2_32_0.4, 000162, 130, 170, PRDE, 13062, 60, 217.700000, 
shom_2_32_0.4, 000162, 130, 181, PRDE, 13087, 60, 218.116667, 
shom_2_32_0.4, 000163, 131, 177, PRDE, 13169, 60, 219.483333, 
shom_2_32_0.4, 000166, 134, 174, PRDE, 13203, 60, 220.050000, 
shom_2_32_0.4, 000166, 169, 194, PRDE, 13214, 60, 220.233333, 
shom_2_32_0.4, 000166, 122, 196, PRDE, 13255, 60, 220.916667, 
shom_2_32_0.4, 000167, 123, 183, PRDE, 13289, 60, 221.483333, 
shom_2_32_0.4, 000167, 123, 153, PRDE, 13333, 60, 222.216667, 
shom_2_32_0.4, 000168, 119, 153, PRDE, 13378, 60, 222.966667, 
shom_2_32_0.4, 000169, 148, 174, PRDE, 13467, 60, 224.450000, 
shom_2_32_0.4, 000170, 148, 159, PRDE, 13512, 60, 225.200000, 
shom_2_32_0.4, 000170, 124, 159, PRDE, 13543, 60, 225.716667, 
shom_2_32_0.4, 000170, 124, 163, PRDE, 13605, 60, 226.750000, 
shom_2_32_0.4, 000171, 121, 195, PRDE, 13677, 60, 227.950000, 
shom_2_32_0.4, 000171, 108, 169, PRDE, 13701, 60, 228.350000, 
shom_2_32_0.4, 000171, 127, 169, PRDE, 13763, 60, 229.383333, 
shom_2_32_0.4, 000171, 127, 187, PRDE, 13794, 60, 229.900000, 
shom_2_32_0.4, 000172, 135, 176, PRDE, 13852, 60, 230.866667, 
shom_2_32_0.4, 000172, 119, 176, PRDE, 13862, 60, 231.033333, 
shom_2_32_0.4, 000173, 115, 143, PRDE, 13913, 60, 231.883333, 
shom_2_32_0.4, 000173, 136, 167, PRDE, 13979, 60, 232.983333, 
shom_2_32_0.4, 000175, 122, 183, PRDE, 14052, 60, 234.200000, 
shom_2_32_0.4, 000175, 122, 177, PRDE, 14094, 60, 234.900000, 
shom_2_32_0.4, 000176, 13, 179, PRDE, 14125, 60, 235.416667, 
shom_2_32_0.4, 000176, 156, 179, PRDE, 14169, 60, 236.150000, 
shom_2_32_0.4, 000176, 167, 179, PRDE, 14252, 60, 237.533333, 
shom_2_32_0.4, 000176, 163, 179, PRDE, 14310, 60, 238.500000, 
shom_2_32_0.4, 000177, 163, 180, PRDE, 14396, 60, 239.933333, 
shom_2_32_0.4, 000177, 163, 180, PRDE, 14441, 60, 240.683333, 
shom_2_32_0.4, 000180, 157, 171, PRDE, 14479, 60, 241.316667, 
shom_2_32_0.4, 000181, 123, 149, PRDE, 14534, 60, 242.233333, 
shom_2_32_0.4, 000181, 123, 178, PRDE, 14579, 60, 242.983333, 
shom_2_32_0.4, 000181, 127, 178, PRDE, 14624, 60, 243.733333, 
shom_2_32_0.4, 000181, 152, 178, PRDE, 14690, 60, 244.833333, 
shom_2_32_0.4, 000181, 137, 178, PRDE, 14745, 60, 245.750000, 
shom_2_32_0.4, 000182, 158, 177, PRDE, 14821, 60, 247.016667, 
shom_2_32_0.4, 000182, 144, 177, PRDE, 14886, 60, 248.100000, 
shom_2_32_0.4, 000186, 86, 152, PRDE, 14944, 60, 249.066667, 
shom_2_32_0.4, 000186, 129, 152, PRDE, 14975, 60, 249.583333, 
shom_2_32_0.4, 000186, 129, 156, PRDE, 15054, 60, 250.900000, 
shom_2_32_0.4, 000187, 131, 149, PRDE, 15123, 60, 252.050000, 
shom_2_32_0.4, 000187, 131, 156, PRDE, 15185, 60, 253.083333, 
shom_2_32_0.4, 000188, 141, 173, PRDE, 15265, 60, 254.416667, 
shom_2_32_0.4, 000188, 131, 173, PRDE, 15348, 60, 255.800000, 
shom_2_32_0.4, 000188, 132, 175, PRDE, 15410, 60, 256.833333, 
shom_2_32_0.4, 000190, 130, 175, PRDE, 15444, 60, 257.400000, 
shom_2_32_0.4, 000191, 113, 161, PRDE, 15506, 60, 258.433333, 
shom_2_32_0.4, 000191, 113, 177, PRDE, 15565, 60, 259.416667, 
shom_2_32_0.4, 000191, 149, 177, PRDE, 15606, 60, 260.100000, 
shom_2_32_0.4, 000192, 138, 177, PRDE, 15671, 60, 261.183333, 
shom_2_32_0.4, 000192, 130, 181, PRDE, 15705, 60, 261.750000, 
shom_2_32_0.4, 000193, 146, 170, PRDE, 15757, 60, 262.616667, 
shom_2_32_0.4, 000196, 116, 229, PRDE, 15801, 60, 263.350000, 
shom_2_32_0.4, 000196, 116, 229, PRDE, 15860, 60, 264.333333, 
shom_2_32_0.4, 000196, 118, 174, PRDE, 15912, 60, 265.200000, 
shom_2_32_0.4, 000197, 163, 173, PRDE, 15923, 60, 265.383333, 
shom_2_32_0.4, 000197, 138, 174, PRDE, 15981, 60, 266.350000, 
shom_2_32_0.4, 000198, 146, 177, PRDE, 16067, 60, 267.783333, 
shom_2_32_0.4, 000198, 146, 183, PRDE, 16161, 60, 269.350000, 
shom_2_32_0.4, 000199, 123, 178, PRDE, 16185, 60, 269.750000, 
shom_2_32_0.4, 000200, 167, 183, PRDE, 16244, 60, 270.733333, 
shom_2_32_0.4, 000200, 141, 181, PRDE, 16333, 60, 272.216667, 
shom_2_32_0.4, 000201, 124, 145, PRDE, 16367, 60, 272.783333, 
shom_2_32_0.4, 000201, 141, 170, PRDE, 16439, 60, 273.983333, 
shom_2_32_0.4, 000201, 141, 170, PRDE, 16476, 60, 274.600000, 
shom_2_32_0.4, 000202, 141, 150, PRDE, 16514, 60, 275.233333, 
shom_2_32_0.4, 000203, 141, 167, PRDE, 16549, 60, 275.816667, 
shom_2_32_0.4, 000203, 162, 169, PRDE, 16612, 60, 276.866667, 
shom_2_32_0.4, 000203, 144, 169, PRDE, 16687, 60, 278.116667, 
shom_2_32_0.4, 000203, 144, 171, PRDE, 16707, 60, 278.450000, 
shom_2_32_0.4, 000203, 141, 171, PRDE, 16793, 60, 279.883333, 
shom_2_32_0.4, 000206, 142, 156, PRDE, 16869, 60, 281.150000, 
shom_2_32_0.4, 000206, 110, 165, PRDE, 16924, 60, 282.066667, 
shom_2_32_0.4, 000207, 110, 165, PRDE, 16958, 60, 282.633333, 
shom_2_32_0.4, 000207, 104, 117, PRDE, 17020, 60, 283.666667, 
shom_2_32_0.4, 000207, 104, 134, PRDE, 17107, 60, 285.116667, 
shom_2_32_0.4, 000207, 104, 154, PRDE, 17176, 60, 286.266667, 
shom_2_32_0.4, 000208, 125, 175, PRDE, 17235, 60, 287.250000, 
shom_2_32_0.4, 000209, 130, 187, PRDE, 17310, 60, 288.500000, 
shom_2_32_0.4, 000210, 140, 182, PRDE, 17324, 60, 288.733333, 
shom_2_32_0.4, 000211, 130, 155, PRDE, 17386, 60, 289.766667, 
shom_2_32_0.4, 000211, 110, 155, PRDE, 17465, 60, 291.083333, 
shom_2_32_0.4, 000212, 154, 173, PRDE, 17503, 60, 291.716667, 
shom_2_32_0.4, 000212, 152, 173, PRDE, 17596, 60, 293.266667, 
shom_2_32_0.4, 000212, 136, 176, PRDE, 17630, 60, 293.833333, 
shom_2_32_0.4, 000214, 136, 173, PRDE, 17682, 60, 294.700000, 
shom_2_32_0.4, 000215, 147, 169, PRDE, 17696, 60, 294.933333, 
shom_2_32_0.4, 000215, 140, 173, PRDE, 17706, 60, 295.100000, 
shom_2_32_0.4, 000216, 172, 184, PRDE, 17768, 60, 296.133333, 
shom_2_32_0.4, 000217, 174, 180, PRDE, 17864, 60, 297.733333, 
shom_2_32_0.4, 000217, 163, 179, PRDE, 17905, 60, 298.416667, 
shom_2_32_0.4, 000217, 163, 179, PRDE, 17964, 60, 299.400000, 
shom_2_32_0.4, 000217, 155, 179, PRDE, 18022, 60, 300.366667, 
shom_2_32_0.4, 000219, 149, 174, PRDE, 18098, 60, 301.633333, 
shom_2_32_0.4, 000220, 149, 171, PRDE, 18167, 60, 302.783333, 
shom_2_32_0.4, 000221, 121, 158, PRDE, 18239, 60, 303.983333, 
