shom_0_512_1.1, 000027, 156, 168, PRDE, 1520, 60, 25.333333, 
shom_0_512_1.1, 000027, 162, 190, PRDE, 1606, 60, 26.766667, 
shom_0_512_1.1, 000028, 139, 198, PRDE, 1657, 60, 27.616667, 
shom_0_512_1.1, 000029, 147, 199, PRDE, 1716, 60, 28.600000, 
shom_0_512_1.1, 000030, None, 188, PRDE, 1799, 60, 29.983333, 
shom_0_512_1.1, 000030, 129, 190, PRDE, 1820, 60, 30.333333, 
shom_0_512_1.1, 000031, 168, 182, PRDE, 1903, 60, 31.716667, 
shom_0_512_1.1, 000032, 149, 187, PRDE, 1921, 60, 32.016667, 
shom_0_512_1.1, 000033, 149, 188, PRDE, 1969, 60, 32.816667, 
shom_0_512_1.1, 000035, 163, 221, PRDE, 2042, 60, 34.033333, 
shom_0_512_1.1, 000035, 163, 210, PRDE, 2118, 60, 35.300000, 
shom_0_512_1.1, 000036, 160, 188, PRDE, 2194, 60, 36.566667, 
shom_0_512_1.1, 000036, 147, 192, PRDE, 2252, 60, 37.533333, 
shom_0_512_1.1, 000039, 158, 197, PRDE, 2314, 60, 38.566667, 
shom_0_512_1.1, 000039, 156, 197, PRDE, 2390, 60, 39.833333, 
shom_0_512_1.1, 000041, 159, 177, PRDE, 2466, 60, 41.100000, 
shom_0_512_1.1, 000041, 159, 178, PRDE, 2491, 60, 41.516667, 
shom_0_512_1.1, 000041, 159, 183, PRDE, 2546, 60, 42.433333, 
shom_0_512_1.1, 000043, 159, 175, PRDE, 2591, 60, 43.183333, 
shom_0_512_1.1, 000044, 149, 175, PRDE, 2629, 60, 43.816667, 
shom_0_512_1.1, 000045, 166, 172, PRDE, 2719, 60, 45.316667, 
shom_0_512_1.1, 000046, 166, 207, PRDE, 2771, 60, 46.183333, 
shom_0_512_1.1, 000047, 166, 193, PRDE, 2861, 60, 47.683333, 
shom_0_512_1.1, 000047, 146, 190, PRDE, 2923, 60, 48.716667, 
shom_0_512_1.1, 000048, 155, 190, PRDE, 2958, 60, 49.300000, 
shom_0_512_1.1, 000048, 146, 193, PRDE, 3024, 60, 50.400000, 
shom_0_512_1.1, 000050, 142, 152, PRDE, 3076, 60, 51.266667, 
shom_0_512_1.1, 000050, 121, 215, PRDE, 3159, 60, 52.650000, 
shom_0_512_1.1, 000051, 141, 215, PRDE, 3207, 60, 53.450000, 
shom_0_512_1.1, 000052, 151, 182, PRDE, 3262, 60, 54.366667, 
shom_0_512_1.1, 000053, 138, 169, PRDE, 3310, 60, 55.166667, 
shom_0_512_1.1, 000054, 149, 176, PRDE, 3393, 60, 56.550000, 
shom_0_512_1.1, 000055, 149, 197, PRDE, 3407, 60, 56.783333, 
shom_0_512_1.1, 000058, 165, 170, PRDE, 3455, 60, 57.583333, 
shom_0_512_1.1, 000058, 152, 170, PRDE, 3520, 60, 58.666667, 
shom_0_512_1.1, 000061, 147, 200, PRDE, 3603, 60, 60.050000, 
shom_0_512_1.1, 000061, 131, 217, PRDE, 3641, 60, 60.683333, 
shom_0_512_1.1, 000065, 148, 160, PRDE, 3714, 60, 61.900000, 
shom_0_512_1.1, 000065, 145, 163, PRDE, 3721, 60, 62.016667, 
shom_0_512_1.1, 000065, 133, 194, PRDE, 3801, 60, 63.350000, 
shom_0_512_1.1, 000065, 133, 194, PRDE, 3852, 60, 64.200000, 
shom_0_512_1.1, 000066, 147, 194, PRDE, 3900, 60, 65.000000, 
shom_0_512_1.1, 000067, 148, 199, PRDE, 3924, 60, 65.400000, 
shom_0_512_1.1, 000068, 152, 165, PRDE, 3986, 60, 66.433333, 
shom_0_512_1.1, 000069, 135, 165, PRDE, 4020, 60, 67.000000, 
shom_0_512_1.1, 000069, 133, 179, PRDE, 4051, 60, 67.516667, 
shom_0_512_1.1, 000070, 103, 205, PRDE, 4113, 60, 68.550000, 
shom_0_512_1.1, 000071, 182, 196, PRDE, 4193, 60, 69.883333, 
shom_0_512_1.1, 000072, 178, 202, PRDE, 4220, 60, 70.333333, 
shom_0_512_1.1, 000073, 165, 202, PRDE, 4265, 60, 71.083333, 
shom_0_512_1.1, 000073, 152, 202, PRDE, 4292, 60, 71.533333, 
shom_0_512_1.1, 000075, 133, 191, PRDE, 4378, 60, 72.966667, 
shom_0_512_1.1, 000075, 127, 425, PRDE, 4458, 60, 74.300000, 
shom_0_512_1.1, 000075, 127, 285, PRDE, 4541, 60, 75.683333, 
shom_0_512_1.1, 000076, 136, 177, PRDE, 4603, 60, 76.716667, 
shom_0_512_1.1, 000079, 146, 182, PRDE, 4634, 60, 77.233333, 
shom_0_512_1.1, 000079, 146, 182, PRDE, 4683, 60, 78.050000, 
shom_0_512_1.1, 000080, 83, 531, PRDE, 4759, 60, 79.316667, 
shom_0_512_1.1, 000080, 105, 207, PRDE, 4807, 60, 80.116667, 
shom_0_512_1.1, 000081, 149, 178, PRDE, 4845, 60, 80.750000, 
shom_0_512_1.1, 000085, 50, 200, PRDE, 4893, 60, 81.550000, 
shom_0_512_1.1, 000086, 149, 200, PRDE, 4938, 60, 82.300000, 
shom_0_512_1.1, 000086, 156, 200, PRDE, 5014, 60, 83.566667, 
shom_0_512_1.1, 000087, 142, 192, PRDE, 5073, 60, 84.550000, 
shom_0_512_1.1, 000090, 110, None, PRDE, 5160, 60, 86.000000, 
shom_0_512_1.1, 000091, 146, 169, PRDE, 5226, 60, 87.100000, 
shom_0_512_1.1, 000092, 160, 175, PRDE, 5274, 60, 87.900000, 
shom_0_512_1.1, 000092, 157, 175, PRDE, 5315, 60, 88.583333, 
shom_0_512_1.1, 000093, 146, 175, PRDE, 5363, 60, 89.383333, 
shom_0_512_1.1, 000096, 170, 180, PRDE, 5411, 60, 90.183333, 
shom_0_512_1.1, 000097, 170, 195, PRDE, 5494, 60, 91.566667, 
shom_0_512_1.1, 000099, 173, 198, PRDE, 5536, 60, 92.266667, 
shom_0_512_1.1, 000101, 144, 267, PRDE, 5616, 60, 93.600000, 
shom_0_512_1.1, 000103, 150, 180, PRDE, 5713, 60, 95.216667, 
shom_0_512_1.1, 000103, 150, 180, PRDE, 5765, 60, 96.083333, 
shom_0_512_1.1, 000104, 158, 180, PRDE, 5796, 60, 96.600000, 
shom_0_512_1.1, 000104, 151, 187, PRDE, 5830, 60, 97.166667, 
shom_0_512_1.1, 000105, 136, 205, PRDE, 5875, 60, 97.916667, 
shom_0_512_1.1, 000105, 133, 292, PRDE, 5916, 60, 98.600000, 
shom_0_512_1.1, 000106, 117, 208, PRDE, 5992, 60, 99.866667, 
shom_0_512_1.1, 000106, 122, 231, PRDE, 6016, 60, 100.266667, 
shom_0_512_1.1, 000106, 150, 231, PRDE, 6043, 60, 100.716667, 
shom_0_512_1.1, 000107, 142, 227, PRDE, 6094, 60, 101.566667, 
shom_0_512_1.1, 000108, 147, 215, PRDE, 6115, 60, 101.916667, 
shom_0_512_1.1, 000112, 152, 215, PRDE, 6205, 60, 103.416667, 
shom_0_512_1.1, 000112, 162, 215, PRDE, 6253, 60, 104.216667, 
shom_0_512_1.1, 000112, 152, 168, PRDE, 6290, 60, 104.833333, 
shom_0_512_1.1, 000112, 152, 191, PRDE, 6352, 60, 105.866667, 
shom_0_512_1.1, 000114, 146, 184, PRDE, 6404, 60, 106.733333, 
shom_0_512_1.1, 000114, 140, 184, PRDE, 6453, 60, 107.550000, 
shom_0_512_1.1, 000116, 138, 189, PRDE, 6491, 60, 108.183333, 
shom_0_512_1.1, 000117, 160, 187, PRDE, 6571, 60, 109.516667, 
shom_0_512_1.1, 000118, 160, 194, PRDE, 6654, 60, 110.900000, 
shom_0_512_1.1, 000119, 160, 194, PRDE, 6681, 60, 111.350000, 
shom_0_512_1.1, 000121, 139, 176, PRDE, 6719, 60, 111.983333, 
shom_0_512_1.1, 000121, 140, 188, PRDE, 6792, 60, 113.200000, 
shom_0_512_1.1, 000121, 140, 220, PRDE, 6840, 60, 114.000000, 
shom_0_512_1.1, 000122, 178, 199, PRDE, 6936, 60, 115.600000, 
shom_0_512_1.1, 000123, 150, 199, PRDE, 6974, 60, 116.233333, 
shom_0_512_1.1, 000125, 133, 161, PRDE, 7061, 60, 117.683333, 
shom_0_512_1.1, 000126, 153, 179, PRDE, 7099, 60, 118.316667, 
shom_0_512_1.1, 000126, 172, 184, PRDE, 7151, 60, 119.183333, 
shom_0_512_1.1, 000127, 153, 174, PRDE, 7237, 60, 120.616667, 
shom_0_512_1.1, 000128, 153, 172, PRDE, 7292, 60, 121.533333, 
shom_0_512_1.1, 000129, 147, 167, PRDE, 7361, 60, 122.683333, 
shom_0_512_1.1, 000130, 150, 165, PRDE, 7392, 60, 123.200000, 
shom_0_512_1.1, 000131, 143, 222, PRDE, 7441, 60, 124.016667, 
shom_0_512_1.1, 000132, 154, 196, PRDE, 7520, 60, 125.333333, 
shom_0_512_1.1, 000133, 154, 163, PRDE, 7586, 60, 126.433333, 
shom_0_512_1.1, 000133, 154, 196, PRDE, 7651, 60, 127.516667, 
shom_0_512_1.1, 000134, 151, 187, PRDE, 7703, 60, 128.383333, 
shom_0_512_1.1, 000135, 147, 177, PRDE, 7785, 60, 129.750000, 
shom_0_512_1.1, 000136, 147, 245, PRDE, 7847, 60, 130.783333, 
shom_0_512_1.1, 000137, 177, 193, PRDE, 7857, 60, 130.950000, 
shom_0_512_1.1, 000137, 166, 193, PRDE, 7913, 60, 131.883333, 
shom_0_512_1.1, 000137, 160, 175, PRDE, 7971, 60, 132.850000, 
shom_0_512_1.1, 000138, 149, 175, PRDE, 8040, 60, 134.000000, 
shom_0_512_1.1, 000140, 129, 170, PRDE, 8061, 60, 134.350000, 
shom_0_512_1.1, 000141, 110, 197, PRDE, 8092, 60, 134.866667, 
shom_0_512_1.1, 000142, 132, 185, PRDE, 8175, 60, 136.250000, 
shom_0_512_1.1, 000143, 142, 185, PRDE, 8240, 60, 137.333333, 
shom_0_512_1.1, 000144, 142, 192, PRDE, 8282, 60, 138.033333, 
shom_0_512_1.1, 000145, 160, 188, PRDE, 8365, 60, 139.416667, 
shom_0_512_1.1, 000146, 135, 212, PRDE, 8448, 60, 140.800000, 
shom_0_512_1.1, 000148, 148, 186, PRDE, 8462, 60, 141.033333, 
shom_0_512_1.1, 000148, 167, 186, PRDE, 8483, 60, 141.383333, 
shom_0_512_1.1, 000149, 167, 182, PRDE, 8521, 60, 142.016667, 
shom_0_512_1.1, 000150, 167, 206, PRDE, 8611, 60, 143.516667, 
shom_0_512_1.1, 000150, 11, 517, PRDE, 8680, 60, 144.666667, 
shom_0_512_1.1, 000151, 148, 200, PRDE, 8728, 60, 145.466667, 
shom_0_512_1.1, 000151, 151, 194, PRDE, 8787, 60, 146.450000, 
shom_0_512_1.1, 000152, 151, 202, PRDE, 8839, 60, 147.316667, 
shom_0_512_1.1, 000152, 154, 196, PRDE, 8870, 60, 147.833333, 
shom_0_512_1.1, 000153, 143, 191, PRDE, 8915, 60, 148.583333, 
shom_0_512_1.1, 000153, 131, 219, PRDE, 8980, 60, 149.666667, 
shom_0_512_1.1, 000157, 164, 181, PRDE, 9069, 60, 151.150000, 
shom_0_512_1.1, 000158, 146, 181, PRDE, 9124, 60, 152.066667, 
shom_0_512_1.1, 000161, 147, 155, PRDE, 9162, 60, 152.700000, 
shom_0_512_1.1, 000161, 147, 187, PRDE, 9200, 60, 153.333333, 
shom_0_512_1.1, 000164, 146, 187, PRDE, 9241, 60, 154.016667, 
shom_0_512_1.1, 000164, 137, 198, PRDE, 9306, 60, 155.100000, 
shom_0_512_1.1, 000164, 146, 197, PRDE, 9331, 60, 155.516667, 
shom_0_512_1.1, 000166, 140, 212, PRDE, 9414, 60, 156.900000, 
shom_0_512_1.1, 000168, 149, 185, PRDE, 9459, 60, 157.650000, 
shom_0_512_1.1, 000171, 132, 155, PRDE, 9525, 60, 158.750000, 
shom_0_512_1.1, 000172, 136, 221, PRDE, 9576, 60, 159.600000, 
shom_0_512_1.1, 000172, 151, 195, PRDE, 9617, 60, 160.283333, 
shom_0_512_1.1, 000173, 151, 212, PRDE, 9686, 60, 161.433333, 
shom_0_512_1.1, 000173, 151, 196, PRDE, 9730, 60, 162.166667, 
shom_0_512_1.1, 000174, 151, 187, PRDE, 9782, 60, 163.033333, 
shom_0_512_1.1, 000176, 145, 177, PRDE, 9862, 60, 164.366667, 
shom_0_512_1.1, 000176, 145, 186, PRDE, 9883, 60, 164.716667, 
shom_0_512_1.1, 000177, 148, 186, PRDE, 9941, 60, 165.683333, 
shom_0_512_1.1, 000178, 151, 181, PRDE, 9993, 60, 166.550000, 
shom_0_512_1.1, 000179, 148, 181, PRDE, 10020, 60, 167.000000, 
shom_0_512_1.1, 000182, 161, 202, PRDE, 10093, 60, 168.216667, 
shom_0_512_1.1, 000182, 152, 202, PRDE, 10145, 60, 169.083333, 
shom_0_512_1.1, 000183, 156, 202, PRDE, 10217, 60, 170.283333, 
shom_0_512_1.1, 000183, 156, 202, PRDE, 10292, 60, 171.533333, 
shom_0_512_1.1, 000184, 153, 196, PRDE, 10344, 60, 172.400000, 
shom_0_512_1.1, 000185, 147, 179, PRDE, 10392, 60, 173.200000, 
shom_0_512_1.1, 000187, 149, 206, PRDE, 10447, 60, 174.116667, 
shom_0_512_1.1, 000187, 149, 206, PRDE, 10509, 60, 175.150000, 
shom_0_512_1.1, 000189, 160, 195, PRDE, 10609, 60, 176.816667, 
shom_0_512_1.1, 000191, 153, 214, PRDE, 10685, 60, 178.083333, 
shom_0_512_1.1, 000192, 153, 194, PRDE, 10726, 60, 178.766667, 
shom_0_512_1.1, 000192, 153, 214, PRDE, 10774, 60, 179.566667, 
shom_0_512_1.1, 000195, 147, 183, PRDE, 10833, 60, 180.550000, 
shom_0_512_1.1, 000197, 155, 219, PRDE, 10909, 60, 181.816667, 
shom_0_512_1.1, 000198, 176, 216, PRDE, 10937, 60, 182.283333, 
shom_0_512_1.1, 000199, 175, 216, PRDE, 10975, 60, 182.916667, 
shom_0_512_1.1, 000200, 147, 182, PRDE, 11051, 60, 184.183333, 
shom_0_512_1.1, 000202, 171, 189, PRDE, 11109, 60, 185.150000, 
shom_0_512_1.1, 000202, 156, 189, PRDE, 11189, 60, 186.483333, 
shom_0_512_1.1, 000202, 136, 183, PRDE, 11210, 60, 186.833333, 
shom_0_512_1.1, 000202, 136, 219, PRDE, 11262, 60, 187.700000, 
shom_0_512_1.1, 000203, 149, 184, PRDE, 11334, 60, 188.900000, 
shom_0_512_1.1, 000205, 161, 203, PRDE, 11427, 60, 190.450000, 
shom_0_512_1.1, 000205, 159, 206, PRDE, 11468, 60, 191.133333, 
shom_0_512_1.1, 000206, 101, 214, PRDE, 11531, 60, 192.183333, 
shom_0_512_1.1, 000207, 153, 175, PRDE, 11604, 60, 193.400000, 
shom_0_512_1.1, 000207, 151, 175, PRDE, 11646, 60, 194.100000, 
shom_0_512_1.1, 000208, 146, 183, PRDE, 11681, 60, 194.683333, 
shom_0_512_1.1, 000208, 166, 184, PRDE, 11712, 60, 195.200000, 
shom_0_512_1.1, 000210, 166, 193, PRDE, 11746, 60, 195.766667, 
shom_0_512_1.1, 000210, 150, 193, PRDE, 11787, 60, 196.450000, 
shom_0_512_1.1, 000211, 171, 198, PRDE, 11839, 60, 197.316667, 
shom_0_512_1.1, 000212, 154, 191, PRDE, 11894, 60, 198.233333, 
shom_0_512_1.1, 000212, 153, 191, PRDE, 11963, 60, 199.383333, 
shom_0_512_1.1, 000213, 148, 205, PRDE, 12018, 60, 200.300000, 
shom_0_512_1.1, 000213, 158, 188, PRDE, 12043, 60, 200.716667, 
shom_0_512_1.1, 000213, 150, 188, PRDE, 12115, 60, 201.916667, 
shom_0_512_1.1, 000214, 135, 178, PRDE, 12135, 60, 202.250000, 
shom_0_512_1.1, 000216, 128, 222, PRDE, 12173, 60, 202.883333, 
shom_0_512_1.1, 000217, 154, 168, PRDE, 12242, 60, 204.033333, 
shom_0_512_1.1, 000218, 162, 192, PRDE, 12294, 60, 204.900000, 
shom_0_512_1.1, 000218, 154, 192, PRDE, 12390, 60, 206.500000, 
shom_0_512_1.1, 000219, 154, 195, PRDE, 12439, 60, 207.316667, 
shom_0_512_1.1, 000222, 148, 198, PRDE, 12526, 60, 208.766667, 
shom_0_512_1.1, 000222, 145, 201, PRDE, 12567, 60, 209.450000, 
shom_0_512_1.1, 000224, 135, 211, PRDE, 12622, 60, 210.366667, 
shom_0_512_1.1, 000225, 144, 211, PRDE, 12646, 60, 210.766667, 
shom_0_512_1.1, 000226, 156, 195, PRDE, 12722, 60, 212.033333, 
shom_0_512_1.1, 000227, 172, 195, PRDE, 12794, 60, 213.233333, 
shom_0_512_1.1, 000227, 165, 195, PRDE, 12846, 60, 214.100000, 
shom_0_512_1.1, 000229, 146, 160, PRDE, 12897, 60, 214.950000, 
shom_0_512_1.1, 000230, 146, 176, PRDE, 12939, 60, 215.650000, 
shom_0_512_1.1, 000231, 167, 193, PRDE, 13004, 60, 216.733333, 
shom_0_512_1.1, 000232, 146, 193, PRDE, 13041, 60, 217.350000, 
shom_0_512_1.1, 000233, 137, 188, PRDE, 13121, 60, 218.683333, 
shom_0_512_1.1, 000235, 134, 157, PRDE, 13166, 60, 219.433333, 
shom_0_512_1.1, 000236, 135, 200, PRDE, 13252, 60, 220.866667, 
shom_0_512_1.1, 000236, 192, 232, PRDE, 13335, 60, 222.250000, 
shom_0_512_1.1, 000237, 147, 227, PRDE, 13362, 60, 222.700000, 
shom_0_512_1.1, 000238, 145, 210, PRDE, 13421, 60, 223.683333, 
shom_0_512_1.1, 000240, 153, 183, PRDE, 13476, 60, 224.600000, 
shom_0_512_1.1, 000241, 148, 265, PRDE, 13542, 60, 225.700000, 
shom_0_512_1.1, 000241, 162, 217, PRDE, 13566, 60, 226.100000, 
shom_0_512_1.1, 000241, 148, 217, PRDE, 13642, 60, 227.366667, 
shom_0_512_1.1, 000242, 138, 217, PRDE, 13662, 60, 227.700000, 
shom_0_512_1.1, 000243, 137, 176, PRDE, 13700, 60, 228.333333, 
shom_0_512_1.1, 000244, 154, 176, PRDE, 13738, 60, 228.966667, 
shom_0_512_1.1, 000244, 154, 176, PRDE, 13800, 60, 230.000000, 
shom_0_512_1.1, 000244, 149, 171, PRDE, 13862, 60, 231.033333, 
shom_0_512_1.1, 000247, 163, 202, PRDE, 13945, 60, 232.416667, 
shom_0_512_1.1, 000249, 147, 177, PRDE, 13980, 60, 233.000000, 
shom_0_512_1.1, 000250, 163, 205, PRDE, 14028, 60, 233.800000, 
shom_0_512_1.1, 000251, 185, 199, PRDE, 14076, 60, 234.600000, 
shom_0_512_1.1, 000251, 161, 199, PRDE, 14163, 60, 236.050000, 
shom_0_512_1.1, 000256, 140, 241, PRDE, 14211, 60, 236.850000, 
shom_0_512_1.1, 000257, 140, 221, PRDE, 14236, 60, 237.266667, 
shom_0_512_1.1, 000258, 142, 229, PRDE, 14309, 60, 238.483333, 
shom_0_512_1.1, 000258, 142, 229, PRDE, 14347, 60, 239.116667, 
shom_0_512_1.1, 000261, 115, 172, PRDE, 14395, 60, 239.916667, 
shom_0_512_1.1, 000261, 115, 190, PRDE, 14443, 60, 240.716667, 
shom_0_512_1.1, 000262, 147, 190, PRDE, 14502, 60, 241.700000, 
shom_0_512_1.1, 000264, 166, 193, PRDE, 14582, 60, 243.033333, 
shom_0_512_1.1, 000265, 156, 194, PRDE, 14675, 60, 244.583333, 
shom_0_512_1.1, 000266, 100, 225, PRDE, 14751, 60, 245.850000, 
shom_0_512_1.1, 000267, 148, 196, PRDE, 14820, 60, 247.000000, 
shom_0_512_1.1, 000267, 168, 196, PRDE, 14906, 60, 248.433333, 
shom_0_512_1.1, 000268, 156, 182, PRDE, 14947, 60, 249.116667, 
shom_0_512_1.1, 000269, 147, 219, PRDE, 14992, 60, 249.866667, 
shom_0_512_1.1, 000270, 147, 215, PRDE, 15048, 60, 250.800000, 
shom_0_512_1.1, 000271, 154, 215, PRDE, 15117, 60, 251.950000, 
shom_0_512_1.1, 000272, 145, 173, PRDE, 15172, 60, 252.866667, 
shom_0_512_1.1, 000272, 145, 178, PRDE, 15199, 60, 253.316667, 
shom_0_512_1.1, 000274, 150, 178, PRDE, 15244, 60, 254.066667, 
shom_0_512_1.1, 000275, 150, 212, PRDE, 15324, 60, 255.400000, 
shom_0_512_1.1, 000276, 146, 273, PRDE, 15351, 60, 255.850000, 
shom_0_512_1.1, 000277, 188, 198, PRDE, 15383, 60, 256.383333, 
shom_0_512_1.1, 000277, 146, 198, PRDE, 15445, 60, 257.416667, 
shom_0_512_1.1, 000278, 156, 198, PRDE, 15511, 60, 258.516667, 
shom_0_512_1.1, 000279, 148, 190, PRDE, 15545, 60, 259.083333, 
shom_0_512_1.1, 000282, 156, 179, PRDE, 15621, 60, 260.350000, 
shom_0_512_1.1, 000283, 157, 188, PRDE, 15673, 60, 261.216667, 
shom_0_512_1.1, 000284, 140, 206, PRDE, 15715, 60, 261.916667, 
shom_0_512_1.1, 000284, 142, 206, PRDE, 15742, 60, 262.366667, 
shom_0_512_1.1, 000285, 166, 211, PRDE, 15776, 60, 262.933333, 
shom_0_512_1.1, 000286, 147, 192, PRDE, 15845, 60, 264.083333, 
shom_0_512_1.1, 000286, 140, 225, PRDE, 15866, 60, 264.433333, 
shom_0_512_1.1, 000287, 154, 225, PRDE, 15918, 60, 265.300000, 
shom_0_512_1.1, 000289, 149, 210, PRDE, 15980, 60, 266.333333, 
shom_0_512_1.1, 000291, 162, 192, PRDE, 16032, 60, 267.200000, 
shom_0_512_1.1, 000292, 130, 148, PRDE, 16091, 60, 268.183333, 
shom_0_512_1.1, 000292, 132, 161, PRDE, 16164, 60, 269.400000, 
shom_0_512_1.1, 000292, 144, 161, PRDE, 16219, 60, 270.316667, 
shom_0_512_1.1, 000292, 132, 161, PRDE, 16239, 60, 270.650000, 
shom_0_512_1.1, 000295, 142, 212, PRDE, 16326, 60, 272.100000, 
shom_0_512_1.1, 000297, 161, 184, PRDE, 16385, 60, 273.083333, 
shom_0_512_1.1, 000297, 161, 176, PRDE, 16426, 60, 273.766667, 
shom_0_512_1.1, 000298, 161, 199, PRDE, 16485, 60, 274.750000, 
shom_0_512_1.1, 000298, 148, 199, PRDE, 16547, 60, 275.783333, 
shom_0_512_1.1, 000299, 148, 172, PRDE, 16581, 60, 276.350000, 
shom_0_512_1.1, 000300, 145, 172, PRDE, 16581, 60, 276.350000, 
