shom_2_8_1.1, 000068, 143, 174, PRDE, 4469, 60, 74.483333, 
shom_2_8_1.1, 000068, 153, 180, PRDE, 4552, 60, 75.866667, 
shom_2_8_1.1, 000070, 143, 171, PRDE, 4614, 60, 76.900000, 
shom_2_8_1.1, 000070, 148, 178, PRDE, 4645, 60, 77.416667, 
shom_2_8_1.1, 000070, 153, 185, PRDE, 4679, 60, 77.983333, 
shom_2_8_1.1, 000071, 161, 198, PRDE, 4738, 60, 78.966667, 
shom_2_8_1.1, 000071, 153, 226, PRDE, 4800, 60, 80.000000, 
shom_2_8_1.1, 000071, 153, 220, PRDE, 4845, 60, 80.750000, 
shom_2_8_1.1, 000072, 146, 186, PRDE, 4873, 60, 81.216667, 
shom_2_8_1.1, 000073, 140, 186, PRDE, 4942, 60, 82.366667, 
shom_2_8_1.1, 000074, 127, 200, PRDE, 4948, 60, 82.466667, 
shom_2_8_1.1, 000075, 120, 209, PRDE, 4976, 60, 82.933333, 
shom_2_8_1.1, 000076, 177, 249, PRDE, 5014, 60, 83.566667, 
shom_2_8_1.1, 000076, 145, 249, PRDE, 5052, 60, 84.200000, 
shom_2_8_1.1, 000076, 145, 212, PRDE, 5103, 60, 85.050000, 
shom_2_8_1.1, 000077, 140, 187, PRDE, 5161, 60, 86.016667, 
shom_2_8_1.1, 000077, 136, 187, PRDE, 5188, 60, 86.466667, 
shom_2_8_1.1, 000077, 136, 183, PRDE, 5247, 60, 87.450000, 
shom_2_8_1.1, 000081, 158, 185, PRDE, 5285, 60, 88.083333, 
shom_2_8_1.1, 000082, 166, 220, PRDE, 5347, 60, 89.116667, 
shom_2_8_1.1, 000082, 158, 220, PRDE, 5374, 60, 89.566667, 
shom_2_8_1.1, 000083, 148, 195, PRDE, 5432, 60, 90.533333, 
shom_2_8_1.1, 000086, 119, 179, PRDE, 5466, 60, 91.100000, 
shom_2_8_1.1, 000086, 120, 179, PRDE, 5525, 60, 92.083333, 
shom_2_8_1.1, 000086, 137, 179, PRDE, 5552, 60, 92.533333, 
shom_2_8_1.1, 000087, 137, 179, PRDE, 5645, 60, 94.083333, 
shom_2_8_1.1, 000087, 135, 179, PRDE, 5735, 60, 95.583333, 
shom_2_8_1.1, 000088, 140, 183, PRDE, 5752, 60, 95.866667, 
shom_2_8_1.1, 000088, 135, 183, PRDE, 5820, 60, 97.000000, 
shom_2_8_1.1, 000092, 134, 192, PRDE, 5882, 60, 98.033333, 
shom_2_8_1.1, 000092, 160, 203, PRDE, 5934, 60, 98.900000, 
shom_2_8_1.1, 000093, 160, 209, PRDE, 5968, 60, 99.466667, 
shom_2_8_1.1, 000093, 156, 209, PRDE, 6047, 60, 100.783333, 
shom_2_8_1.1, 000093, 149, 215, PRDE, 6116, 60, 101.933333, 
shom_2_8_1.1, 000095, 158, 210, PRDE, 6175, 60, 102.916667, 
shom_2_8_1.1, 000095, 157, 167, PRDE, 6243, 60, 104.050000, 
shom_2_8_1.1, 000096, 160, 194, PRDE, 6340, 60, 105.666667, 
shom_2_8_1.1, 000096, 165, 192, PRDE, 6385, 60, 106.416667, 
shom_2_8_1.1, 000097, 158, 169, PRDE, 6440, 60, 107.333333, 
shom_2_8_1.1, 000100, 154, 207, PRDE, 6491, 60, 108.183333, 
shom_2_8_1.1, 000101, 185, 213, PRDE, 6560, 60, 109.333333, 
shom_2_8_1.1, 000101, 154, 213, PRDE, 6619, 60, 110.316667, 
shom_2_8_1.1, 000102, 154, 213, PRDE, 6661, 60, 111.016667, 
shom_2_8_1.1, 000103, 154, 222, PRDE, 6671, 60, 111.183333, 
shom_2_8_1.1, 000106, 136, 215, PRDE, 6754, 60, 112.566667, 
shom_2_8_1.1, 000107, 155, 195, PRDE, 6850, 60, 114.166667, 
shom_2_8_1.1, 000107, 137, 195, PRDE, 6905, 60, 115.083333, 
shom_2_8_1.1, 000110, 135, 181, PRDE, 6985, 60, 116.416667, 
shom_2_8_1.1, 000111, 140, 185, PRDE, 7085, 60, 118.083333, 
shom_2_8_1.1, 000112, 140, 151, PRDE, 7119, 60, 118.650000, 
shom_2_8_1.1, 000112, 138, 151, PRDE, 7170, 60, 119.500000, 
shom_2_8_1.1, 000113, 163, 184, PRDE, 7204, 60, 120.066667, 
shom_2_8_1.1, 000113, 140, 184, PRDE, 7249, 60, 120.816667, 
shom_2_8_1.1, 000114, 143, 177, PRDE, 7311, 60, 121.850000, 
shom_2_8_1.1, 000114, 143, 177, PRDE, 7391, 60, 123.183333, 
shom_2_8_1.1, 000116, 142, 194, PRDE, 7474, 60, 124.566667, 
shom_2_8_1.1, 000117, 174, 210, PRDE, 7547, 60, 125.783333, 
shom_2_8_1.1, 000117, 152, 210, PRDE, 7626, 60, 127.100000, 
shom_2_8_1.1, 000117, 135, 227, PRDE, 7640, 60, 127.333333, 
shom_2_8_1.1, 000120, 147, 193, PRDE, 7667, 60, 127.783333, 
shom_2_8_1.1, 000121, 145, 192, PRDE, 7715, 60, 128.583333, 
shom_2_8_1.1, 000122, 154, 168, PRDE, 7773, 60, 129.550000, 
shom_2_8_1.1, 000122, 154, 168, PRDE, 7835, 60, 130.583333, 
shom_2_8_1.1, 000122, 154, 192, PRDE, 7873, 60, 131.216667, 
shom_2_8_1.1, 000126, 137, 180, PRDE, 7890, 60, 131.500000, 
shom_2_8_1.1, 000126, 148, 180, PRDE, 7963, 60, 132.716667, 
shom_2_8_1.1, 000127, 146, 196, PRDE, 8025, 60, 133.750000, 
shom_2_8_1.1, 000128, 161, 189, PRDE, 8093, 60, 134.883333, 
shom_2_8_1.1, 000128, 159, 189, PRDE, 8131, 60, 135.516667, 
shom_2_8_1.1, 000128, 150, 197, PRDE, 8183, 60, 136.383333, 
shom_2_8_1.1, 000128, 137, 197, PRDE, 8252, 60, 137.533333, 
shom_2_8_1.1, 000130, 129, 186, PRDE, 8266, 60, 137.766667, 
shom_2_8_1.1, 000131, 129, 186, PRDE, 8290, 60, 138.166667, 
shom_2_8_1.1, 000131, 129, 171, PRDE, 8372, 60, 139.533333, 
shom_2_8_1.1, 000132, 155, 207, PRDE, 8386, 60, 139.766667, 
shom_2_8_1.1, 000133, 148, 158, PRDE, 8413, 60, 140.216667, 
shom_2_8_1.1, 000134, 150, 163, PRDE, 8482, 60, 141.366667, 
shom_2_8_1.1, 000136, 160, 196, PRDE, 8579, 60, 142.983333, 
shom_2_8_1.1, 000136, 139, 196, PRDE, 8648, 60, 144.133333, 
shom_2_8_1.1, 000138, 142, 166, PRDE, 8675, 60, 144.583333, 
shom_2_8_1.1, 000138, 137, 170, PRDE, 8702, 60, 145.033333, 
shom_2_8_1.1, 000141, 126, 179, PRDE, 8740, 60, 145.666667, 
shom_2_8_1.1, 000142, 131, 179, PRDE, 8833, 60, 147.216667, 
shom_2_8_1.1, 000143, 137, 174, PRDE, 8892, 60, 148.200000, 
shom_2_8_1.1, 000143, 147, 179, PRDE, 8926, 60, 148.766667, 
shom_2_8_1.1, 000145, 165, 201, PRDE, 8981, 60, 149.683333, 
shom_2_8_1.1, 000146, 134, 160, PRDE, 9050, 60, 150.833333, 
shom_2_8_1.1, 000147, 155, 160, PRDE, 9105, 60, 151.750000, 
shom_2_8_1.1, 000147, 155, 163, PRDE, 9160, 60, 152.666667, 
shom_2_8_1.1, 000148, 155, 173, PRDE, 9212, 60, 153.533333, 
shom_2_8_1.1, 000149, 137, 187, PRDE, 9257, 60, 154.283333, 
shom_2_8_1.1, 000149, 136, 187, PRDE, 9308, 60, 155.133333, 
shom_2_8_1.1, 000151, 136, 205, PRDE, 9342, 60, 155.700000, 
shom_2_8_1.1, 000152, 154, 171, PRDE, 9418, 60, 156.966667, 
shom_2_8_1.1, 000154, 150, 191, PRDE, 9501, 60, 158.350000, 
shom_2_8_1.1, 000155, 149, 192, PRDE, 9553, 60, 159.216667, 
shom_2_8_1.1, 000155, 51, None, PRDE, 9598, 60, 159.966667, 
shom_2_8_1.1, 000156, 164, 242, PRDE, 9678, 60, 161.300000, 
shom_2_8_1.1, 000156, 137, 220, PRDE, 9730, 60, 162.166667, 
shom_2_8_1.1, 000157, 127, 141, PRDE, 9792, 60, 163.200000, 
shom_2_8_1.1, 000157, 134, 192, PRDE, 9798, 60, 163.300000, 
shom_2_8_1.1, 000157, 134, 192, PRDE, 9840, 60, 164.000000, 
shom_2_8_1.1, 000158, 134, 192, PRDE, 9868, 60, 164.466667, 
shom_2_8_1.1, 000158, 133, 222, PRDE, 9923, 60, 165.383333, 
shom_2_8_1.1, 000159, 136, 151, PRDE, 9961, 60, 166.016667, 
shom_2_8_1.1, 000160, 147, 151, PRDE, 10047, 60, 167.450000, 
shom_2_8_1.1, 000160, 136, 151, PRDE, 10067, 60, 167.783333, 
shom_2_8_1.1, 000161, 91, 204, PRDE, 10119, 60, 168.650000, 
shom_2_8_1.1, 000161, 117, 169, PRDE, 10143, 60, 169.050000, 
shom_2_8_1.1, 000161, 138, 169, PRDE, 10160, 60, 169.333333, 
shom_2_8_1.1, 000161, 138, 192, PRDE, 10181, 60, 169.683333, 
shom_2_8_1.1, 000162, 157, 192, PRDE, 10253, 60, 170.883333, 
shom_2_8_1.1, 000163, 157, 192, PRDE, 10304, 60, 171.733333, 
shom_2_8_1.1, 000163, 143, 192, PRDE, 10391, 60, 173.183333, 
shom_2_8_1.1, 000164, 133, 169, PRDE, 10415, 60, 173.583333, 
shom_2_8_1.1, 000164, 145, 192, PRDE, 10443, 60, 174.050000, 
shom_2_8_1.1, 000165, 127, 192, PRDE, 10477, 60, 174.616667, 
shom_2_8_1.1, 000166, 137, 145, PRDE, 10553, 60, 175.883333, 
shom_2_8_1.1, 000167, 137, 152, PRDE, 10605, 60, 176.750000, 
shom_2_8_1.1, 000167, 137, 179, PRDE, 10688, 60, 178.133333, 
shom_2_8_1.1, 000170, 160, 176, PRDE, 10750, 60, 179.166667, 
shom_2_8_1.1, 000173, 162, 220, PRDE, 10788, 60, 179.800000, 
shom_2_8_1.1, 000174, 153, 195, PRDE, 10881, 60, 181.350000, 
shom_2_8_1.1, 000174, 152, 195, PRDE, 10898, 60, 181.633333, 
shom_2_8_1.1, 000176, 137, 150, PRDE, 10953, 60, 182.550000, 
shom_2_8_1.1, 000176, 137, 176, PRDE, 11042, 60, 184.033333, 
shom_2_8_1.1, 000177, 155, 176, PRDE, 11115, 60, 185.250000, 
shom_2_8_1.1, 000177, 142, 176, PRDE, 11153, 60, 185.883333, 
shom_2_8_1.1, 000177, 137, 169, PRDE, 11177, 60, 186.283333, 
shom_2_8_1.1, 000177, 137, 185, PRDE, 11208, 60, 186.800000, 
shom_2_8_1.1, 000178, 137, 167, PRDE, 11259, 60, 187.650000, 
shom_2_8_1.1, 000179, 137, 167, PRDE, 11311, 60, 188.516667, 
shom_2_8_1.1, 000180, 147, 178, PRDE, 11336, 60, 188.933333, 
shom_2_8_1.1, 000181, 141, 164, PRDE, 11367, 60, 189.450000, 
shom_2_8_1.1, 000181, 137, 164, PRDE, 11454, 60, 190.900000, 
shom_2_8_1.1, 000181, 137, 175, PRDE, 11550, 60, 192.500000, 
shom_2_8_1.1, 000183, 142, 175, PRDE, 11564, 60, 192.733333, 
shom_2_8_1.1, 000184, 137, 175, PRDE, 11654, 60, 194.233333, 
shom_2_8_1.1, 000186, 131, 152, PRDE, 11741, 60, 195.683333, 
shom_2_8_1.1, 000186, 98, 152, PRDE, 11800, 60, 196.666667, 
shom_2_8_1.1, 000187, 126, 152, PRDE, 11834, 60, 197.233333, 
shom_2_8_1.1, 000189, 155, 176, PRDE, 11913, 60, 198.550000, 
shom_2_8_1.1, 000190, 144, 162, PRDE, 11975, 60, 199.583333, 
shom_2_8_1.1, 000191, 144, 186, PRDE, 12027, 60, 200.450000, 
shom_2_8_1.1, 000191, 136, 186, PRDE, 12044, 60, 200.733333, 
shom_2_8_1.1, 000193, 136, 190, PRDE, 12078, 60, 201.300000, 
shom_2_8_1.1, 000194, 157, 192, PRDE, 12137, 60, 202.283333, 
shom_2_8_1.1, 000195, 137, 204, PRDE, 12192, 60, 203.200000, 
shom_2_8_1.1, 000196, 116, 190, PRDE, 12212, 60, 203.533333, 
shom_2_8_1.1, 000197, 160, 190, PRDE, 12275, 60, 204.583333, 
shom_2_8_1.1, 000197, 151, 190, PRDE, 12337, 60, 205.616667, 
shom_2_8_1.1, 000197, 134, 190, PRDE, 12395, 60, 206.583333, 
shom_2_8_1.1, 000198, 150, 189, PRDE, 12478, 60, 207.966667, 
shom_2_8_1.1, 000200, 132, 158, PRDE, 12557, 60, 209.283333, 
shom_2_8_1.1, 000201, 125, 191, PRDE, 12616, 60, 210.266667, 
shom_2_8_1.1, 000202, 148, 196, PRDE, 12684, 60, 211.400000, 
shom_2_8_1.1, 000202, 144, 214, PRDE, 12704, 60, 211.733333, 
shom_2_8_1.1, 000204, 149, 189, PRDE, 12738, 60, 212.300000, 
shom_2_8_1.1, 000204, 142, 189, PRDE, 12783, 60, 213.050000, 
shom_2_8_1.1, 000204, 137, 162, PRDE, 12797, 60, 213.283333, 
shom_2_8_1.1, 000205, 137, 189, PRDE, 12856, 60, 214.266667, 
shom_2_8_1.1, 000206, 97, 149, PRDE, 12935, 60, 215.583333, 
shom_2_8_1.1, 000206, 148, 157, PRDE, 12952, 60, 215.866667, 
shom_2_8_1.1, 000207, 148, 164, PRDE, 12983, 60, 216.383333, 
shom_2_8_1.1, 000207, 159, 172, PRDE, 13021, 60, 217.016667, 
shom_2_8_1.1, 000208, 151, 163, PRDE, 13097, 60, 218.283333, 
shom_2_8_1.1, 000210, 148, 192, PRDE, 13135, 60, 218.916667, 
shom_2_8_1.1, 000211, 139, 180, PRDE, 13208, 60, 220.133333, 
shom_2_8_1.1, 000212, 147, 180, PRDE, 13263, 60, 221.050000, 
shom_2_8_1.1, 000213, 150, 180, PRDE, 13294, 60, 221.566667, 
shom_2_8_1.1, 000213, 143, 180, PRDE, 13352, 60, 222.533333, 
shom_2_8_1.1, 000213, 143, 186, PRDE, 13390, 60, 223.166667, 
shom_2_8_1.1, 000215, 131, 172, PRDE, 13425, 60, 223.750000, 
shom_2_8_1.1, 000216, 168, 200, PRDE, 13473, 60, 224.550000, 
shom_2_8_1.1, 000217, 172, 199, PRDE, 13511, 60, 225.183333, 
shom_2_8_1.1, 000217, 169, 220, PRDE, 13604, 60, 226.733333, 
shom_2_8_1.1, 000218, 145, 196, PRDE, 13621, 60, 227.016667, 
shom_2_8_1.1, 000220, 137, 193, PRDE, 13693, 60, 228.216667, 
shom_2_8_1.1, 000221, 139, 164, PRDE, 13772, 60, 229.533333, 
shom_2_8_1.1, 000221, 139, 166, PRDE, 13789, 60, 229.816667, 
shom_2_8_1.1, 000221, 148, 166, PRDE, 13817, 60, 230.283333, 
shom_2_8_1.1, 000221, 139, 166, PRDE, 13868, 60, 231.133333, 
shom_2_8_1.1, 000221, 139, 232, PRDE, 13965, 60, 232.750000, 
shom_2_8_1.1, 000222, 139, 176, PRDE, 14048, 60, 234.133333, 
shom_2_8_1.1, 000226, 113, 181, PRDE, 14128, 60, 235.466667, 
shom_2_8_1.1, 000226, 133, 181, PRDE, 14187, 60, 236.450000, 
shom_2_8_1.1, 000228, 154, 193, PRDE, 14273, 60, 237.883333, 
shom_2_8_1.1, 000228, 154, 208, PRDE, 14345, 60, 239.083333, 
shom_2_8_1.1, 000229, 146, 168, PRDE, 14400, 60, 240.000000, 
shom_2_8_1.1, 000230, 129, 168, PRDE, 14410, 60, 240.166667, 
shom_2_8_1.1, 000232, 154, 164, PRDE, 14462, 60, 241.033333, 
shom_2_8_1.1, 000234, 149, 159, PRDE, 14517, 60, 241.950000, 
shom_2_8_1.1, 000235, 151, 186, PRDE, 14586, 60, 243.100000, 
shom_2_8_1.1, 000235, 149, 191, PRDE, 14620, 60, 243.666667, 
shom_2_8_1.1, 000236, 121, 269, PRDE, 14672, 60, 244.533333, 
shom_2_8_1.1, 000237, 154, 224, PRDE, 14765, 60, 246.083333, 
shom_2_8_1.1, 000237, 154, 172, PRDE, 14820, 60, 247.000000, 
shom_2_8_1.1, 000238, 145, 172, PRDE, 14861, 60, 247.683333, 
shom_2_8_1.1, 000239, 130, 172, PRDE, 14898, 60, 248.300000, 
shom_2_8_1.1, 000240, 125, 149, PRDE, 14912, 60, 248.533333, 
shom_2_8_1.1, 000240, 145, 160, PRDE, 14940, 60, 249.000000, 
shom_2_8_1.1, 000240, 145, 189, PRDE, 14992, 60, 249.866667, 
shom_2_8_1.1, 000241, 157, 179, PRDE, 15086, 60, 251.433333, 
shom_2_8_1.1, 000244, 160, 181, PRDE, 15179, 60, 252.983333, 
shom_2_8_1.1, 000246, 164, 190, PRDE, 15241, 60, 254.016667, 
shom_2_8_1.1, 000247, 144, 211, PRDE, 15296, 60, 254.933333, 
shom_2_8_1.1, 000247, 154, 196, PRDE, 15385, 60, 256.416667, 
shom_2_8_1.1, 000247, 154, 211, PRDE, 15423, 60, 257.050000, 
shom_2_8_1.1, 000248, 154, 211, PRDE, 15454, 60, 257.566667, 
shom_2_8_1.1, 000248, 139, 189, PRDE, 15513, 60, 258.550000, 
shom_2_8_1.1, 000249, 139, 193, PRDE, 15565, 60, 259.416667, 
shom_2_8_1.1, 000250, 138, 184, PRDE, 15620, 60, 260.333333, 
shom_2_8_1.1, 000251, 73, 191, PRDE, 15699, 60, 261.650000, 
shom_2_8_1.1, 000252, 148, 171, PRDE, 15740, 60, 262.333333, 
shom_2_8_1.1, 000252, 148, 171, PRDE, 15823, 60, 263.716667, 
shom_2_8_1.1, 000252, 151, 179, PRDE, 15861, 60, 264.350000, 
shom_2_8_1.1, 000254, 158, 179, PRDE, 15909, 60, 265.150000, 
shom_2_8_1.1, 000254, 146, 179, PRDE, 15946, 60, 265.766667, 
shom_2_8_1.1, 000254, 146, 179, PRDE, 15994, 60, 266.566667, 
shom_2_8_1.1, 000256, 156, 427, PRDE, 16091, 60, 268.183333, 
shom_2_8_1.1, 000256, 153, 222, PRDE, 16108, 60, 268.466667, 
shom_2_8_1.1, 000257, 153, 222, PRDE, 16194, 60, 269.900000, 
shom_2_8_1.1, 000257, 149, 222, PRDE, 16246, 60, 270.766667, 
shom_2_8_1.1, 000259, 136, 163, PRDE, 16329, 60, 272.150000, 
shom_2_8_1.1, 000260, 152, 163, PRDE, 16343, 60, 272.383333, 
shom_2_8_1.1, 000260, 134, 163, PRDE, 16384, 60, 273.066667, 
shom_2_8_1.1, 000260, 137, 188, PRDE, 16408, 60, 273.466667, 
shom_2_8_1.1, 000261, 193, 244, PRDE, 16456, 60, 274.266667, 
shom_2_8_1.1, 000261, 152, 194, PRDE, 16539, 60, 275.650000, 
shom_2_8_1.1, 000263, 179, 189, PRDE, 16570, 60, 276.166667, 
shom_2_8_1.1, 000263, 161, 189, PRDE, 16646, 60, 277.433333, 
shom_2_8_1.1, 000263, 158, 189, PRDE, 16701, 60, 278.350000, 
shom_2_8_1.1, 000263, 135, 189, PRDE, 16783, 60, 279.716667, 
shom_2_8_1.1, 000264, 137, 188, PRDE, 16814, 60, 280.233333, 
shom_2_8_1.1, 000265, 137, 188, PRDE, 16838, 60, 280.633333, 
shom_2_8_1.1, 000266, 148, 192, PRDE, 16872, 60, 281.200000, 
shom_2_8_1.1, 000267, 115, 192, PRDE, 16935, 60, 282.250000, 
shom_2_8_1.1, 000267, 136, 192, PRDE, 16962, 60, 282.700000, 
shom_2_8_1.1, 000269, 155, 198, PRDE, 17024, 60, 283.733333, 
shom_2_8_1.1, 000271, 161, 269, PRDE, 17066, 60, 284.433333, 
shom_2_8_1.1, 000272, 157, 200, PRDE, 17118, 60, 285.300000, 
shom_2_8_1.1, 000272, 150, 192, PRDE, 17159, 60, 285.983333, 
shom_2_8_1.1, 000272, 150, 170, PRDE, 17239, 60, 287.316667, 
shom_2_8_1.1, 000273, 137, 170, PRDE, 17277, 60, 287.950000, 
shom_2_8_1.1, 000273, 132, 170, PRDE, 17291, 60, 288.183333, 
shom_2_8_1.1, 000274, 158, 171, PRDE, 17339, 60, 288.983333, 
shom_2_8_1.1, 000274, 132, 176, PRDE, 17422, 60, 290.366667, 
shom_2_8_1.1, 000276, 140, 168, PRDE, 17436, 60, 290.600000, 
shom_2_8_1.1, 000277, 140, 168, PRDE, 17530, 60, 292.166667, 
shom_2_8_1.1, 000277, 133, 168, PRDE, 17609, 60, 293.483333, 
shom_2_8_1.1, 000277, 129, 169, PRDE, 17654, 60, 294.233333, 
shom_2_8_1.1, 000278, 145, 192, PRDE, 17660, 60, 294.333333, 
shom_2_8_1.1, 000279, 160, 179, PRDE, 17712, 60, 295.200000, 
shom_2_8_1.1, 000279, 137, 179, PRDE, 17777, 60, 296.283333, 
shom_2_8_1.1, 000280, 141, 192, PRDE, 17843, 60, 297.383333, 
shom_2_8_1.1, 000282, 144, 186, PRDE, 17891, 60, 298.183333, 
shom_2_8_1.1, 000282, 144, 186, PRDE, 17984, 60, 299.733333, 
shom_2_8_1.1, 000282, 144, 186, PRDE, 18053, 60, 300.883333, 
