shom_0_32_0.4, 000120, 146, 166, PRDE, 8484, 60, 141.400000, 
shom_0_32_0.4, 000121, 132, 178, PRDE, 8543, 60, 142.383333, 
shom_0_32_0.4, 000122, 155, 201, PRDE, 8595, 60, 143.250000, 
shom_0_32_0.4, 000122, 155, 201, PRDE, 8651, 60, 144.183333, 
shom_0_32_0.4, 000122, 150, 180, PRDE, 8702, 60, 145.033333, 
shom_0_32_0.4, 000123, 150, 176, PRDE, 8761, 60, 146.016667, 
shom_0_32_0.4, 000124, 145, 178, PRDE, 8826, 60, 147.100000, 
shom_0_32_0.4, 000125, 22, 270, PRDE, 8895, 60, 148.250000, 
shom_0_32_0.4, 000125, 22, 270, PRDE, 8933, 60, 148.883333, 
shom_0_32_0.4, 000126, 138, 215, PRDE, 9019, 60, 150.316667, 
shom_0_32_0.4, 000126, 138, 207, PRDE, 9057, 60, 150.950000, 
shom_0_32_0.4, 000129, 147, 179, PRDE, 9120, 60, 152.000000, 
shom_0_32_0.4, 000131, 144, 189, PRDE, 9179, 60, 152.983333, 
shom_0_32_0.4, 000131, 136, 159, PRDE, 9210, 60, 153.500000, 
shom_0_32_0.4, 000132, 136, 159, PRDE, 9269, 60, 154.483333, 
shom_0_32_0.4, 000133, 153, 205, PRDE, 9366, 60, 156.100000, 
shom_0_32_0.4, 000134, 153, 175, PRDE, 9376, 60, 156.266667, 
shom_0_32_0.4, 000134, 141, 188, PRDE, 9431, 60, 157.183333, 
shom_0_32_0.4, 000135, 136, 181, PRDE, 9500, 60, 158.333333, 
shom_0_32_0.4, 000136, 126, 137, PRDE, 9569, 60, 159.483333, 
shom_0_32_0.4, 000136, 135, 141, PRDE, 9632, 60, 160.533333, 
shom_0_32_0.4, 000136, 135, 182, PRDE, 9691, 60, 161.516667, 
shom_0_32_0.4, 000137, 175, 183, PRDE, 9763, 60, 162.716667, 
shom_0_32_0.4, 000138, 171, 183, PRDE, 9821, 60, 163.683333, 
shom_0_32_0.4, 000138, 152, 183, PRDE, 9897, 60, 164.950000, 
shom_0_32_0.4, 000139, 142, 181, PRDE, 9925, 60, 165.416667, 
shom_0_32_0.4, 000141, 175, 190, PRDE, 10008, 60, 166.800000, 
shom_0_32_0.4, 000141, 143, 190, PRDE, 10077, 60, 167.950000, 
shom_0_32_0.4, 000141, 139, 165, PRDE, 10112, 60, 168.533333, 
shom_0_32_0.4, 000142, 126, 183, PRDE, 10184, 60, 169.733333, 
shom_0_32_0.4, 000144, 128, 147, PRDE, 10246, 60, 170.766667, 
shom_0_32_0.4, 000144, 128, 199, PRDE, 10318, 60, 171.966667, 
shom_0_32_0.4, 000146, 124, 188, PRDE, 10373, 60, 172.883333, 
shom_0_32_0.4, 000146, 127, 188, PRDE, 10449, 60, 174.150000, 
shom_0_32_0.4, 000147, 155, 183, PRDE, 10511, 60, 175.183333, 
shom_0_32_0.4, 000148, 151, 162, PRDE, 10563, 60, 176.050000, 
shom_0_32_0.4, 000148, 148, 152, PRDE, 10591, 60, 176.516667, 
shom_0_32_0.4, 000149, 141, 152, PRDE, 10667, 60, 177.783333, 
shom_0_32_0.4, 000149, 149, 189, PRDE, 10739, 60, 178.983333, 
shom_0_32_0.4, 000151, 146, 169, PRDE, 10804, 60, 180.066667, 
shom_0_32_0.4, 000151, 146, 169, PRDE, 10835, 60, 180.583333, 
shom_0_32_0.4, 000152, 151, 169, PRDE, 10911, 60, 181.850000, 
shom_0_32_0.4, 000153, 151, 180, PRDE, 10963, 60, 182.716667, 
shom_0_32_0.4, 000154, 136, 180, PRDE, 11039, 60, 183.983333, 
shom_0_32_0.4, 000154, 136, 183, PRDE, 11073, 60, 184.550000, 
shom_0_32_0.4, 000156, 149, 180, PRDE, 11167, 60, 186.116667, 
shom_0_32_0.4, 000157, 149, 154, PRDE, 11222, 60, 187.033333, 
shom_0_32_0.4, 000157, 148, 154, PRDE, 11301, 60, 188.350000, 
shom_0_32_0.4, 000158, 144, 177, PRDE, 11350, 60, 189.166667, 
shom_0_32_0.4, 000160, 149, 180, PRDE, 11425, 60, 190.416667, 
shom_0_32_0.4, 000160, 139, 180, PRDE, 11446, 60, 190.766667, 
shom_0_32_0.4, 000161, 130, 184, PRDE, 11515, 60, 191.916667, 
shom_0_32_0.4, 000162, 134, 189, PRDE, 11587, 60, 193.116667, 
shom_0_32_0.4, 000163, 142, 148, PRDE, 11615, 60, 193.583333, 
shom_0_32_0.4, 000163, 142, 165, PRDE, 11678, 60, 194.633333, 
shom_0_32_0.4, 000164, 141, 191, PRDE, 11733, 60, 195.550000, 
shom_0_32_0.4, 000165, 137, 162, PRDE, 11781, 60, 196.350000, 
shom_0_32_0.4, 000166, 153, 282, PRDE, 11802, 60, 196.700000, 
shom_0_32_0.4, 000166, 142, 205, PRDE, 11871, 60, 197.850000, 
shom_0_32_0.4, 000166, 142, 165, PRDE, 11920, 60, 198.666667, 
shom_0_32_0.4, 000167, 142, 196, PRDE, 11985, 60, 199.750000, 
shom_0_32_0.4, 000169, 155, 176, PRDE, 12041, 60, 200.683333, 
shom_0_32_0.4, 000171, 131, 139, PRDE, 12055, 60, 200.916667, 
shom_0_32_0.4, 000172, 151, 153, PRDE, 12127, 60, 202.116667, 
shom_0_32_0.4, 000173, 168, 185, PRDE, 12189, 60, 203.150000, 
shom_0_32_0.4, 000173, 152, 176, PRDE, 12261, 60, 204.350000, 
shom_0_32_0.4, 000175, 153, 166, PRDE, 12320, 60, 205.333333, 
shom_0_32_0.4, 000176, 136, 172, PRDE, 12361, 60, 206.016667, 
shom_0_32_0.4, 000176, 130, 172, PRDE, 12419, 60, 206.983333, 
shom_0_32_0.4, 000176, 150, 172, PRDE, 12475, 60, 207.916667, 
shom_0_32_0.4, 000177, 150, 180, PRDE, 12569, 60, 209.483333, 
shom_0_32_0.4, 000177, 146, 184, PRDE, 12628, 60, 210.466667, 
shom_0_32_0.4, 000177, 128, 184, PRDE, 12721, 60, 212.016667, 
shom_0_32_0.4, 000181, 8, 201, PRDE, 12780, 60, 213.000000, 
shom_0_32_0.4, 000181, 100, 196, PRDE, 12831, 60, 213.850000, 
shom_0_32_0.4, 000182, 100, 166, PRDE, 12845, 60, 214.083333, 
shom_0_32_0.4, 000184, 151, 175, PRDE, 12928, 60, 215.466667, 
shom_0_32_0.4, 000185, 147, 198, PRDE, 13021, 60, 217.016667, 
shom_0_32_0.4, 000185, 151, 186, PRDE, 13097, 60, 218.283333, 
shom_0_32_0.4, 000186, 73, 161, PRDE, 13142, 60, 219.033333, 
shom_0_32_0.4, 000186, 140, 161, PRDE, 13201, 60, 220.016667, 
shom_0_32_0.4, 000186, 140, 161, PRDE, 13277, 60, 221.283333, 
shom_0_32_0.4, 000187, 140, 161, PRDE, 13349, 60, 222.483333, 
shom_0_32_0.4, 000187, 136, 181, PRDE, 13418, 60, 223.633333, 
shom_0_32_0.4, 000187, 133, 179, PRDE, 13469, 60, 224.483333, 
shom_0_32_0.4, 000191, 75, 162, PRDE, 13538, 60, 225.633333, 
shom_0_32_0.4, 000191, 133, 162, PRDE, 13566, 60, 226.100000, 
shom_0_32_0.4, 000193, 170, 194, PRDE, 13579, 60, 226.316667, 
shom_0_32_0.4, 000193, 170, 194, PRDE, 13662, 60, 227.700000, 
shom_0_32_0.4, 000193, 154, 187, PRDE, 13734, 60, 228.900000, 
shom_0_32_0.4, 000194, 149, 187, PRDE, 13821, 60, 230.350000, 
shom_0_32_0.4, 000196, 134, 295, PRDE, 13877, 60, 231.283333, 
shom_0_32_0.4, 000196, 123, 197, PRDE, 13970, 60, 232.833333, 
shom_0_32_0.4, 000197, 123, 179, PRDE, 14056, 60, 234.266667, 
shom_0_32_0.4, 000198, 123, 159, PRDE, 14097, 60, 234.950000, 
shom_0_32_0.4, 000198, 153, 166, PRDE, 14135, 60, 235.583333, 
shom_0_32_0.4, 000198, 139, 166, PRDE, 14170, 60, 236.166667, 
shom_0_32_0.4, 000199, 130, 188, PRDE, 14219, 60, 236.983333, 
shom_0_32_0.4, 000200, 147, 188, PRDE, 14278, 60, 237.966667, 
shom_0_32_0.4, 000201, 149, 180, PRDE, 14340, 60, 239.000000, 
shom_0_32_0.4, 000202, 134, 160, PRDE, 14381, 60, 239.683333, 
shom_0_32_0.4, 000202, 154, 168, PRDE, 14467, 60, 241.116667, 
shom_0_32_0.4, 000204, 154, 171, PRDE, 14553, 60, 242.550000, 
shom_0_32_0.4, 000204, 150, 171, PRDE, 14571, 60, 242.850000, 
shom_0_32_0.4, 000204, 149, 171, PRDE, 14647, 60, 244.116667, 
shom_0_32_0.4, 000206, 153, 216, PRDE, 14712, 60, 245.200000, 
shom_0_32_0.4, 000206, 153, 191, PRDE, 14753, 60, 245.883333, 
shom_0_32_0.4, 000207, 148, 191, PRDE, 14771, 60, 246.183333, 
shom_0_32_0.4, 000208, 155, 191, PRDE, 14840, 60, 247.333333, 
shom_0_32_0.4, 000208, 152, 194, PRDE, 14922, 60, 248.700000, 
shom_0_32_0.4, 000209, 142, 191, PRDE, 14981, 60, 249.683333, 
shom_0_32_0.4, 000211, 128, 185, PRDE, 15012, 60, 250.200000, 
shom_0_32_0.4, 000211, 145, 185, PRDE, 15071, 60, 251.183333, 
shom_0_32_0.4, 000212, 142, 190, PRDE, 15140, 60, 252.333333, 
shom_0_32_0.4, 000212, 139, 203, PRDE, 15212, 60, 253.533333, 
shom_0_32_0.4, 000213, 146, 172, PRDE, 15285, 60, 254.750000, 
shom_0_32_0.4, 000214, 131, 162, PRDE, 15336, 60, 255.600000, 
shom_0_32_0.4, 000216, 155, 440, PRDE, 15374, 60, 256.233333, 
shom_0_32_0.4, 000217, 152, 169, PRDE, 15439, 60, 257.316667, 
shom_0_32_0.4, 000218, 152, 187, PRDE, 15525, 60, 258.750000, 
shom_0_32_0.4, 000218, 172, 187, PRDE, 15601, 60, 260.016667, 
shom_0_32_0.4, 000218, 156, 187, PRDE, 15652, 60, 260.866667, 
shom_0_32_0.4, 000219, 153, 190, PRDE, 15714, 60, 261.900000, 
shom_0_32_0.4, 000219, 149, 168, PRDE, 15752, 60, 262.533333, 
shom_0_32_0.4, 000221, 100, 185, PRDE, 15811, 60, 263.516667, 
shom_0_32_0.4, 000221, 132, 193, PRDE, 15894, 60, 264.900000, 
shom_0_32_0.4, 000221, 112, 193, PRDE, 15949, 60, 265.816667, 
shom_0_32_0.4, 000222, 121, 185, PRDE, 16022, 60, 267.033333, 
shom_0_32_0.4, 000222, 123, 144, PRDE, 16073, 60, 267.883333, 
shom_0_32_0.4, 000224, 137, 185, PRDE, 16122, 60, 268.700000, 
shom_0_32_0.4, 000225, 148, 187, PRDE, 16177, 60, 269.616667, 
shom_0_32_0.4, 000226, 47, None, PRDE, 16218, 60, 270.300000, 
shom_0_32_0.4, 000226, 137, 207, PRDE, 16243, 60, 270.716667, 
shom_0_32_0.4, 000227, 136, 193, PRDE, 16292, 60, 271.533333, 
shom_0_32_0.4, 000228, 136, 181, PRDE, 16357, 60, 272.616667, 
shom_0_32_0.4, 000230, 163, 195, PRDE, 16392, 60, 273.200000, 
shom_0_32_0.4, 000230, 162, 195, PRDE, 16457, 60, 274.283333, 
shom_0_32_0.4, 000231, 99, 150, PRDE, 16485, 60, 274.750000, 
shom_0_32_0.4, 000231, 115, 150, PRDE, 16495, 60, 274.916667, 
shom_0_32_0.4, 000232, 120, 150, PRDE, 16530, 60, 275.500000, 
shom_0_32_0.4, 000232, 120, 150, PRDE, 16592, 60, 276.533333, 
shom_0_32_0.4, 000233, 174, 223, PRDE, 16671, 60, 277.850000, 
shom_0_32_0.4, 000233, 170, 223, PRDE, 16730, 60, 278.833333, 
shom_0_32_0.4, 000233, 145, 219, PRDE, 16802, 60, 280.033333, 
shom_0_32_0.4, 000233, 134, 184, PRDE, 16854, 60, 280.900000, 
shom_0_32_0.4, 000236, 160, 322, PRDE, 16944, 60, 282.400000, 
shom_0_32_0.4, 000236, 144, 169, PRDE, 17016, 60, 283.600000, 
shom_0_32_0.4, 000237, 149, 169, PRDE, 17065, 60, 284.416667, 
shom_0_32_0.4, 000237, 144, 169, PRDE, 17099, 60, 284.983333, 
shom_0_32_0.4, 000237, 144, 219, PRDE, 17127, 60, 285.450000, 
shom_0_32_0.4, 000237, 140, 206, PRDE, 17206, 60, 286.766667, 
shom_0_32_0.4, 000238, 140, 178, PRDE, 17268, 60, 287.800000, 
shom_0_32_0.4, 000239, 156, 178, PRDE, 17324, 60, 288.733333, 
shom_0_32_0.4, 000240, 154, 179, PRDE, 17375, 60, 289.583333, 
shom_0_32_0.4, 000241, 160, 200, PRDE, 17465, 60, 291.083333, 
shom_0_32_0.4, 000242, 159, 174, PRDE, 17513, 60, 291.883333, 
shom_0_32_0.4, 000242, 158, 174, PRDE, 17596, 60, 293.266667, 
shom_0_32_0.4, 000242, 155, 174, PRDE, 17621, 60, 293.683333, 
shom_0_32_0.4, 000243, 145, 174, PRDE, 17679, 60, 294.650000, 
shom_0_32_0.4, 000247, 122, 143, PRDE, 17748, 60, 295.800000, 
shom_0_32_0.4, 000247, 122, 149, PRDE, 17766, 60, 296.100000, 
shom_0_32_0.4, 000247, 120, 149, PRDE, 17846, 60, 297.433333, 
shom_0_32_0.4, 000248, 132, 166, PRDE, 17884, 60, 298.066667, 
shom_0_32_0.4, 000249, 169, 175, PRDE, 17949, 60, 299.150000, 
shom_0_32_0.4, 000250, 164, 185, PRDE, 18032, 60, 300.533333, 
shom_0_32_0.4, 000250, 164, 207, PRDE, 18091, 60, 301.516667, 
shom_0_32_0.4, 000251, 134, 166, PRDE, 18142, 60, 302.366667, 
shom_0_32_0.4, 000252, 135, 161, PRDE, 18208, 60, 303.466667, 
shom_0_32_0.4, 000253, 135, 161, PRDE, 18232, 60, 303.866667, 
shom_0_32_0.4, 000254, 137, 151, PRDE, 18318, 60, 305.300000, 
shom_0_32_0.4, 000254, 135, 151, PRDE, 18346, 60, 305.766667, 
shom_0_32_0.4, 000254, 135, 176, PRDE, 18440, 60, 307.333333, 
shom_0_32_0.4, 000255, 148, 168, PRDE, 18492, 60, 308.200000, 
shom_0_32_0.4, 000257, 147, 180, PRDE, 18543, 60, 309.050000, 
shom_0_32_0.4, 000258, 146, 169, PRDE, 18574, 60, 309.566667, 
shom_0_32_0.4, 000258, 142, 155, PRDE, 18633, 60, 310.550000, 
shom_0_32_0.4, 000258, 142, 180, PRDE, 18692, 60, 311.533333, 
shom_0_32_0.4, 000261, 132, 175, PRDE, 18710, 60, 311.833333, 
shom_0_32_0.4, 000261, 132, 175, PRDE, 18762, 60, 312.700000, 
shom_0_32_0.4, 000262, 126, 164, PRDE, 18806, 60, 313.433333, 
shom_0_32_0.4, 000262, 126, 164, PRDE, 18851, 60, 314.183333, 
shom_0_32_0.4, 000262, 126, 175, PRDE, 18878, 60, 314.633333, 
shom_0_32_0.4, 000265, 158, 180, PRDE, 18957, 60, 315.950000, 
shom_0_32_0.4, 000266, 137, 208, PRDE, 19006, 60, 316.766667, 
shom_0_32_0.4, 000266, 137, 208, PRDE, 19069, 60, 317.816667, 
