shom_8_64_1.3, 000065, 136, 180, PRDE, 4048, 60, 67.466667, 
shom_8_64_1.3, 000065, 114, 180, PRDE, 4138, 60, 68.966667, 
shom_8_64_1.3, 000066, 159, 180, PRDE, 4162, 60, 69.366667, 
shom_8_64_1.3, 000066, 124, 179, PRDE, 4221, 60, 70.350000, 
shom_8_64_1.3, 000067, 162, 180, PRDE, 4238, 60, 70.633333, 
shom_8_64_1.3, 000067, 150, 180, PRDE, 4269, 60, 71.150000, 
shom_8_64_1.3, 000070, 98, 161, PRDE, 4300, 60, 71.666667, 
shom_8_64_1.3, 000071, 147, 160, PRDE, 4314, 60, 71.900000, 
shom_8_64_1.3, 000071, 147, 161, PRDE, 4338, 60, 72.300000, 
shom_8_64_1.3, 000071, 156, 165, PRDE, 4417, 60, 73.616667, 
shom_8_64_1.3, 000072, 147, 172, PRDE, 4475, 60, 74.583333, 
shom_8_64_1.3, 000072, 147, 172, PRDE, 4541, 60, 75.683333, 
shom_8_64_1.3, 000073, 122, 180, PRDE, 4589, 60, 76.483333, 
shom_8_64_1.3, 000073, 134, 180, PRDE, 4679, 60, 77.983333, 
shom_8_64_1.3, 000074, 132, 184, PRDE, 4711, 60, 78.516667, 
shom_8_64_1.3, 000076, 143, 184, PRDE, 4749, 60, 79.150000, 
shom_8_64_1.3, 000077, 153, 179, PRDE, 4817, 60, 80.283333, 
shom_8_64_1.3, 000078, 148, 192, PRDE, 4872, 60, 81.200000, 
shom_8_64_1.3, 000078, 148, 186, PRDE, 4938, 60, 82.300000, 
shom_8_64_1.3, 000080, 154, 186, PRDE, 4980, 60, 83.000000, 
shom_8_64_1.3, 000080, 141, 306, PRDE, 5038, 60, 83.966667, 
shom_8_64_1.3, 000083, 147, 184, PRDE, 5062, 60, 84.366667, 
shom_8_64_1.3, 000085, 148, 162, PRDE, 5107, 60, 85.116667, 
shom_8_64_1.3, 000085, 109, 263, PRDE, 5135, 60, 85.583333, 
shom_8_64_1.3, 000086, 148, 169, PRDE, 5180, 60, 86.333333, 
shom_8_64_1.3, 000086, 166, 183, PRDE, 5204, 60, 86.733333, 
shom_8_64_1.3, 000088, 155, 213, PRDE, 5297, 60, 88.283333, 
shom_8_64_1.3, 000090, 139, 167, PRDE, 5383, 60, 89.716667, 
shom_8_64_1.3, 000091, 144, 220, PRDE, 5462, 60, 91.033333, 
shom_8_64_1.3, 000091, 148, 162, PRDE, 5504, 60, 91.733333, 
shom_8_64_1.3, 000091, 144, 162, PRDE, 5518, 60, 91.966667, 
shom_8_64_1.3, 000094, 154, 162, PRDE, 5559, 60, 92.650000, 
shom_8_64_1.3, 000094, 152, 162, PRDE, 5624, 60, 93.733333, 
shom_8_64_1.3, 000094, 152, 170, PRDE, 5704, 60, 95.066667, 
shom_8_64_1.3, 000094, 139, 180, PRDE, 5742, 60, 95.700000, 
shom_8_64_1.3, 000095, 119, 193, PRDE, 5783, 60, 96.383333, 
shom_8_64_1.3, 000096, 146, 184, PRDE, 5838, 60, 97.300000, 
shom_8_64_1.3, 000096, 142, 179, PRDE, 5872, 60, 97.866667, 
shom_8_64_1.3, 000096, 142, 165, PRDE, 5945, 60, 99.083333, 
shom_8_64_1.3, 000098, 123, 156, PRDE, 6004, 60, 100.066667, 
shom_8_64_1.3, 000098, 144, 175, PRDE, 6042, 60, 100.700000, 
shom_8_64_1.3, 000100, 117, 195, PRDE, 6107, 60, 101.783333, 
shom_8_64_1.3, 000101, 130, 183, PRDE, 6135, 60, 102.250000, 
shom_8_64_1.3, 000101, 126, 160, PRDE, 6173, 60, 102.883333, 
shom_8_64_1.3, 000101, 126, 160, PRDE, 6232, 60, 103.866667, 
shom_8_64_1.3, 000102, 138, 180, PRDE, 6270, 60, 104.500000, 
shom_8_64_1.3, 000102, 138, 174, PRDE, 6360, 60, 106.000000, 
shom_8_64_1.3, 000105, 116, 202, PRDE, 6436, 60, 107.266667, 
shom_8_64_1.3, 000106, 116, 141, PRDE, 6498, 60, 108.300000, 
shom_8_64_1.3, 000107, 133, 168, PRDE, 6526, 60, 108.766667, 
shom_8_64_1.3, 000107, 149, 168, PRDE, 6626, 60, 110.433333, 
shom_8_64_1.3, 000107, 149, 171, PRDE, 6650, 60, 110.833333, 
shom_8_64_1.3, 000108, 116, 182, PRDE, 6723, 60, 112.050000, 
shom_8_64_1.3, 000109, 121, 179, PRDE, 6757, 60, 112.616667, 
shom_8_64_1.3, 000110, 40, 312, PRDE, 6801, 60, 113.350000, 
shom_8_64_1.3, 000111, 147, 150, PRDE, 6846, 60, 114.100000, 
shom_8_64_1.3, 000111, 147, 158, PRDE, 6925, 60, 115.416667, 
shom_8_64_1.3, 000114, 148, 159, PRDE, 6966, 60, 116.100000, 
shom_8_64_1.3, 000115, 147, 165, PRDE, 6994, 60, 116.566667, 
shom_8_64_1.3, 000115, 147, 158, PRDE, 7063, 60, 117.716667, 
shom_8_64_1.3, 000115, 111, 268, PRDE, 7087, 60, 118.116667, 
shom_8_64_1.3, 000116, 127, 170, PRDE, 7146, 60, 119.100000, 
shom_8_64_1.3, 000116, 141, 168, PRDE, 7228, 60, 120.466667, 
shom_8_64_1.3, 000117, 148, 168, PRDE, 7273, 60, 121.216667, 
shom_8_64_1.3, 000118, 148, 163, PRDE, 7283, 60, 121.383333, 
shom_8_64_1.3, 000120, 148, 309, PRDE, 7338, 60, 122.300000, 
shom_8_64_1.3, 000121, 124, 208, PRDE, 7380, 60, 123.000000, 
shom_8_64_1.3, 000121, 137, 220, PRDE, 7404, 60, 123.400000, 
shom_8_64_1.3, 000122, 144, 164, PRDE, 7422, 60, 123.700000, 
shom_8_64_1.3, 000122, 144, 187, PRDE, 7518, 60, 125.300000, 
shom_8_64_1.3, 000122, 151, 187, PRDE, 7573, 60, 126.216667, 
shom_8_64_1.3, 000123, 144, 195, PRDE, 7663, 60, 127.716667, 
shom_8_64_1.3, 000124, 144, 182, PRDE, 7701, 60, 128.350000, 
shom_8_64_1.3, 000125, 136, 182, PRDE, 7752, 60, 129.200000, 
shom_8_64_1.3, 000125, 129, 207, PRDE, 7793, 60, 129.883333, 
shom_8_64_1.3, 000126, 121, 339, PRDE, 7817, 60, 130.283333, 
shom_8_64_1.3, 000126, 138, 207, PRDE, 7865, 60, 131.083333, 
shom_8_64_1.3, 000126, 141, 207, PRDE, 7907, 60, 131.783333, 
shom_8_64_1.3, 000128, 162, 176, PRDE, 7983, 60, 133.050000, 
shom_8_64_1.3, 000129, 156, 176, PRDE, 8052, 60, 134.200000, 
shom_8_64_1.3, 000129, 148, 176, PRDE, 8080, 60, 134.666667, 
shom_8_64_1.3, 000130, 143, 176, PRDE, 8153, 60, 135.883333, 
shom_8_64_1.3, 000130, 123, 309, PRDE, 8233, 60, 137.216667, 
shom_8_64_1.3, 000131, 123, 200, PRDE, 8253, 60, 137.550000, 
shom_8_64_1.3, 000131, 115, 171, PRDE, 8294, 60, 138.233333, 
shom_8_64_1.3, 000133, 148, 173, PRDE, 8380, 60, 139.666667, 
shom_8_64_1.3, 000133, 148, 174, PRDE, 8429, 60, 140.483333, 
shom_8_64_1.3, 000134, 139, 158, PRDE, 8471, 60, 141.183333, 
shom_8_64_1.3, 000135, 138, 181, PRDE, 8515, 60, 141.916667, 
shom_8_64_1.3, 000136, 87, 213, PRDE, 8549, 60, 142.483333, 
shom_8_64_1.3, 000136, 111, 205, PRDE, 8597, 60, 143.283333, 
shom_8_64_1.3, 000136, 125, 171, PRDE, 8670, 60, 144.500000, 
shom_8_64_1.3, 000137, 125, 205, PRDE, 8708, 60, 145.133333, 
shom_8_64_1.3, 000137, 135, 190, PRDE, 8764, 60, 146.066667, 
shom_8_64_1.3, 000138, 128, 183, PRDE, 8850, 60, 147.500000, 
shom_8_64_1.3, 000138, 157, 183, PRDE, 8919, 60, 148.650000, 
shom_8_64_1.3, 000140, 168, 304, PRDE, 8954, 60, 149.233333, 
shom_8_64_1.3, 000141, 134, 228, PRDE, 9016, 60, 150.266667, 
shom_8_64_1.3, 000141, 128, 177, PRDE, 9030, 60, 150.500000, 
shom_8_64_1.3, 000142, 147, 177, PRDE, 9068, 60, 151.133333, 
shom_8_64_1.3, 000142, 143, 177, PRDE, 9144, 60, 152.400000, 
shom_8_64_1.3, 000143, 150, 180, PRDE, 9234, 60, 153.900000, 
shom_8_64_1.3, 000144, 140, 180, PRDE, 9303, 60, 155.050000, 
shom_8_64_1.3, 000144, 158, 183, PRDE, 9337, 60, 155.616667, 
shom_8_64_1.3, 000145, 125, 197, PRDE, 9388, 60, 156.466667, 
shom_8_64_1.3, 000145, 51, 174, PRDE, 9453, 60, 157.550000, 
shom_8_64_1.3, 000146, 129, 182, PRDE, 9477, 60, 157.950000, 
shom_8_64_1.3, 000146, 129, 168, PRDE, 9526, 60, 158.766667, 
shom_8_64_1.3, 000146, 127, 168, PRDE, 9578, 60, 159.633333, 
shom_8_64_1.3, 000147, 148, 168, PRDE, 9630, 60, 160.500000, 
shom_8_64_1.3, 000150, 168, 186, PRDE, 9713, 60, 161.883333, 
shom_8_64_1.3, 000151, 133, 198, PRDE, 9772, 60, 162.866667, 
shom_8_64_1.3, 000152, 153, 199, PRDE, 9803, 60, 163.383333, 
shom_8_64_1.3, 000152, 173, 184, PRDE, 9868, 60, 164.466667, 
shom_8_64_1.3, 000153, 138, 174, PRDE, 9920, 60, 165.333333, 
shom_8_64_1.3, 000153, 138, 186, PRDE, 10000, 60, 166.666667, 
shom_8_64_1.3, 000155, 161, 173, PRDE, 10065, 60, 167.750000, 
shom_8_64_1.3, 000155, None, 239, PRDE, 10110, 60, 168.500000, 
shom_8_64_1.3, 000156, 135, 182, PRDE, 10134, 60, 168.900000, 
shom_8_64_1.3, 000159, 156, 162, PRDE, 10183, 60, 169.716667, 
shom_8_64_1.3, 000159, 156, 179, PRDE, 10239, 60, 170.650000, 
shom_8_64_1.3, 000160, 156, 179, PRDE, 10273, 60, 171.216667, 
shom_8_64_1.3, 000160, 146, 189, PRDE, 10307, 60, 171.783333, 
shom_8_64_1.3, 000161, 166, 197, PRDE, 10345, 60, 172.416667, 
shom_8_64_1.3, 000161, 148, 192, PRDE, 10393, 60, 173.216667, 
shom_8_64_1.3, 000161, 143, 192, PRDE, 10438, 60, 173.966667, 
shom_8_64_1.3, 000162, 141, 175, PRDE, 10525, 60, 175.416667, 
shom_8_64_1.3, 000163, 122, 175, PRDE, 10546, 60, 175.766667, 
shom_8_64_1.3, 000165, 138, 181, PRDE, 10601, 60, 176.683333, 
shom_8_64_1.3, 000166, 134, 191, PRDE, 10625, 60, 177.083333, 
shom_8_64_1.3, 000166, 131, 191, PRDE, 10694, 60, 178.233333, 
shom_8_64_1.3, 000167, 147, 181, PRDE, 10760, 60, 179.333333, 
shom_8_64_1.3, 000168, 146, 155, PRDE, 10825, 60, 180.416667, 
shom_8_64_1.3, 000169, 130, 155, PRDE, 10863, 60, 181.050000, 
shom_8_64_1.3, 000169, 135, 172, PRDE, 10935, 60, 182.250000, 
shom_8_64_1.3, 000171, 126, 199, PRDE, 10939, 60, 182.316667, 
shom_8_64_1.3, 000171, 153, 195, PRDE, 10963, 60, 182.716667, 
shom_8_64_1.3, 000173, 125, 177, PRDE, 11046, 60, 184.100000, 
shom_8_64_1.3, 000174, 139, 180, PRDE, 11094, 60, 184.900000, 
shom_8_64_1.3, 000176, 168, 190, PRDE, 11163, 60, 186.050000, 
shom_8_64_1.3, 000176, 156, 182, PRDE, 11187, 60, 186.450000, 
shom_8_64_1.3, 000176, 155, 182, PRDE, 11235, 60, 187.250000, 
shom_8_64_1.3, 000177, 146, 182, PRDE, 11315, 60, 188.583333, 
shom_8_64_1.3, 000178, 149, 181, PRDE, 11377, 60, 189.616667, 
shom_8_64_1.3, 000178, 147, 183, PRDE, 11428, 60, 190.466667, 
shom_8_64_1.3, 000181, 145, 158, PRDE, 11484, 60, 191.400000, 
shom_8_64_1.3, 000181, 150, 177, PRDE, 11560, 60, 192.666667, 
shom_8_64_1.3, 000181, 145, 177, PRDE, 11615, 60, 193.583333, 
shom_8_64_1.3, 000182, 152, 181, PRDE, 11704, 60, 195.066667, 
shom_8_64_1.3, 000185, 146, 170, PRDE, 11770, 60, 196.166667, 
shom_8_64_1.3, 000186, 148, 208, PRDE, 11808, 60, 196.800000, 
shom_8_64_1.3, 000186, 134, 208, PRDE, 11822, 60, 197.033333, 
shom_8_64_1.3, 000186, 140, 208, PRDE, 11887, 60, 198.116667, 
shom_8_64_1.3, 000186, 139, 183, PRDE, 11932, 60, 198.866667, 
shom_8_64_1.3, 000187, 122, 146, PRDE, 12026, 60, 200.433333, 
shom_8_64_1.3, 000189, 141, 158, PRDE, 12081, 60, 201.350000, 
shom_8_64_1.3, 000191, 163, 192, PRDE, 12143, 60, 202.383333, 
shom_8_64_1.3, 000191, 147, 180, PRDE, 12199, 60, 203.316667, 
shom_8_64_1.3, 000191, 147, 174, PRDE, 12285, 60, 204.750000, 
shom_8_64_1.3, 000191, 147, 192, PRDE, 12320, 60, 205.333333, 
shom_8_64_1.3, 000194, 148, 185, PRDE, 12371, 60, 206.183333, 
shom_8_64_1.3, 000195, 125, 185, PRDE, 12416, 60, 206.933333, 
shom_8_64_1.3, 000196, 122, 170, PRDE, 12451, 60, 207.516667, 
shom_8_64_1.3, 000196, 122, 170, PRDE, 12527, 60, 208.783333, 
shom_8_64_1.3, 000197, 131, 158, PRDE, 12617, 60, 210.283333, 
shom_8_64_1.3, 000197, 131, 164, PRDE, 12672, 60, 211.200000, 
shom_8_64_1.3, 000199, 150, 161, PRDE, 12728, 60, 212.133333, 
shom_8_64_1.3, 000200, 146, 161, PRDE, 12773, 60, 212.883333, 
shom_8_64_1.3, 000201, 124, 183, PRDE, 12821, 60, 213.683333, 
shom_8_64_1.3, 000201, 144, 162, PRDE, 12845, 60, 214.083333, 
shom_8_64_1.3, 000201, 135, 162, PRDE, 12897, 60, 214.950000, 
shom_8_64_1.3, 000204, 133, 164, PRDE, 12945, 60, 215.750000, 
shom_8_64_1.3, 000204, 133, 164, PRDE, 13014, 60, 216.900000, 
shom_8_64_1.3, 000204, 122, 164, PRDE, 13089, 60, 218.150000, 
shom_8_64_1.3, 000204, 119, 160, PRDE, 13107, 60, 218.450000, 
shom_8_64_1.3, 000205, 137, 175, PRDE, 13187, 60, 219.783333, 
shom_8_64_1.3, 000206, 126, 162, PRDE, 13249, 60, 220.816667, 
shom_8_64_1.3, 000207, 147, 165, PRDE, 13267, 60, 221.116667, 
shom_8_64_1.3, 000207, 147, 180, PRDE, 13305, 60, 221.750000, 
shom_8_64_1.3, 000207, 147, 187, PRDE, 13329, 60, 222.150000, 
shom_8_64_1.3, 000208, 147, 186, PRDE, 13384, 60, 223.066667, 
shom_8_64_1.3, 000209, 146, 186, PRDE, 13450, 60, 224.166667, 
shom_8_64_1.3, 000212, 179, 190, PRDE, 13495, 60, 224.916667, 
shom_8_64_1.3, 000212, 176, 190, PRDE, 13581, 60, 226.350000, 
shom_8_64_1.3, 000213, 168, 180, PRDE, 13643, 60, 227.383333, 
shom_8_64_1.3, 000213, 152, 171, PRDE, 13653, 60, 227.550000, 
shom_8_64_1.3, 000213, 150, 171, PRDE, 13695, 60, 228.250000, 
shom_8_64_1.3, 000214, 148, 171, PRDE, 13754, 60, 229.233333, 
shom_8_64_1.3, 000214, 146, 183, PRDE, 13837, 60, 230.616667, 
shom_8_64_1.3, 000216, 135, 173, PRDE, 13885, 60, 231.416667, 
shom_8_64_1.3, 000216, 140, 193, PRDE, 13913, 60, 231.883333, 
shom_8_64_1.3, 000219, 158, 175, PRDE, 13944, 60, 232.400000, 
shom_8_64_1.3, 000219, 158, 170, PRDE, 14006, 60, 233.433333, 
shom_8_64_1.3, 000219, 140, 170, PRDE, 14099, 60, 234.983333, 
shom_8_64_1.3, 000220, 131, 146, PRDE, 14154, 60, 235.900000, 
shom_8_64_1.3, 000220, 130, 146, PRDE, 14199, 60, 236.650000, 
shom_8_64_1.3, 000221, 117, 161, PRDE, 14203, 60, 236.716667, 
shom_8_64_1.3, 000221, 125, 161, PRDE, 14296, 60, 238.266667, 
shom_8_64_1.3, 000222, 125, 161, PRDE, 14358, 60, 239.300000, 
shom_8_64_1.3, 000223, 141, 176, PRDE, 14403, 60, 240.050000, 
shom_8_64_1.3, 000224, 127, 178, PRDE, 14458, 60, 240.966667, 
shom_8_64_1.3, 000226, 122, 177, PRDE, 14503, 60, 241.716667, 
shom_8_64_1.3, 000227, 134, 180, PRDE, 14579, 60, 242.983333, 
shom_8_64_1.3, 000227, 134, 189, PRDE, 14617, 60, 243.616667, 
shom_8_64_1.3, 000228, 125, 159, PRDE, 14693, 60, 244.883333, 
shom_8_64_1.3, 000229, 125, 159, PRDE, 14727, 60, 245.450000, 
shom_8_64_1.3, 000229, 125, 170, PRDE, 14765, 60, 246.083333, 
shom_8_64_1.3, 000231, 156, 188, PRDE, 14803, 60, 246.716667, 
shom_8_64_1.3, 000232, 158, 182, PRDE, 14851, 60, 247.516667, 
shom_8_64_1.3, 000232, 158, 188, PRDE, 14875, 60, 247.916667, 
shom_8_64_1.3, 000232, 145, 168, PRDE, 14940, 60, 249.000000, 
shom_8_64_1.3, 000234, 143, 165, PRDE, 14985, 60, 249.750000, 
shom_8_64_1.3, 000236, 150, 180, PRDE, 15041, 60, 250.683333, 
shom_8_64_1.3, 000237, 150, 180, PRDE, 15103, 60, 251.716667, 
shom_8_64_1.3, 000237, 147, 180, PRDE, 15172, 60, 252.866667, 
shom_8_64_1.3, 000237, 147, 186, PRDE, 15261, 60, 254.350000, 
shom_8_64_1.3, 000238, 146, 179, PRDE, 15275, 60, 254.583333, 
shom_8_64_1.3, 000240, 140, 163, PRDE, 15330, 60, 255.500000, 
shom_8_64_1.3, 000240, 151, 178, PRDE, 15365, 60, 256.083333, 
shom_8_64_1.3, 000241, 145, 225, PRDE, 15407, 60, 256.783333, 
shom_8_64_1.3, 000242, 146, 186, PRDE, 15486, 60, 258.100000, 
shom_8_64_1.3, 000242, 142, 186, PRDE, 15514, 60, 258.566667, 
shom_8_64_1.3, 000243, 160, 185, PRDE, 15556, 60, 259.266667, 
shom_8_64_1.3, 000243, 145, 185, PRDE, 15624, 60, 260.400000, 
shom_8_64_1.3, 000244, 150, 193, PRDE, 15665, 60, 261.083333, 
shom_8_64_1.3, 000245, 148, 200, PRDE, 15717, 60, 261.950000, 
shom_8_64_1.3, 000246, 105, 120, PRDE, 15800, 60, 263.333333, 
shom_8_64_1.3, 000246, 95, 171, PRDE, 15848, 60, 264.133333, 
shom_8_64_1.3, 000247, 129, 171, PRDE, 15893, 60, 264.883333, 
shom_8_64_1.3, 000247, 129, 178, PRDE, 15935, 60, 265.583333, 
shom_8_64_1.3, 000248, 129, 178, PRDE, 16011, 60, 266.850000, 
shom_8_64_1.3, 000249, 148, 185, PRDE, 16066, 60, 267.766667, 
shom_8_64_1.3, 000250, 140, 182, PRDE, 16114, 60, 268.566667, 
shom_8_64_1.3, 000251, 106, 187, PRDE, 16145, 60, 269.083333, 
shom_8_64_1.3, 000252, 127, 187, PRDE, 16190, 60, 269.833333, 
shom_8_64_1.3, 000252, 129, 180, PRDE, 16259, 60, 270.983333, 
shom_8_64_1.3, 000253, 139, 180, PRDE, 16304, 60, 271.733333, 
shom_8_64_1.3, 000256, 102, 329, PRDE, 16318, 60, 271.966667, 
shom_8_64_1.3, 000256, 107, 177, PRDE, 16346, 60, 272.433333, 
shom_8_64_1.3, 000257, 120, 178, PRDE, 16425, 60, 273.750000, 
shom_8_64_1.3, 000258, 138, 163, PRDE, 16487, 60, 274.783333, 
shom_8_64_1.3, 000258, 118, 163, PRDE, 16553, 60, 275.883333, 
shom_8_64_1.3, 000259, 123, 163, PRDE, 16594, 60, 276.566667, 
shom_8_64_1.3, 000259, 123, 168, PRDE, 16663, 60, 277.716667, 
shom_8_64_1.3, 000259, 131, 168, PRDE, 16721, 60, 278.683333, 
shom_8_64_1.3, 000259, 131, 177, PRDE, 16749, 60, 279.150000, 
shom_8_64_1.3, 000261, 151, 218, PRDE, 16767, 60, 279.450000, 
shom_8_64_1.3, 000262, 151, 214, PRDE, 16849, 60, 280.816667, 
shom_8_64_1.3, 000262, 148, 178, PRDE, 16932, 60, 282.200000, 
shom_8_64_1.3, 000264, 139, 189, PRDE, 16960, 60, 282.666667, 
shom_8_64_1.3, 000264, 144, 189, PRDE, 16984, 60, 283.066667, 
shom_8_64_1.3, 000265, 154, 181, PRDE, 17019, 60, 283.650000, 
shom_8_64_1.3, 000266, 142, 177, PRDE, 17071, 60, 284.516667, 
shom_8_64_1.3, 000266, 122, 139, PRDE, 17133, 60, 285.550000, 
shom_8_64_1.3, 000267, 130, 140, PRDE, 17195, 60, 286.583333, 
shom_8_64_1.3, 000267, 122, 145, PRDE, 17237, 60, 287.283333, 
shom_8_64_1.3, 000268, 120, 155, PRDE, 17306, 60, 288.433333, 
shom_8_64_1.3, 000268, 120, 171, PRDE, 17351, 60, 289.183333, 
shom_8_64_1.3, 000268, 125, 159, PRDE, 17375, 60, 289.583333, 
shom_8_64_1.3, 000269, 125, 187, PRDE, 17392, 60, 289.866667, 
shom_8_64_1.3, 000271, 84, 203, PRDE, 17423, 60, 290.383333, 
shom_8_64_1.3, 000271, 147, 190, PRDE, 17471, 60, 291.183333, 
shom_8_64_1.3, 000272, 162, 198, PRDE, 17523, 60, 292.050000, 
