shom_8_256_1.5, 000029, 138, 170, PRDE, 1476, 60, 24.600000, 
shom_8_256_1.5, 000031, 163, 168, PRDE, 1535, 60, 25.583333, 
shom_8_256_1.5, 000032, 145, 168, PRDE, 1618, 60, 26.966667, 
shom_8_256_1.5, 000032, 145, 168, PRDE, 1649, 60, 27.483333, 
shom_8_256_1.5, 000033, 144, 151, PRDE, 1676, 60, 27.933333, 
shom_8_256_1.5, 000033, 147, 179, PRDE, 1721, 60, 28.683333, 
shom_8_256_1.5, 000034, 147, 179, PRDE, 1772, 60, 29.533333, 
shom_8_256_1.5, 000035, 135, 218, PRDE, 1862, 60, 31.033333, 
shom_8_256_1.5, 000036, 139, 147, PRDE, 1907, 60, 31.783333, 
shom_8_256_1.5, 000036, 139, 167, PRDE, 1931, 60, 32.183333, 
shom_8_256_1.5, 000037, 142, 167, PRDE, 1993, 60, 33.216667, 
shom_8_256_1.5, 000038, 143, 177, PRDE, 2021, 60, 33.683333, 
shom_8_256_1.5, 000038, 147, 174, PRDE, 2048, 60, 34.133333, 
shom_8_256_1.5, 000039, 154, 177, PRDE, 2062, 60, 34.366667, 
shom_8_256_1.5, 000041, 113, 157, PRDE, 2096, 60, 34.933333, 
shom_8_256_1.5, 000042, 132, 191, PRDE, 2182, 60, 36.366667, 
shom_8_256_1.5, 000044, 134, 150, PRDE, 2216, 60, 36.933333, 
shom_8_256_1.5, 000045, 134, 158, PRDE, 2254, 60, 37.566667, 
shom_8_256_1.5, 000045, 11, None, PRDE, 2296, 60, 38.266667, 
shom_8_256_1.5, 000046, 150, 188, PRDE, 2369, 60, 39.483333, 
shom_8_256_1.5, 000048, 155, 164, PRDE, 2441, 60, 40.683333, 
shom_8_256_1.5, 000048, 150, 155, PRDE, 2524, 60, 42.066667, 
shom_8_256_1.5, 000049, 140, 164, PRDE, 2565, 60, 42.750000, 
shom_8_256_1.5, 000049, 128, 185, PRDE, 2630, 60, 43.833333, 
shom_8_256_1.5, 000050, 112, 214, PRDE, 2716, 60, 45.266667, 
shom_8_256_1.5, 000050, 112, 214, PRDE, 2771, 60, 46.183333, 
shom_8_256_1.5, 000051, 150, 200, PRDE, 2819, 60, 46.983333, 
shom_8_256_1.5, 000052, 139, 177, PRDE, 2857, 60, 47.616667, 
shom_8_256_1.5, 000054, 148, 226, PRDE, 2885, 60, 48.083333, 
shom_8_256_1.5, 000054, 144, 204, PRDE, 2937, 60, 48.950000, 
shom_8_256_1.5, 000057, 168, 181, PRDE, 3006, 60, 50.100000, 
shom_8_256_1.5, 000058, 154, 181, PRDE, 3075, 60, 51.250000, 
shom_8_256_1.5, 000060, 153, 188, PRDE, 3130, 60, 52.166667, 
shom_8_256_1.5, 000060, 103, 164, PRDE, 3168, 60, 52.800000, 
shom_8_256_1.5, 000061, 145, 164, PRDE, 3213, 60, 53.550000, 
shom_8_256_1.5, 000062, 145, 171, PRDE, 3271, 60, 54.516667, 
shom_8_256_1.5, 000064, 145, 183, PRDE, 3323, 60, 55.383333, 
shom_8_256_1.5, 000065, 141, 161, PRDE, 3392, 60, 56.533333, 
shom_8_256_1.5, 000065, 156, 169, PRDE, 3416, 60, 56.933333, 
shom_8_256_1.5, 000066, 145, 160, PRDE, 3482, 60, 58.033333, 
shom_8_256_1.5, 000066, 132, 160, PRDE, 3520, 60, 58.666667, 
shom_8_256_1.5, 000068, 143, 169, PRDE, 3537, 60, 58.950000, 
shom_8_256_1.5, 000070, 135, 169, PRDE, 3589, 60, 59.816667, 
shom_8_256_1.5, 000071, 144, 203, PRDE, 3664, 60, 61.066667, 
shom_8_256_1.5, 000071, 134, 203, PRDE, 3726, 60, 62.100000, 
shom_8_256_1.5, 000071, 134, 157, PRDE, 3799, 60, 63.316667, 
shom_8_256_1.5, 000071, 134, 157, PRDE, 3878, 60, 64.633333, 
shom_8_256_1.5, 000071, 134, 157, PRDE, 3961, 60, 66.016667, 
shom_8_256_1.5, 000072, 134, 166, PRDE, 4037, 60, 67.283333, 
shom_8_256_1.5, 000073, 126, 171, PRDE, 4106, 60, 68.433333, 
shom_8_256_1.5, 000074, 139, 185, PRDE, 4127, 60, 68.783333, 
shom_8_256_1.5, 000076, 127, 176, PRDE, 4217, 60, 70.283333, 
shom_8_256_1.5, 000077, 149, 194, PRDE, 4300, 60, 71.666667, 
shom_8_256_1.5, 000078, 166, 197, PRDE, 4341, 60, 72.350000, 
shom_8_256_1.5, 000081, 141, 164, PRDE, 4407, 60, 73.450000, 
shom_8_256_1.5, 000081, 140, 164, PRDE, 4493, 60, 74.883333, 
shom_8_256_1.5, 000082, 136, 172, PRDE, 4583, 60, 76.383333, 
shom_8_256_1.5, 000083, 140, 172, PRDE, 4641, 60, 77.350000, 
shom_8_256_1.5, 000086, 152, 161, PRDE, 4714, 60, 78.566667, 
shom_8_256_1.5, 000086, 152, 200, PRDE, 4762, 60, 79.366667, 
shom_8_256_1.5, 000087, 161, 197, PRDE, 4828, 60, 80.466667, 
shom_8_256_1.5, 000089, 145, 194, PRDE, 4876, 60, 81.266667, 
shom_8_256_1.5, 000090, 165, 194, PRDE, 4901, 60, 81.683333, 
shom_8_256_1.5, 000091, 145, 201, PRDE, 4980, 60, 83.000000, 
shom_8_256_1.5, 000093, 148, 158, PRDE, 5056, 60, 84.266667, 
shom_8_256_1.5, 000093, 148, 201, PRDE, 5101, 60, 85.016667, 
shom_8_256_1.5, 000094, 139, 174, PRDE, 5188, 60, 86.466667, 
shom_8_256_1.5, 000096, 151, 204, PRDE, 5264, 60, 87.733333, 
shom_8_256_1.5, 000096, 142, 186, PRDE, 5306, 60, 88.433333, 
shom_8_256_1.5, 000097, 131, 186, PRDE, 5348, 60, 89.133333, 
shom_8_256_1.5, 000098, 135, 201, PRDE, 5396, 60, 89.933333, 
shom_8_256_1.5, 000100, 129, 282, PRDE, 5441, 60, 90.683333, 
shom_8_256_1.5, 000101, 129, 182, PRDE, 5521, 60, 92.016667, 
shom_8_256_1.5, 000101, 148, 182, PRDE, 5555, 60, 92.583333, 
shom_8_256_1.5, 000102, 134, 182, PRDE, 5603, 60, 93.383333, 
shom_8_256_1.5, 000102, 151, 202, PRDE, 5658, 60, 94.300000, 
shom_8_256_1.5, 000106, 148, 163, PRDE, 5741, 60, 95.683333, 
shom_8_256_1.5, 000106, 137, 161, PRDE, 5793, 60, 96.550000, 
shom_8_256_1.5, 000107, 147, 194, PRDE, 5862, 60, 97.700000, 
shom_8_256_1.5, 000108, 147, 162, PRDE, 5938, 60, 98.966667, 
shom_8_256_1.5, 000109, 147, 175, PRDE, 6011, 60, 100.183333, 
shom_8_256_1.5, 000109, 147, 175, PRDE, 6028, 60, 100.466667, 
shom_8_256_1.5, 000111, 140, 154, PRDE, 6059, 60, 100.983333, 
shom_8_256_1.5, 000112, 140, 154, PRDE, 6118, 60, 101.966667, 
shom_8_256_1.5, 000112, 140, 188, PRDE, 6183, 60, 103.050000, 
shom_8_256_1.5, 000113, 143, 188, PRDE, 6232, 60, 103.866667, 
shom_8_256_1.5, 000113, 136, 188, PRDE, 6304, 60, 105.066667, 
shom_8_256_1.5, 000115, 130, 188, PRDE, 6359, 60, 105.983333, 
shom_8_256_1.5, 000115, 89, 262, PRDE, 6390, 60, 106.500000, 
shom_8_256_1.5, 000117, 153, 157, PRDE, 6428, 60, 107.133333, 
shom_8_256_1.5, 000117, 153, 201, PRDE, 6487, 60, 108.116667, 
shom_8_256_1.5, 000117, 152, 201, PRDE, 6539, 60, 108.983333, 
shom_8_256_1.5, 000117, 152, 190, PRDE, 6619, 60, 110.316667, 
shom_8_256_1.5, 000120, 142, 202, PRDE, 6709, 60, 111.816667, 
shom_8_256_1.5, 000120, 140, 202, PRDE, 6764, 60, 112.733333, 
shom_8_256_1.5, 000120, None, 373, PRDE, 6840, 60, 114.000000, 
shom_8_256_1.5, 000121, 102, 209, PRDE, 6874, 60, 114.566667, 
shom_8_256_1.5, 000121, 151, 209, PRDE, 6919, 60, 115.316667, 
shom_8_256_1.5, 000122, 158, 209, PRDE, 6961, 60, 116.016667, 
shom_8_256_1.5, 000124, 158, 209, PRDE, 7012, 60, 116.866667, 
shom_8_256_1.5, 000126, 139, 198, PRDE, 7053, 60, 117.550000, 
shom_8_256_1.5, 000126, 139, 197, PRDE, 7136, 60, 118.933333, 
shom_8_256_1.5, 000127, 163, 176, PRDE, 7198, 60, 119.966667, 
shom_8_256_1.5, 000127, 144, 176, PRDE, 7274, 60, 121.233333, 
shom_8_256_1.5, 000128, 143, 185, PRDE, 7298, 60, 121.633333, 
shom_8_256_1.5, 000128, 143, 192, PRDE, 7330, 60, 122.166667, 
shom_8_256_1.5, 000131, 147, 184, PRDE, 7395, 60, 123.250000, 
shom_8_256_1.5, 000132, 140, 184, PRDE, 7429, 60, 123.816667, 
shom_8_256_1.5, 000133, 153, 191, PRDE, 7467, 60, 124.450000, 
shom_8_256_1.5, 000133, 140, 192, PRDE, 7509, 60, 125.150000, 
shom_8_256_1.5, 000133, 132, 192, PRDE, 7575, 60, 126.250000, 
shom_8_256_1.5, 000134, 153, 190, PRDE, 7651, 60, 127.516667, 
shom_8_256_1.5, 000136, 140, 165, PRDE, 7713, 60, 128.550000, 
shom_8_256_1.5, 000136, 134, 172, PRDE, 7792, 60, 129.866667, 
shom_8_256_1.5, 000137, 156, 172, PRDE, 7865, 60, 131.083333, 
shom_8_256_1.5, 000137, 145, 172, PRDE, 7934, 60, 132.233333, 
shom_8_256_1.5, 000137, 139, 182, PRDE, 7937, 60, 132.283333, 
shom_8_256_1.5, 000141, 128, 181, PRDE, 8017, 60, 133.616667, 
shom_8_256_1.5, 000142, 145, 181, PRDE, 8052, 60, 134.200000, 
shom_8_256_1.5, 000142, 154, 178, PRDE, 8135, 60, 135.583333, 
shom_8_256_1.5, 000146, 105, 156, PRDE, 8200, 60, 136.666667, 
shom_8_256_1.5, 000147, 147, 212, PRDE, 8269, 60, 137.816667, 
shom_8_256_1.5, 000148, 141, 192, PRDE, 8328, 60, 138.800000, 
shom_8_256_1.5, 000150, 141, 170, PRDE, 8377, 60, 139.616667, 
shom_8_256_1.5, 000151, 130, 174, PRDE, 8453, 60, 140.883333, 
shom_8_256_1.5, 000151, 152, 174, PRDE, 8494, 60, 141.566667, 
shom_8_256_1.5, 000151, 152, 179, PRDE, 8563, 60, 142.716667, 
shom_8_256_1.5, 000151, 142, 179, PRDE, 8628, 60, 143.800000, 
shom_8_256_1.5, 000152, 138, 169, PRDE, 8680, 60, 144.666667, 
shom_8_256_1.5, 000152, 156, 188, PRDE, 8735, 60, 145.583333, 
shom_8_256_1.5, 000152, 140, 188, PRDE, 8808, 60, 146.800000, 
shom_8_256_1.5, 000153, 140, 188, PRDE, 8877, 60, 147.950000, 
shom_8_256_1.5, 000155, 142, 191, PRDE, 8922, 60, 148.700000, 
shom_8_256_1.5, 000157, 157, 184, PRDE, 8995, 60, 149.916667, 
shom_8_256_1.5, 000157, 157, 194, PRDE, 9047, 60, 150.783333, 
shom_8_256_1.5, 000157, 157, 193, PRDE, 9064, 60, 151.066667, 
shom_8_256_1.5, 000158, 142, 179, PRDE, 9140, 60, 152.333333, 
shom_8_256_1.5, 000159, 148, 180, PRDE, 9188, 60, 153.133333, 
shom_8_256_1.5, 000159, 141, 174, PRDE, 9198, 60, 153.300000, 
shom_8_256_1.5, 000161, 133, 174, PRDE, 9257, 60, 154.283333, 
shom_8_256_1.5, 000162, 133, 166, PRDE, 9336, 60, 155.600000, 
shom_8_256_1.5, 000162, 136, 204, PRDE, 9367, 60, 156.116667, 
shom_8_256_1.5, 000165, 140, 186, PRDE, 9422, 60, 157.033333, 
shom_8_256_1.5, 000165, 143, 182, PRDE, 9481, 60, 158.016667, 
shom_8_256_1.5, 000166, 140, 153, PRDE, 9564, 60, 159.400000, 
shom_8_256_1.5, 000166, 121, 197, PRDE, 9602, 60, 160.033333, 
shom_8_256_1.5, 000166, 134, 180, PRDE, 9654, 60, 160.900000, 
shom_8_256_1.5, 000167, 147, 177, PRDE, 9743, 60, 162.383333, 
shom_8_256_1.5, 000169, 146, 191, PRDE, 9819, 60, 163.650000, 
shom_8_256_1.5, 000170, 149, 173, PRDE, 9867, 60, 164.450000, 
shom_8_256_1.5, 000172, 161, 182, PRDE, 9898, 60, 164.966667, 
shom_8_256_1.5, 000173, 133, 185, PRDE, 9985, 60, 166.416667, 
shom_8_256_1.5, 000173, 152, 193, PRDE, 10005, 60, 166.750000, 
shom_8_256_1.5, 000174, 142, 193, PRDE, 10088, 60, 168.133333, 
shom_8_256_1.5, 000174, 134, 193, PRDE, 10112, 60, 168.533333, 
shom_8_256_1.5, 000176, 142, 177, PRDE, 10198, 60, 169.966667, 
shom_8_256_1.5, 000176, 142, 179, PRDE, 10239, 60, 170.650000, 
shom_8_256_1.5, 000177, 159, 196, PRDE, 10302, 60, 171.700000, 
shom_8_256_1.5, 000177, 153, 196, PRDE, 10337, 60, 172.283333, 
shom_8_256_1.5, 000177, 142, 161, PRDE, 10403, 60, 173.383333, 
shom_8_256_1.5, 000178, 153, 162, PRDE, 10489, 60, 174.816667, 
shom_8_256_1.5, 000179, 138, 162, PRDE, 10544, 60, 175.733333, 
shom_8_256_1.5, 000181, None, 378, PRDE, 10586, 60, 176.433333, 
shom_8_256_1.5, 000181, 138, 185, PRDE, 10627, 60, 177.116667, 
shom_8_256_1.5, 000182, 138, 170, PRDE, 10717, 60, 178.616667, 
shom_8_256_1.5, 000182, 137, 170, PRDE, 10797, 60, 179.950000, 
shom_8_256_1.5, 000183, 150, 206, PRDE, 10872, 60, 181.200000, 
shom_8_256_1.5, 000183, 130, 206, PRDE, 10920, 60, 182.000000, 
shom_8_256_1.5, 000183, 135, 211, PRDE, 10958, 60, 182.633333, 
shom_8_256_1.5, 000186, 165, 366, PRDE, 11009, 60, 183.483333, 
shom_8_256_1.5, 000186, 137, 181, PRDE, 11068, 60, 184.466667, 
shom_8_256_1.5, 000187, 143, 190, PRDE, 11148, 60, 185.800000, 
shom_8_256_1.5, 000187, 164, 190, PRDE, 11234, 60, 187.233333, 
shom_8_256_1.5, 000188, 152, 158, PRDE, 11279, 60, 187.983333, 
shom_8_256_1.5, 000189, 152, 158, PRDE, 11341, 60, 189.016667, 
shom_8_256_1.5, 000189, 152, 182, PRDE, 11393, 60, 189.883333, 
shom_8_256_1.5, 000191, 126, 223, PRDE, 11469, 60, 191.150000, 
shom_8_256_1.5, 000191, 159, 221, PRDE, 11538, 60, 192.300000, 
shom_8_256_1.5, 000194, 141, 174, PRDE, 11555, 60, 192.583333, 
shom_8_256_1.5, 000195, 134, 166, PRDE, 11613, 60, 193.550000, 
shom_8_256_1.5, 000197, 147, 167, PRDE, 11679, 60, 194.650000, 
shom_8_256_1.5, 000198, 136, 167, PRDE, 11731, 60, 195.516667, 
shom_8_256_1.5, 000198, 136, 175, PRDE, 11765, 60, 196.083333, 
shom_8_256_1.5, 000199, 136, 201, PRDE, 11824, 60, 197.066667, 
shom_8_256_1.5, 000199, 147, 211, PRDE, 11879, 60, 197.983333, 
shom_8_256_1.5, 000200, 139, 211, PRDE, 11910, 60, 198.500000, 
shom_8_256_1.5, 000201, 112, 173, PRDE, 11979, 60, 199.650000, 
shom_8_256_1.5, 000201, 131, 201, PRDE, 12021, 60, 200.350000, 
shom_8_256_1.5, 000202, 139, 158, PRDE, 12073, 60, 201.216667, 
shom_8_256_1.5, 000203, 139, 166, PRDE, 12121, 60, 202.016667, 
shom_8_256_1.5, 000203, 137, 166, PRDE, 12180, 60, 203.000000, 
shom_8_256_1.5, 000206, 108, 227, PRDE, 12273, 60, 204.550000, 
shom_8_256_1.5, 000208, 152, 168, PRDE, 12338, 60, 205.633333, 
shom_8_256_1.5, 000208, 154, 168, PRDE, 12397, 60, 206.616667, 
shom_8_256_1.5, 000208, 154, 188, PRDE, 12463, 60, 207.716667, 
shom_8_256_1.5, 000209, 130, 159, PRDE, 12511, 60, 208.516667, 
shom_8_256_1.5, 000210, 130, 164, PRDE, 12545, 60, 209.083333, 
shom_8_256_1.5, 000211, 121, 200, PRDE, 12597, 60, 209.950000, 
shom_8_256_1.5, 000212, 121, 164, PRDE, 12611, 60, 210.183333, 
shom_8_256_1.5, 000212, 121, 179, PRDE, 12701, 60, 211.683333, 
shom_8_256_1.5, 000213, 125, 200, PRDE, 12767, 60, 212.783333, 
shom_8_256_1.5, 000213, 154, 187, PRDE, 12825, 60, 213.750000, 
shom_8_256_1.5, 000216, 113, 149, PRDE, 12880, 60, 214.666667, 
shom_8_256_1.5, 000218, 149, 190, PRDE, 12970, 60, 216.166667, 
shom_8_256_1.5, 000220, 158, 176, PRDE, 13001, 60, 216.683333, 
shom_8_256_1.5, 000220, 150, 176, PRDE, 13021, 60, 217.016667, 
shom_8_256_1.5, 000221, 156, 242, PRDE, 13086, 60, 218.100000, 
shom_8_256_1.5, 000221, 147, 178, PRDE, 13141, 60, 219.016667, 
shom_8_256_1.5, 000222, 147, 192, PRDE, 13217, 60, 220.283333, 
shom_8_256_1.5, 000222, 134, 192, PRDE, 13293, 60, 221.550000, 
shom_8_256_1.5, 000222, 134, 147, PRDE, 13362, 60, 222.700000, 
shom_8_256_1.5, 000224, 137, 172, PRDE, 13393, 60, 223.216667, 
shom_8_256_1.5, 000226, 144, 159, PRDE, 13427, 60, 223.783333, 
shom_8_256_1.5, 000227, 144, 201, PRDE, 13503, 60, 225.050000, 
shom_8_256_1.5, 000227, 143, 187, PRDE, 13555, 60, 225.916667, 
shom_8_256_1.5, 000227, 126, 187, PRDE, 13593, 60, 226.550000, 
shom_8_256_1.5, 000228, 134, 187, PRDE, 13645, 60, 227.416667, 
shom_8_256_1.5, 000228, 173, 192, PRDE, 13676, 60, 227.933333, 
shom_8_256_1.5, 000229, 156, 197, PRDE, 13769, 60, 229.483333, 
shom_8_256_1.5, 000231, 96, 197, PRDE, 13834, 60, 230.566667, 
shom_8_256_1.5, 000232, 145, 168, PRDE, 13851, 60, 230.850000, 
shom_8_256_1.5, 000234, 144, 168, PRDE, 13931, 60, 232.183333, 
shom_8_256_1.5, 000234, 144, 197, PRDE, 14007, 60, 233.450000, 
shom_8_256_1.5, 000234, 136, 197, PRDE, 14086, 60, 234.766667, 
shom_8_256_1.5, 000237, 159, 189, PRDE, 14138, 60, 235.633333, 
shom_8_256_1.5, 000237, 159, 189, PRDE, 14166, 60, 236.100000, 
shom_8_256_1.5, 000237, 143, 189, PRDE, 14225, 60, 237.083333, 
shom_8_256_1.5, 000239, 136, 151, PRDE, 14256, 60, 237.600000, 
shom_8_256_1.5, 000239, 148, 184, PRDE, 14345, 60, 239.083333, 
shom_8_256_1.5, 000240, 155, 184, PRDE, 14400, 60, 240.000000, 
shom_8_256_1.5, 000241, 129, 163, PRDE, 14462, 60, 241.033333, 
shom_8_256_1.5, 000241, 128, 163, PRDE, 14520, 60, 242.000000, 
shom_8_256_1.5, 000241, 128, 179, PRDE, 14568, 60, 242.800000, 
shom_8_256_1.5, 000242, 128, 205, PRDE, 14613, 60, 243.550000, 
shom_8_256_1.5, 000243, 134, 164, PRDE, 14675, 60, 244.583333, 
shom_8_256_1.5, 000243, 148, 164, PRDE, 14727, 60, 245.450000, 
shom_8_256_1.5, 000245, 135, 174, PRDE, 14779, 60, 246.316667, 
shom_8_256_1.5, 000245, 148, 174, PRDE, 14838, 60, 247.300000, 
shom_8_256_1.5, 000246, 137, 149, PRDE, 14893, 60, 248.216667, 
shom_8_256_1.5, 000246, 137, 224, PRDE, 14983, 60, 249.716667, 
shom_8_256_1.5, 000247, 138, 214, PRDE, 15063, 60, 251.050000, 
shom_8_256_1.5, 000248, 154, 182, PRDE, 15097, 60, 251.616667, 
shom_8_256_1.5, 000248, 141, 173, PRDE, 15135, 60, 252.250000, 
shom_8_256_1.5, 000249, 133, 161, PRDE, 15197, 60, 253.283333, 
shom_8_256_1.5, 000251, 133, 194, PRDE, 15245, 60, 254.083333, 
shom_8_256_1.5, 000252, 134, 221, PRDE, 15328, 60, 255.466667, 
shom_8_256_1.5, 000254, 142, 175, PRDE, 15366, 60, 256.100000, 
shom_8_256_1.5, 000254, 130, 178, PRDE, 15404, 60, 256.733333, 
shom_8_256_1.5, 000255, 144, 166, PRDE, 15487, 60, 258.116667, 
shom_8_256_1.5, 000255, 130, 166, PRDE, 15553, 60, 259.216667, 
shom_8_256_1.5, 000255, 130, 166, PRDE, 15601, 60, 260.016667, 
shom_8_256_1.5, 000256, 115, 233, PRDE, 15611, 60, 260.183333, 
shom_8_256_1.5, 000258, 147, 168, PRDE, 15684, 60, 261.400000, 
shom_8_256_1.5, 000260, 138, 179, PRDE, 15722, 60, 262.033333, 
shom_8_256_1.5, 000260, 126, 179, PRDE, 15770, 60, 262.833333, 
shom_8_256_1.5, 000261, 125, 179, PRDE, 15818, 60, 263.633333, 
shom_8_256_1.5, 000261, 121, 228, PRDE, 15887, 60, 264.783333, 
shom_8_256_1.5, 000261, 121, 172, PRDE, 15946, 60, 265.766667, 
shom_8_256_1.5, 000264, 146, 169, PRDE, 15987, 60, 266.450000, 
shom_8_256_1.5, 000264, 146, 169, PRDE, 16015, 60, 266.916667, 
shom_8_256_1.5, 000265, 138, 172, PRDE, 16060, 60, 267.666667, 
shom_8_256_1.5, 000265, 131, 172, PRDE, 16115, 60, 268.583333, 
shom_8_256_1.5, 000267, 148, 194, PRDE, 16188, 60, 269.800000, 
shom_8_256_1.5, 000268, 143, 182, PRDE, 16240, 60, 270.666667, 
shom_8_256_1.5, 000269, 156, 169, PRDE, 16327, 60, 272.116667, 
shom_8_256_1.5, 000272, 114, 198, PRDE, 16365, 60, 272.750000, 
shom_8_256_1.5, 000272, 114, 198, PRDE, 16455, 60, 274.250000, 
shom_8_256_1.5, 000272, 122, 191, PRDE, 16548, 60, 275.800000, 
shom_8_256_1.5, 000276, 138, 155, PRDE, 16582, 60, 276.366667, 
shom_8_256_1.5, 000277, 132, 175, PRDE, 16630, 60, 277.166667, 
shom_8_256_1.5, 000278, 151, 194, PRDE, 16703, 60, 278.383333, 
shom_8_256_1.5, 000278, 151, 169, PRDE, 16747, 60, 279.116667, 
shom_8_256_1.5, 000279, 137, 184, PRDE, 16764, 60, 279.400000, 
shom_8_256_1.5, 000279, 137, 174, PRDE, 16858, 60, 280.966667, 
shom_8_256_1.5, 000281, 134, 153, PRDE, 16923, 60, 282.050000, 
shom_8_256_1.5, 000282, 161, 170, PRDE, 16992, 60, 283.200000, 
shom_8_256_1.5, 000283, 150, 185, PRDE, 17058, 60, 284.300000, 
shom_8_256_1.5, 000284, 143, 157, PRDE, 17113, 60, 285.216667, 
shom_8_256_1.5, 000284, 143, 162, PRDE, 17147, 60, 285.783333, 
shom_8_256_1.5, 000285, 138, 162, PRDE, 17219, 60, 286.983333, 
shom_8_256_1.5, 000286, 138, 340, PRDE, 17260, 60, 287.666667, 
shom_8_256_1.5, 000286, 140, 250, PRDE, 17281, 60, 288.016667, 
shom_8_256_1.5, 000289, 148, 206, PRDE, 17374, 60, 289.566667, 
shom_8_256_1.5, 000289, 145, 176, PRDE, 17463, 60, 291.050000, 
shom_8_256_1.5, 000290, 153, 176, PRDE, 17505, 60, 291.750000, 
shom_8_256_1.5, 000292, 144, 147, PRDE, 17560, 60, 292.666667, 
shom_8_256_1.5, 000292, 140, 187, PRDE, 17633, 60, 293.883333, 
shom_8_256_1.5, 000293, 140, 191, PRDE, 17730, 60, 295.500000, 
shom_8_256_1.5, 000293, 143, 194, PRDE, 17778, 60, 296.300000, 
shom_8_256_1.5, 000296, 59, 351, PRDE, 17812, 60, 296.866667, 
shom_8_256_1.5, 000297, 163, 189, PRDE, 17884, 60, 298.066667, 
shom_8_256_1.5, 000298, 146, 183, PRDE, 17922, 60, 298.700000, 
shom_8_256_1.5, 000298, 146, 171, PRDE, 17974, 60, 299.566667, 
shom_8_256_1.5, 000298, 146, 171, PRDE, 18029, 60, 300.483333, 
shom_8_256_1.5, 000300, 137, 171, PRDE, 18029, 60, 300.483333, 
