Trd, 000089.433, 163
Trd, 000090.850, 178
Trd, 000091.883, 155
Trd, 000091.933, 148
Trd, 000092.433, 163
Trd, 000093.150, 157
Trd, 000096.400, 161
Trd, 000096.750, 169
Trd, 000097.200, 149
Trd, 000097.900, 166
Trd, 000100.083, 165
Trd, 000101.400, 141
Trd, 000102.900, 156
Trd, 000103.050, 159
Trd, 000104.733, 153
Trd, 000105.400, 186
Trd, 000105.850, 154
Trd, 000106.100, 154
Trd, 000106.250, 160
Trd, 000107.333, 142
Trd, 000108.850, 167
Trd, 000111.067, 177
Trd, 000111.717, 130
Trd, 000111.900, 157
Trd, 000112.083, 155
Trd, 000113.333, 171
Trd, 000113.517, 156
Trd, 000113.900, 144
Trd, 000116.033, 149
Trd, 000116.433, 138
Trd, 000116.633, 162
Trd, 000117.950, 153
Trd, 000118.150, 158
Trd, 000120.983, 144
Trd, 000121.200, 180
Trd, 000121.483, 148
Trd, 000121.867, 154
Trd, 000123.850, 174
Trd, 000124.000, 174
Trd, 000124.133, 141
Trd, 000124.417, 180
Trd, 000126.167, 143
Trd, 000126.483, 172
Trd, 000127.250, 146
Trd, 000127.367, 135
Trd, 000127.717, 166
Trd, 000129.833, 171
Trd, 000129.883, 147
Trd, 000131.867, 144
Trd, 000131.883, 159
Trd, 000133.283, 150
Trd, 000134.900, 149
Trd, 000135.650, 168
Trd, 000136.483, 167
Trd, 000136.533, 156
Trd, 000137.083, 154
Trd, 000139.500, 164
Trd, 000140.217, 168
Trd, 000141.217, 152
Trd, 000141.600, 140
Trd, 000142.067, 162
Trd, 000143.450, 144
Trd, 000144.067, 158
Trd, 000144.483, 160
Trd, 000145.250, 164
Trd, 000146.017, 187
Trd, 000146.550, 174
Trd, 000147.117, 168
Trd, 000147.267, 173
Trd, 000150.183, 166
Trd, 000150.533, 162
Trd, 000150.950, 139
Trd, 000151.317, 156
Trd, 000152.950, 170
Trd, 000153.150, 180
Trd, 000154.483, 162
Trd, 000156.700, 193
Trd, 000157.367, 172
Trd, 000158.567, 151
Trd, 000159.100, 143
Trd, 000161.083, 137
Trd, 000161.300, 165
Trd, 000163.100, 167
Trd, 000163.767, 188
Trd, 000163.950, 165
Trd, 000165.267, 170
Trd, 000165.567, 168
Trd, 000166.450, 158
Trd, 000167.150, 168
Trd, 000167.450, 160
Trd, 000167.683, 167
Trd, 000167.900, 172
Trd, 000170.767, 162
Trd, 000171.917, 162
Trd, 000172.950, 144
Trd, 000173.017, 172
Trd, 000173.650, 156
Trd, 000174.367, 143
Trd, 000175.183, 159
Trd, 000176.300, 150
Trd, 000176.467, 136
Trd, 000176.950, 168
Trd, 000178.367, 149
Trd, 000179.700, 148
Trd, 000181.283, 152
Trd, 000181.533, 145
Trd, 000182.333, 151
Trd, 000185.483, 161
Trd, 000186.217, 194
Trd, 000186.983, 181
Trd, 000187.133, 152
Trd, 000187.450, 135
Trd, 000188.283, 173
Trd, 000191.467, 142
Trd, 000191.550, 138
Trd, 000192.500, 159
Trd, 000195.133, 161
Trd, 000197.250, 155
Trd, 000198.767, 148
Trd, 000199.250, 150
Trd, 000199.450, 151
Trd, 000199.717, 156
Trd, 000201.267, 160
Trd, 000201.583, 183
Trd, 000201.950, 135
Trd, 000203.717, 158
Trd, 000205.067, 139
Trd, 000206.500, 162
Trd, 000207.133, 162
Trd, 000207.450, 151
Trd, 000208.150, 177
Trd, 000208.633, 171
Trd, 000210.117, 165
Trd, 000211.200, 167
Trd, 000211.683, 157
Trd, 000211.800, 148
Trd, 000213.100, 172
Trd, 000213.133, 159
Trd, 000213.617, 174
Trd, 000216.183, 179
Trd, 000216.817, 181
Trd, 000218.367, 157
Trd, 000218.450, 184
Trd, 000219.250, 175
Trd, 000221.000, 161
Trd, 000221.050, 160
Trd, 000221.567, 165
Trd, 000221.867, 177
Trd, 000222.183, 156
Trd, 000222.850, 154
Trd, 000223.200, 157
Trd, 000223.517, 141
Trd, 000223.917, 167
Trd, 000225.100, 146
Trd, 000226.000, 153
Trd, 000226.317, 181
Trd, 000227.517, 194
Trd, 000228.700, 164
Trd, 000229.717, 140
Trd, 000231.583, 180
Trd, 000231.600, 182
Trd, 000233.083, 173
Trd, 000233.167, 163
Trd, 000234.733, 156
Trd, 000235.400, 167
Trd, 000235.783, 136
Trd, 000236.050, 151
Trd, 000236.483, 147
Trd, 000236.517, 167
Trd, 000236.767, 185
Trd, 000236.883, 173
Trd, 000237.450, 163
Trd, 000241.283, 173
Trd, 000241.983, 163
Trd, 000243.300, 171
Trd, 000244.700, 143
Trd, 000245.550, 157
Trd, 000246.383, 134
Trd, 000246.967, 160
Trd, 000247.183, 155
Trd, 000250.283, 175
Trd, 000250.383, 150
Trd, 000251.750, 175
Trd, 000252.167, 155
Trd, 000252.767, 141
Trd, 000253.517, 148
Trd, 000255.433, 164
Trd, 000257.283, 159
Trd, 000257.300, 193
Trd, 000257.383, 143
Trd, 000259.100, 172
Trd, 000260.267, 161
Trd, 000260.667, 144
Trd, 000261.683, 164
Trd, 000262.017, 148
Trd, 000262.233, 159
Trd, 000262.417, 159
Trd, 000264.350, 166
Trd, 000264.700, 183
Trd, 000265.100, 144
Trd, 000267.067, 149
Trd, 000267.083, 172
Trd, 000269.100, 192
Trd, 000270.283, 167
Trd, 000270.333, 160
Trd, 000271.767, 162
Trd, 000273.083, 181
Trd, 000273.317, 139
Trd, 000273.600, 151
Trd, 000274.367, 169
Trd, 000275.050, 153
Trd, 000275.450, 137
Trd, 000276.750, 160
Trd, 000276.917, 148
Trd, 000278.183, 158
Trd, 000278.633, 147
Trd, 000279.967, 164
Trd, 000281.600, 141
Trd, 000281.950, 189
Trd, 000282.550, 153
Trd, 000284.583, 172
Trd, 000285.800, 153
Trd, 000286.667, 151
Trd, 000286.933, 179
Trd, 000287.233, 162
Trd, 000287.833, 158
Trd, 000288.100, 145
Trd, 000289.233, 154
Trd, 000289.567, 157
Trd, 000290.317, 178
Trd, 000291.817, 179
Trd, 000292.867, 153
Trd, 000293.817, 154
Trd, 000293.900, 153
Trd, 000294.617, 164
Trd, 000295.100, 167
Trd, 000295.617, 160
Trd, 000296.067, 155
Trd, 000296.617, 168
Trd, 000296.850, 191
Trd, 000297.650, 171
Trd, 000298.150, 182
Trd, 000298.650, 136
