B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 49.217, 124, B08, S02, 1
S06, 7
S06, Trade, 123.117, 158, B18, S06, 1
S06, Trade, 202.050, 163, B24, S06, 1
S06, Trade, 235.300, 141, B25, S06, 1
S06, Trade, 249.550, 147, B16, S06, 1
S06, Trade, 261.967, 141, S06, B29, 1
S06, Trade, 280.583, 145, B22, S06, 1
S06, Trade, 292.400, 160, B28, S06, 1
S07, 23
S07, Trade, 23.333, 132, B11, S07, 1
S07, Trade, 30.800, 163, S07, B23, 1
S07, Trade, 35.400, 138, S07, B28, 1
S07, Trade, 45.850, 150, S07, B20, 1
S07, Trade, 50.617, 144, S07, B21, 1
S07, Trade, 56.683, 172, B23, S07, 1
S07, Trade, 65.217, 169, S07, B24, 1
S07, Trade, 81.150, 169, S07, B26, 1
S07, Trade, 123.717, 157, B24, S07, 1
S07, Trade, 126.067, 169, S07, B23, 1
S07, Trade, 131.017, 174, B26, S07, 1
S07, Trade, 136.567, 175, B23, S07, 1
S07, Trade, 159.400, 152, S07, B26, 1
S07, Trade, 169.367, 173, B24, S07, 1
S07, Trade, 194.500, 137, B28, S07, 1
S07, Trade, 199.150, 151, B19, S07, 1
S07, Trade, 208.283, 162, B25, S07, 1
S07, Trade, 230.317, 160, B27, S07, 1
S07, Trade, 231.217, 144, S07, B23, 1
S07, Trade, 239.133, 161, B26, S07, 1
S07, Trade, 250.550, 135, S07, B28, 1
S07, Trade, 259.817, 172, B27, S07, 1
S07, Trade, 277.850, 163, S07, B20, 1
S08, 58
S08, Trade, 6.000, 156, B26, S08, 1
S08, Trade, 10.433, 169, S08, B25, 1
S08, Trade, 15.667, 142, S08, B28, 1
S08, Trade, 20.400, 136, B18, S08, 1
S08, Trade, 25.267, 135, S08, B24, 1
S08, Trade, 33.550, 156, B29, S08, 1
S08, Trade, 38.650, 169, B29, S08, 1
S08, Trade, 40.667, 167, B29, S08, 1
S08, Trade, 45.717, 145, B27, S08, 1
S08, Trade, 51.950, 129, S08, B16, 1
S08, Trade, 56.117, 152, S08, B20, 1
S08, Trade, 60.833, 139, S08, B21, 1
S08, Trade, 68.533, 160, B26, S08, 1
S08, Trade, 70.667, 141, S08, B23, 1
S08, Trade, 75.550, 181, B24, S08, 1
S08, Trade, 81.083, 161, B24, S08, 1
S08, Trade, 85.667, 166, B28, S08, 1
S08, Trade, 93.217, 129, S08, B26, 1
S08, Trade, 99.483, 127, S08, B28, 1
S08, Trade, 100.667, 137, S08, B28, 1
S08, Trade, 107.667, 164, B23, S08, 1
S08, Trade, 112.150, 134, B12, S08, 1
S08, Trade, 116.183, 174, B25, S08, 1
S08, Trade, 121.467, 171, B29, S08, 1
S08, Trade, 126.633, 154, S08, B24, 1
S08, Trade, 130.983, 172, B24, S08, 1
S08, Trade, 137.717, 153, S08, B27, 1
S08, Trade, 141.517, 135, B25, S08, 1
S08, Trade, 147.417, 154, B18, S08, 1
S08, Trade, 152.483, 131, S08, B16, 1
S08, Trade, 156.317, 155, B24, S08, 1
S08, Trade, 162.583, 149, B20, S08, 1
S08, Trade, 167.117, 170, B29, S08, 1
S08, Trade, 171.383, 175, B25, S08, 1
S08, Trade, 176.800, 163, B23, S08, 1
S08, Trade, 181.117, 184, B26, S08, 1
S08, Trade, 186.817, 141, B12, S08, 1
S08, Trade, 192.250, 157, B29, S08, 1
S08, Trade, 197.050, 155, B21, S08, 1
S08, Trade, 201.533, 191, B29, S08, 1
S08, Trade, 211.833, 179, B23, S08, 1
S08, Trade, 216.783, 176, B23, S08, 1
S08, Trade, 221.200, 129, S08, B25, 1
S08, Trade, 227.350, 156, B29, S08, 1
S08, Trade, 232.483, 142, S08, B24, 1
S08, Trade, 236.733, 130, S08, B27, 1
S08, Trade, 241.333, 134, S08, B23, 1
S08, Trade, 246.350, 141, B27, S08, 1
S08, Trade, 251.367, 137, S08, B25, 1
S08, Trade, 257.150, 141, B24, S08, 1
S08, Trade, 263.250, 172, B25, S08, 1
S08, Trade, 267.283, 175, B27, S08, 1
S08, Trade, 274.017, 137, B17, S08, 1
S08, Trade, 277.167, 154, B24, S08, 1
S08, Trade, 281.733, 137, S08, B25, 1
S08, Trade, 287.617, 180, B25, S08, 1
S08, Trade, 293.233, 184, B25, S08, 1
S08, Trade, 297.100, 133, S08, B25, 1
S09, 23
S09, Trade, 10.483, 134, B12, S09, 1
S09, Trade, 24.033, 157, B28, S09, 1
S09, Trade, 48.067, 162, B22, S09, 1
S09, Trade, 74.917, 165, B20, S09, 1
S09, Trade, 91.367, 141, S09, B25, 1
S09, Trade, 103.750, 144, B19, S09, 1
S09, Trade, 113.917, 162, B28, S09, 1
S09, Trade, 136.933, 155, B24, S09, 1
S09, Trade, 143.483, 148, S09, B27, 1
S09, Trade, 146.017, 156, B29, S09, 1
S09, Trade, 157.067, 178, B25, S09, 1
S09, Trade, 164.183, 165, S09, B28, 1
S09, Trade, 181.267, 152, B18, S09, 1
S09, Trade, 199.100, 179, B23, S09, 1
S09, Trade, 204.667, 137, B28, S09, 1
S09, Trade, 207.217, 176, B26, S09, 1
S09, Trade, 212.733, 137, S09, B16, 1
S09, Trade, 217.400, 175, B25, S09, 1
S09, Trade, 231.467, 134, S09, B28, 1
S09, Trade, 236.433, 132, S09, B25, 1
S09, Trade, 262.317, 146, S09, B23, 1
S09, Trade, 268.867, 174, B25, S09, 1
S09, Trade, 272.767, 158, S09, B20, 1
S10, 53
S10, Trade, 5.067, 147, S10, B20, 1
S10, Trade, 11.767, 170, B27, S10, 1
S10, Trade, 16.717, 168, B25, S10, 1
S10, Trade, 22.400, 160, S10, B25, 1
S10, Trade, 25.983, 155, S10, B25, 1
S10, Trade, 30.750, 152, S10, B18, 1
S10, Trade, 40.767, 160, B20, S10, 1
S10, Trade, 46.833, 163, B28, S10, 1
S10, Trade, 50.417, 154, B24, S10, 1
S10, Trade, 55.700, 173, B24, S10, 1
S10, Trade, 61.350, 147, S10, B27, 1
S10, Trade, 66.700, 176, B23, S10, 1
S10, Trade, 73.383, 135, S10, B25, 1
S10, Trade, 83.517, 169, S10, B29, 1
S10, Trade, 88.333, 163, B25, S10, 1
S10, Trade, 91.783, 159, S10, B27, 1
S10, Trade, 96.683, 154, B25, S10, 1
S10, Trade, 100.883, 156, B23, S10, 1
S10, Trade, 111.517, 167, S10, B23, 1
S10, Trade, 118.250, 172, B27, S10, 1
S10, Trade, 121.783, 168, B23, S10, 1
S10, Trade, 127.000, 155, B21, S10, 1
S10, Trade, 136.733, 175, B25, S10, 1
S10, Trade, 142.917, 144, S10, B26, 1
S10, Trade, 154.733, 166, B21, S10, 1
S10, Trade, 163.200, 164, B27, S10, 1
S10, Trade, 166.467, 144, S10, B23, 1
S10, Trade, 172.333, 150, B21, S10, 1
S10, Trade, 176.900, 162, B29, S10, 1
S10, Trade, 181.933, 170, S10, B25, 1
S10, Trade, 186.633, 163, S10, B25, 1
S10, Trade, 191.333, 175, B26, S10, 1
S10, Trade, 196.350, 167, S10, B25, 1
S10, Trade, 202.800, 155, B23, S10, 1
S10, Trade, 206.117, 152, S10, B29, 1
S10, Trade, 212.600, 142, S10, B24, 1
S10, Trade, 217.483, 171, B24, S10, 1
S10, Trade, 222.617, 178, S10, B27, 1
S10, Trade, 226.617, 151, B18, S10, 1
S10, Trade, 231.750, 135, S10, B26, 1
S10, Trade, 236.800, 140, S10, B23, 1
S10, Trade, 244.633, 163, B25, S10, 1
S10, Trade, 248.600, 158, B20, S10, 1
S10, Trade, 253.533, 159, B20, S10, 1
S10, Trade, 258.950, 161, S10, B21, 1
S10, Trade, 261.467, 148, B16, S10, 1
S10, Trade, 266.483, 159, B20, S10, 1
S10, Trade, 271.567, 134, S10, B24, 1
S10, Trade, 280.683, 155, S10, B29, 1
S10, Trade, 283.400, 149, B17, S10, 1
S10, Trade, 286.733, 174, B23, S10, 1
S10, Trade, 292.117, 147, S10, B27, 1
S10, Trade, 298.917, 158, B27, S10, 1
S11, 4
S11, Trade, 67.433, 162, B28, S11, 1
S11, Trade, 156.500, 177, B23, S11, 1
S11, Trade, 252.383, 193, B27, S11, 1
S11, Trade, 288.517, 156, S11, B29, 1
S12, 15
S12, Trade, 11.083, 172, B23, S12, 1
S12, Trade, 34.383, 185, B27, S12, 1
S12, Trade, 78.683, 142, B28, S12, 1
S12, Trade, 85.917, 167, B29, S12, 1
S12, Trade, 96.083, 156, B24, S12, 1
S12, Trade, 124.767, 181, S12, B26, 1
S12, Trade, 138.567, 146, S12, B20, 1
S12, Trade, 145.367, 146, B24, S12, 1
S12, Trade, 146.567, 175, B24, S12, 1
S12, Trade, 153.867, 176, B23, S12, 1
S12, Trade, 162.083, 147, S12, B22, 1
S12, Trade, 169.883, 149, S12, B26, 1
S12, Trade, 200.750, 183, B27, S12, 1
S12, Trade, 279.883, 153, B16, S12, 1
S12, Trade, 284.200, 163, S12, B26, 1
S13, 33
S13, Trade, 5.467, 166, B21, S13, 1
S13, Trade, 14.467, 154, B16, S13, 1
S13, Trade, 17.150, 162, B27, S13, 1
S13, Trade, 21.250, 146, S13, B24, 1
S13, Trade, 30.883, 154, S13, B24, 1
S13, Trade, 38.950, 157, B18, S13, 1
S13, Trade, 41.083, 154, S13, B24, 1
S13, Trade, 49.233, 163, S13, B25, 1
S13, Trade, 56.450, 175, S13, B29, 1
S13, Trade, 62.383, 159, B25, S13, 1
S13, Trade, 88.583, 161, B18, S13, 1
S13, Trade, 96.583, 151, S13, B23, 1
S13, Trade, 103.550, 170, B24, S13, 1
S13, Trade, 117.450, 179, S13, B24, 1
S13, Trade, 147.800, 165, S13, B25, 1
S13, Trade, 153.400, 144, S13, B26, 1
S13, Trade, 168.233, 172, S13, B28, 1
S13, Trade, 173.833, 159, B24, S13, 1
S13, Trade, 177.733, 157, B22, S13, 1
S13, Trade, 182.800, 154, S13, B24, 1
S13, Trade, 192.383, 146, B24, S13, 1
S13, Trade, 200.383, 160, S13, B26, 1
S13, Trade, 202.717, 179, B25, S13, 1
S13, Trade, 211.517, 147, B17, S13, 1
S13, Trade, 225.583, 145, B18, S13, 1
S13, Trade, 226.550, 162, S13, B23, 1
S13, Trade, 234.617, 175, S13, B27, 1
S13, Trade, 265.217, 170, S13, B27, 1
S13, Trade, 273.983, 153, S13, B27, 1
S13, Trade, 277.133, 163, S13, B25, 1
S13, Trade, 281.883, 158, S13, B29, 1
S13, Trade, 291.583, 179, B23, S13, 1
S13, Trade, 296.917, 166, S13, B24, 1
S14, 18
S14, Trade, 18.350, 153, B18, S14, 1
S14, Trade, 42.483, 148, S14, B28, 1
S14, Trade, 51.450, 165, B29, S14, 1
S14, Trade, 67.417, 175, B25, S14, 1
S14, Trade, 70.767, 153, S14, B27, 1
S14, Trade, 77.167, 183, B27, S14, 1
S14, Trade, 86.817, 176, B24, S14, 1
S14, Trade, 99.517, 153, S14, B20, 1
S14, Trade, 110.433, 156, S14, B29, 1
S14, Trade, 113.650, 166, S14, B27, 1
S14, Trade, 173.083, 152, S14, B27, 1
S14, Trade, 178.217, 150, S14, B27, 1
S14, Trade, 222.600, 176, S14, B23, 1
S14, Trade, 247.333, 149, S14, B25, 1
S14, Trade, 256.733, 171, B25, S14, 1
S14, Trade, 271.767, 179, B23, S14, 1
S14, Trade, 296.050, 182, S14, B29, 1
S14, Trade, 297.700, 162, S14, B23, 1
S15, 11
S15, Trade, 6.100, 174, B24, S15, 1
S15, Trade, 61.467, 159, S15, B28, 1
S15, Trade, 86.933, 177, S15, B23, 1
S15, Trade, 118.867, 175, S15, B23, 1
S15, Trade, 134.817, 179, B23, S15, 1
S15, Trade, 147.317, 169, B23, S15, 1
S15, Trade, 226.783, 159, S15, B26, 1
S15, Trade, 239.217, 179, S15, B29, 1
S15, Trade, 243.467, 165, S15, B29, 1
S15, Trade, 252.017, 165, B23, S15, 1
S15, Trade, 283.383, 181, B24, S15, 1
S16, 0
S17, 7
S17, Trade, 27.083, 161, S17, B28, 1
S17, Trade, 76.000, 190, B29, S17, 1
S17, Trade, 92.533, 172, B23, S17, 1
S17, Trade, 98.433, 166, S17, B26, 1
S17, Trade, 151.233, 164, B20, S17, 1
S17, Trade, 249.583, 159, S17, B26, 1
S17, Trade, 282.433, 174, B23, S17, 1
S18, 1
S18, Trade, 186.733, 181, S18, B29, 1
S19, 1
S19, Trade, 152.767, 185, S19, B29, 1
S20, 1
S20, Trade, 191.350, 176, S20, B25, 1
S21, 3
S21, Trade, 81.683, 177, S21, B25, 1
S21, Trade, 214.950, 192, B27, S21, 1
S21, Trade, 244.417, 176, S21, B24, 1
S22, 1
S22, Trade, 129.617, 176, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 2
S26, Trade, 62.917, 190, S26, B29, 1
S26, Trade, 136.033, 192, S26, B29, 1
S27, 0
S28, 0
S29, 0
