shom_2_1024_0.8, 000055, 134, 176, PRDE, 3757, 60, 62.616667, 
shom_2_1024_0.8, 000056, 149, 168, PRDE, 3788, 60, 63.133333, 
shom_2_1024_0.8, 000056, 146, 168, PRDE, 3837, 60, 63.950000, 
shom_2_1024_0.8, 000056, 146, 172, PRDE, 3868, 60, 64.466667, 
shom_2_1024_0.8, 000057, 141, 174, PRDE, 3937, 60, 65.616667, 
shom_2_1024_0.8, 000058, 148, 180, PRDE, 4023, 60, 67.050000, 
shom_2_1024_0.8, 000060, 140, 174, PRDE, 4067, 60, 67.783333, 
shom_2_1024_0.8, 000060, 116, 250, PRDE, 4125, 60, 68.750000, 
shom_2_1024_0.8, 000060, 116, 184, PRDE, 4187, 60, 69.783333, 
shom_2_1024_0.8, 000060, 140, 159, PRDE, 4229, 60, 70.483333, 
shom_2_1024_0.8, 000061, 140, 185, PRDE, 4329, 60, 72.150000, 
shom_2_1024_0.8, 000062, 139, 145, PRDE, 4360, 60, 72.666667, 
shom_2_1024_0.8, 000062, 139, 221, PRDE, 4405, 60, 73.416667, 
shom_2_1024_0.8, 000062, 160, 190, PRDE, 4429, 60, 73.816667, 
shom_2_1024_0.8, 000063, 151, 209, PRDE, 4471, 60, 74.516667, 
shom_2_1024_0.8, 000065, 151, 202, PRDE, 4547, 60, 75.783333, 
shom_2_1024_0.8, 000065, 115, 215, PRDE, 4613, 60, 76.883333, 
shom_2_1024_0.8, 000066, 136, 214, PRDE, 4672, 60, 77.866667, 
shom_2_1024_0.8, 000066, 134, 203, PRDE, 4751, 60, 79.183333, 
shom_2_1024_0.8, 000066, 127, 203, PRDE, 4840, 60, 80.666667, 
shom_2_1024_0.8, 000066, 120, 205, PRDE, 4923, 60, 82.050000, 
shom_2_1024_0.8, 000067, 132, 207, PRDE, 4947, 60, 82.450000, 
shom_2_1024_0.8, 000070, 119, 156, PRDE, 4972, 60, 82.866667, 
shom_2_1024_0.8, 000071, 152, 197, PRDE, 5031, 60, 83.850000, 
shom_2_1024_0.8, 000071, 151, 197, PRDE, 5124, 60, 85.400000, 
shom_2_1024_0.8, 000071, 150, 197, PRDE, 5155, 60, 85.916667, 
shom_2_1024_0.8, 000072, 150, 197, PRDE, 5220, 60, 87.000000, 
shom_2_1024_0.8, 000073, 150, 197, PRDE, 5247, 60, 87.450000, 
shom_2_1024_0.8, 000074, 150, 185, PRDE, 5313, 60, 88.550000, 
shom_2_1024_0.8, 000075, 142, 262, PRDE, 5399, 60, 89.983333, 
shom_2_1024_0.8, 000076, 138, 215, PRDE, 5475, 60, 91.250000, 
shom_2_1024_0.8, 000076, 134, 204, PRDE, 5485, 60, 91.416667, 
shom_2_1024_0.8, 000078, 134, 195, PRDE, 5516, 60, 91.933333, 
shom_2_1024_0.8, 000078, 134, 195, PRDE, 5602, 60, 93.366667, 
shom_2_1024_0.8, 000080, 130, 200, PRDE, 5671, 60, 94.516667, 
shom_2_1024_0.8, 000080, 130, 200, PRDE, 5740, 60, 95.666667, 
shom_2_1024_0.8, 000081, 135, 191, PRDE, 5774, 60, 96.233333, 
shom_2_1024_0.8, 000082, 135, 150, PRDE, 5816, 60, 96.933333, 
shom_2_1024_0.8, 000083, 141, 154, PRDE, 5868, 60, 97.800000, 
shom_2_1024_0.8, 000084, 138, 165, PRDE, 5909, 60, 98.483333, 
shom_2_1024_0.8, 000084, 141, 165, PRDE, 5967, 60, 99.450000, 
shom_2_1024_0.8, 000085, 134, 195, PRDE, 6033, 60, 100.550000, 
shom_2_1024_0.8, 000086, 134, 202, PRDE, 6054, 60, 100.900000, 
shom_2_1024_0.8, 000086, 134, 202, PRDE, 6103, 60, 101.716667, 
shom_2_1024_0.8, 000087, 141, 177, PRDE, 6151, 60, 102.516667, 
shom_2_1024_0.8, 000090, 134, 173, PRDE, 6186, 60, 103.100000, 
shom_2_1024_0.8, 000090, 120, None, PRDE, 6221, 60, 103.683333, 
shom_2_1024_0.8, 000092, 151, 174, PRDE, 6293, 60, 104.883333, 
shom_2_1024_0.8, 000092, 148, 174, PRDE, 6375, 60, 106.250000, 
shom_2_1024_0.8, 000092, 148, 174, PRDE, 6399, 60, 106.650000, 
shom_2_1024_0.8, 000094, 126, 146, PRDE, 6423, 60, 107.050000, 
shom_2_1024_0.8, 000094, 126, 155, PRDE, 6454, 60, 107.566667, 
shom_2_1024_0.8, 000094, 125, 168, PRDE, 6506, 60, 108.433333, 
shom_2_1024_0.8, 000095, 160, 175, PRDE, 6568, 60, 109.466667, 
shom_2_1024_0.8, 000095, 77, 302, PRDE, 6634, 60, 110.566667, 
shom_2_1024_0.8, 000096, 118, 219, PRDE, 6716, 60, 111.933333, 
shom_2_1024_0.8, 000096, 150, 219, PRDE, 6799, 60, 113.316667, 
shom_2_1024_0.8, 000096, 150, 219, PRDE, 6816, 60, 113.600000, 
shom_2_1024_0.8, 000096, 131, 207, PRDE, 6844, 60, 114.066667, 
shom_2_1024_0.8, 000099, 141, 166, PRDE, 6886, 60, 114.766667, 
shom_2_1024_0.8, 000100, 118, 170, PRDE, 6931, 60, 115.516667, 
shom_2_1024_0.8, 000101, 134, 170, PRDE, 6997, 60, 116.616667, 
shom_2_1024_0.8, 000101, 134, 181, PRDE, 7042, 60, 117.366667, 
shom_2_1024_0.8, 000101, 127, 166, PRDE, 7076, 60, 117.933333, 
shom_2_1024_0.8, 000102, 137, 168, PRDE, 7155, 60, 119.250000, 
shom_2_1024_0.8, 000103, 143, 162, PRDE, 7224, 60, 120.400000, 
shom_2_1024_0.8, 000103, 143, 162, PRDE, 7279, 60, 121.316667, 
shom_2_1024_0.8, 000105, 135, 246, PRDE, 7345, 60, 122.416667, 
shom_2_1024_0.8, 000106, 149, 223, PRDE, 7393, 60, 123.216667, 
shom_2_1024_0.8, 000106, 133, 223, PRDE, 7417, 60, 123.616667, 
shom_2_1024_0.8, 000107, 133, 174, PRDE, 7469, 60, 124.483333, 
shom_2_1024_0.8, 000108, 133, 175, PRDE, 7504, 60, 125.066667, 
shom_2_1024_0.8, 000108, 132, 175, PRDE, 7559, 60, 125.983333, 
shom_2_1024_0.8, 000109, 135, 160, PRDE, 7635, 60, 127.250000, 
shom_2_1024_0.8, 000109, 135, 161, PRDE, 7687, 60, 128.116667, 
shom_2_1024_0.8, 000111, 139, 200, PRDE, 7711, 60, 128.516667, 
shom_2_1024_0.8, 000112, 144, 188, PRDE, 7791, 60, 129.850000, 
shom_2_1024_0.8, 000112, 134, 188, PRDE, 7826, 60, 130.433333, 
shom_2_1024_0.8, 000112, 131, 188, PRDE, 7860, 60, 131.000000, 
shom_2_1024_0.8, 000113, 154, 189, PRDE, 7942, 60, 132.366667, 
shom_2_1024_0.8, 000114, 142, 183, PRDE, 7998, 60, 133.300000, 
shom_2_1024_0.8, 000115, 106, 163, PRDE, 8074, 60, 134.566667, 
shom_2_1024_0.8, 000116, 150, 176, PRDE, 8140, 60, 135.666667, 
shom_2_1024_0.8, 000118, 150, 158, PRDE, 8191, 60, 136.516667, 
shom_2_1024_0.8, 000118, 140, 176, PRDE, 8236, 60, 137.266667, 
shom_2_1024_0.8, 000119, 147, 171, PRDE, 8316, 60, 138.600000, 
shom_2_1024_0.8, 000121, 139, 173, PRDE, 8371, 60, 139.516667, 
shom_2_1024_0.8, 000121, 139, 173, PRDE, 8460, 60, 141.000000, 
shom_2_1024_0.8, 000121, 131, 173, PRDE, 8505, 60, 141.750000, 
shom_2_1024_0.8, 000122, 131, 175, PRDE, 8560, 60, 142.666667, 
shom_2_1024_0.8, 000122, 131, 175, PRDE, 8609, 60, 143.483333, 
shom_2_1024_0.8, 000124, 150, 175, PRDE, 8657, 60, 144.283333, 
shom_2_1024_0.8, 000126, 150, 168, PRDE, 8747, 60, 145.783333, 
shom_2_1024_0.8, 000126, 149, 168, PRDE, 8792, 60, 146.533333, 
shom_2_1024_0.8, 000127, 144, 163, PRDE, 8872, 60, 147.866667, 
shom_2_1024_0.8, 000128, 144, 148, PRDE, 8958, 60, 149.300000, 
shom_2_1024_0.8, 000128, 144, 154, PRDE, 9013, 60, 150.216667, 
shom_2_1024_0.8, 000129, 145, 166, PRDE, 9044, 60, 150.733333, 
shom_2_1024_0.8, 000131, 118, 144, PRDE, 9086, 60, 151.433333, 
shom_2_1024_0.8, 000131, 118, 146, PRDE, 9145, 60, 152.416667, 
shom_2_1024_0.8, 000131, 124, 173, PRDE, 9200, 60, 153.333333, 
shom_2_1024_0.8, 000131, 108, 173, PRDE, 9238, 60, 153.966667, 
shom_2_1024_0.8, 000131, 107, 148, PRDE, 9300, 60, 155.000000, 
shom_2_1024_0.8, 000132, 123, 169, PRDE, 9327, 60, 155.450000, 
shom_2_1024_0.8, 000136, 136, 158, PRDE, 9341, 60, 155.683333, 
shom_2_1024_0.8, 000136, 136, 190, PRDE, 9376, 60, 156.266667, 
shom_2_1024_0.8, 000136, 136, 190, PRDE, 9421, 60, 157.016667, 
shom_2_1024_0.8, 000137, 134, 138, PRDE, 9456, 60, 157.600000, 
shom_2_1024_0.8, 000137, 144, 190, PRDE, 9532, 60, 158.866667, 
shom_2_1024_0.8, 000139, 161, 196, PRDE, 9594, 60, 159.900000, 
shom_2_1024_0.8, 000139, 143, 196, PRDE, 9666, 60, 161.100000, 
shom_2_1024_0.8, 000141, 121, 172, PRDE, 9742, 60, 162.366667, 
shom_2_1024_0.8, 000141, 141, 156, PRDE, 9794, 60, 163.233333, 
shom_2_1024_0.8, 000142, 151, 162, PRDE, 9873, 60, 164.550000, 
shom_2_1024_0.8, 000142, 141, 152, PRDE, 9924, 60, 165.400000, 
shom_2_1024_0.8, 000142, 141, 167, PRDE, 9969, 60, 166.150000, 
shom_2_1024_0.8, 000143, 141, 168, PRDE, 10031, 60, 167.183333, 
shom_2_1024_0.8, 000144, 141, 170, PRDE, 10083, 60, 168.050000, 
shom_2_1024_0.8, 000146, 59, 273, PRDE, 10104, 60, 168.400000, 
shom_2_1024_0.8, 000146, 131, 162, PRDE, 10149, 60, 169.150000, 
shom_2_1024_0.8, 000146, 116, 166, PRDE, 10197, 60, 169.950000, 
shom_2_1024_0.8, 000146, 116, 191, PRDE, 10242, 60, 170.700000, 
shom_2_1024_0.8, 000148, 127, 140, PRDE, 10332, 60, 172.200000, 
shom_2_1024_0.8, 000148, 127, 151, PRDE, 10401, 60, 173.350000, 
shom_2_1024_0.8, 000148, 127, 151, PRDE, 10487, 60, 174.783333, 
shom_2_1024_0.8, 000149, 127, 151, PRDE, 10494, 60, 174.900000, 
shom_2_1024_0.8, 000149, 127, 159, PRDE, 10570, 60, 176.166667, 
shom_2_1024_0.8, 000151, 166, 219, PRDE, 10653, 60, 177.550000, 
shom_2_1024_0.8, 000151, 144, 219, PRDE, 10704, 60, 178.400000, 
shom_2_1024_0.8, 000152, 149, 176, PRDE, 10800, 60, 180.000000, 
shom_2_1024_0.8, 000152, 149, 173, PRDE, 10828, 60, 180.466667, 
shom_2_1024_0.8, 000153, 147, 173, PRDE, 10870, 60, 181.166667, 
shom_2_1024_0.8, 000155, 149, 177, PRDE, 10953, 60, 182.550000, 
shom_2_1024_0.8, 000156, 108, 176, PRDE, 10991, 60, 183.183333, 
shom_2_1024_0.8, 000156, 139, 176, PRDE, 11053, 60, 184.216667, 
shom_2_1024_0.8, 000156, 150, 176, PRDE, 11139, 60, 185.650000, 
shom_2_1024_0.8, 000157, 150, 178, PRDE, 11160, 60, 186.000000, 
shom_2_1024_0.8, 000157, 136, 178, PRDE, 11205, 60, 186.750000, 
shom_2_1024_0.8, 000158, 146, 189, PRDE, 11253, 60, 187.550000, 
shom_2_1024_0.8, 000161, 122, 205, PRDE, 11284, 60, 188.066667, 
shom_2_1024_0.8, 000161, 119, 201, PRDE, 11319, 60, 188.650000, 
shom_2_1024_0.8, 000161, 119, 201, PRDE, 11402, 60, 190.033333, 
shom_2_1024_0.8, 000162, 134, 203, PRDE, 11471, 60, 191.183333, 
shom_2_1024_0.8, 000162, 126, 196, PRDE, 11519, 60, 191.983333, 
shom_2_1024_0.8, 000162, 156, 203, PRDE, 11554, 60, 192.566667, 
shom_2_1024_0.8, 000165, 139, 160, PRDE, 11605, 60, 193.416667, 
shom_2_1024_0.8, 000166, 108, 176, PRDE, 11636, 60, 193.933333, 
shom_2_1024_0.8, 000166, 135, 176, PRDE, 11716, 60, 195.266667, 
shom_2_1024_0.8, 000167, 142, 178, PRDE, 11774, 60, 196.233333, 
shom_2_1024_0.8, 000167, 142, 178, PRDE, 11840, 60, 197.333333, 
shom_2_1024_0.8, 000168, 140, 178, PRDE, 11895, 60, 198.250000, 
shom_2_1024_0.8, 000170, 139, 178, PRDE, 11950, 60, 199.166667, 
shom_2_1024_0.8, 000171, 135, 139, PRDE, 12030, 60, 200.500000, 
shom_2_1024_0.8, 000171, 135, 139, PRDE, 12068, 60, 201.133333, 
shom_2_1024_0.8, 000172, 135, 161, PRDE, 12141, 60, 202.350000, 
shom_2_1024_0.8, 000173, 135, 161, PRDE, 12237, 60, 203.950000, 
shom_2_1024_0.8, 000174, 144, 165, PRDE, 12275, 60, 204.583333, 
shom_2_1024_0.8, 000175, 141, 177, PRDE, 12323, 60, 205.383333, 
shom_2_1024_0.8, 000176, 151, 325, PRDE, 12378, 60, 206.300000, 
shom_2_1024_0.8, 000176, 151, 204, PRDE, 12440, 60, 207.333333, 
shom_2_1024_0.8, 000176, 135, 205, PRDE, 12485, 60, 208.083333, 
shom_2_1024_0.8, 000177, 135, 160, PRDE, 12523, 60, 208.716667, 
shom_2_1024_0.8, 000177, 135, 195, PRDE, 12595, 60, 209.916667, 
shom_2_1024_0.8, 000179, 134, 158, PRDE, 12677, 60, 211.283333, 
shom_2_1024_0.8, 000179, 134, 158, PRDE, 12729, 60, 212.150000, 
shom_2_1024_0.8, 000180, 141, 160, PRDE, 12743, 60, 212.383333, 
shom_2_1024_0.8, 000181, 106, 258, PRDE, 12819, 60, 213.650000, 
shom_2_1024_0.8, 000181, 119, 140, PRDE, 12850, 60, 214.166667, 
shom_2_1024_0.8, 000181, 119, 144, PRDE, 12881, 60, 214.683333, 
shom_2_1024_0.8, 000181, 119, 187, PRDE, 12926, 60, 215.433333, 
shom_2_1024_0.8, 000182, 157, 199, PRDE, 12971, 60, 216.183333, 
shom_2_1024_0.8, 000185, 170, 200, PRDE, 13043, 60, 217.383333, 
shom_2_1024_0.8, 000185, 145, 200, PRDE, 13088, 60, 218.133333, 
shom_2_1024_0.8, 000186, 140, 144, PRDE, 13119, 60, 218.650000, 
shom_2_1024_0.8, 000186, 140, 146, PRDE, 13194, 60, 219.900000, 
shom_2_1024_0.8, 000186, 140, 185, PRDE, 13246, 60, 220.766667, 
shom_2_1024_0.8, 000187, 155, 194, PRDE, 13308, 60, 221.800000, 
shom_2_1024_0.8, 000188, 137, 158, PRDE, 13388, 60, 223.133333, 
shom_2_1024_0.8, 000188, 134, 202, PRDE, 13388, 60, 223.133333, 
shom_2_1024_0.8, 000189, 133, 157, PRDE, 13415, 60, 223.583333, 
shom_2_1024_0.8, 000189, 150, 184, PRDE, 13470, 60, 224.500000, 
shom_2_1024_0.8, 000191, 141, 227, PRDE, 13522, 60, 225.366667, 
shom_2_1024_0.8, 000191, 151, 227, PRDE, 13612, 60, 226.866667, 
shom_2_1024_0.8, 000191, 132, 231, PRDE, 13657, 60, 227.616667, 
shom_2_1024_0.8, 000192, 135, 164, PRDE, 13705, 60, 228.416667, 
shom_2_1024_0.8, 000193, 153, 200, PRDE, 13767, 60, 229.450000, 
shom_2_1024_0.8, 000193, 153, 200, PRDE, 13853, 60, 230.883333, 
shom_2_1024_0.8, 000193, 134, 200, PRDE, 13891, 60, 231.516667, 
shom_2_1024_0.8, 000196, 81, 145, PRDE, 13939, 60, 232.316667, 
shom_2_1024_0.8, 000196, 121, 144, PRDE, 14005, 60, 233.416667, 
shom_2_1024_0.8, 000196, 121, 145, PRDE, 14053, 60, 234.216667, 
shom_2_1024_0.8, 000196, 121, 158, PRDE, 14122, 60, 235.366667, 
shom_2_1024_0.8, 000196, 121, 181, PRDE, 14198, 60, 236.633333, 
shom_2_1024_0.8, 000197, 120, 197, PRDE, 14271, 60, 237.850000, 
shom_2_1024_0.8, 000200, 141, 198, PRDE, 14353, 60, 239.216667, 
shom_2_1024_0.8, 000201, 145, 250, PRDE, 14398, 60, 239.966667, 
shom_2_1024_0.8, 000201, 145, 184, PRDE, 14460, 60, 241.000000, 
shom_2_1024_0.8, 000202, 145, 162, PRDE, 14533, 60, 242.216667, 
shom_2_1024_0.8, 000202, 145, 163, PRDE, 14574, 60, 242.900000, 
shom_2_1024_0.8, 000203, 147, 165, PRDE, 14633, 60, 243.883333, 
shom_2_1024_0.8, 000203, 143, 162, PRDE, 14695, 60, 244.916667, 
shom_2_1024_0.8, 000204, 133, 155, PRDE, 14747, 60, 245.783333, 
shom_2_1024_0.8, 000206, 134, 197, PRDE, 14833, 60, 247.216667, 
shom_2_1024_0.8, 000206, 134, 170, PRDE, 14882, 60, 248.033333, 
shom_2_1024_0.8, 000206, 142, 191, PRDE, 14944, 60, 249.066667, 
shom_2_1024_0.8, 000206, 134, 191, PRDE, 15020, 60, 250.333333, 
shom_2_1024_0.8, 000208, 167, 176, PRDE, 15079, 60, 251.316667, 
shom_2_1024_0.8, 000211, 113, 170, PRDE, 15159, 60, 252.650000, 
shom_2_1024_0.8, 000211, 99, 170, PRDE, 15221, 60, 253.683333, 
shom_2_1024_0.8, 000212, 151, 170, PRDE, 15273, 60, 254.550000, 
shom_2_1024_0.8, 000212, 161, 172, PRDE, 15321, 60, 255.350000, 
shom_2_1024_0.8, 000212, 151, 172, PRDE, 15390, 60, 256.500000, 
shom_2_1024_0.8, 000216, 143, 162, PRDE, 15421, 60, 257.016667, 
shom_2_1024_0.8, 000216, 104, 140, PRDE, 15466, 60, 257.766667, 
shom_2_1024_0.8, 000216, 104, 140, PRDE, 15546, 60, 259.100000, 
shom_2_1024_0.8, 000216, 111, 179, PRDE, 15597, 60, 259.950000, 
shom_2_1024_0.8, 000216, 115, 179, PRDE, 15673, 60, 261.216667, 
shom_2_1024_0.8, 000216, 115, 188, PRDE, 15707, 60, 261.783333, 
shom_2_1024_0.8, 000217, 138, 178, PRDE, 15780, 60, 263.000000, 
shom_2_1024_0.8, 000218, 135, 178, PRDE, 15859, 60, 264.316667, 
shom_2_1024_0.8, 000221, 136, 182, PRDE, 15904, 60, 265.066667, 
shom_2_1024_0.8, 000221, 143, 225, PRDE, 15970, 60, 266.166667, 
shom_2_1024_0.8, 000222, 138, 225, PRDE, 15984, 60, 266.400000, 
shom_2_1024_0.8, 000224, 136, 175, PRDE, 16015, 60, 266.916667, 
shom_2_1024_0.8, 000224, 136, 149, PRDE, 16063, 60, 267.716667, 
shom_2_1024_0.8, 000225, 139, 162, PRDE, 16101, 60, 268.350000, 
shom_2_1024_0.8, 000226, 133, 218, PRDE, 16160, 60, 269.333333, 
shom_2_1024_0.8, 000227, 131, 207, PRDE, 16215, 60, 270.250000, 
shom_2_1024_0.8, 000228, 150, 201, PRDE, 16311, 60, 271.850000, 
shom_2_1024_0.8, 000228, 161, 201, PRDE, 16387, 60, 273.116667, 
shom_2_1024_0.8, 000230, 147, 162, PRDE, 16425, 60, 273.750000, 
shom_2_1024_0.8, 000230, 140, 164, PRDE, 16501, 60, 275.016667, 
shom_2_1024_0.8, 000231, 115, 144, PRDE, 16546, 60, 275.766667, 
shom_2_1024_0.8, 000232, 117, 144, PRDE, 16612, 60, 276.866667, 
shom_2_1024_0.8, 000232, 117, 153, PRDE, 16660, 60, 277.666667, 
shom_2_1024_0.8, 000232, 117, 153, PRDE, 16722, 60, 278.700000, 
shom_2_1024_0.8, 000233, 137, 182, PRDE, 16743, 60, 279.050000, 
shom_2_1024_0.8, 000235, 145, 158, PRDE, 16767, 60, 279.450000, 
shom_2_1024_0.8, 000236, 136, 272, PRDE, 16854, 60, 280.900000, 
shom_2_1024_0.8, 000236, 114, 271, PRDE, 16902, 60, 281.700000, 
shom_2_1024_0.8, 000236, 114, 252, PRDE, 16940, 60, 282.333333, 
shom_2_1024_0.8, 000237, 161, 214, PRDE, 16951, 60, 282.516667, 
shom_2_1024_0.8, 000237, 140, 214, PRDE, 17003, 60, 283.383333, 
shom_2_1024_0.8, 000239, 134, 185, PRDE, 17076, 60, 284.600000, 
shom_2_1024_0.8, 000241, 129, 263, PRDE, 17118, 60, 285.300000, 
shom_2_1024_0.8, 000241, 122, 155, PRDE, 17149, 60, 285.816667, 
shom_2_1024_0.8, 000242, 143, 155, PRDE, 17186, 60, 286.433333, 
shom_2_1024_0.8, 000243, 143, 157, PRDE, 17244, 60, 287.400000, 
shom_2_1024_0.8, 000244, 130, 157, PRDE, 17299, 60, 288.316667, 
shom_2_1024_0.8, 000244, 129, 157, PRDE, 17327, 60, 288.783333, 
shom_2_1024_0.8, 000244, 129, 162, PRDE, 17365, 60, 289.416667, 
shom_2_1024_0.8, 000245, 129, 178, PRDE, 17437, 60, 290.616667, 
shom_2_1024_0.8, 000246, 156, 198, PRDE, 17506, 60, 291.766667, 
shom_2_1024_0.8, 000246, 148, 198, PRDE, 17585, 60, 293.083333, 
shom_2_1024_0.8, 000247, 148, 198, PRDE, 17627, 60, 293.783333, 
shom_2_1024_0.8, 000248, 160, 191, PRDE, 17721, 60, 295.350000, 
shom_2_1024_0.8, 000249, 135, 181, PRDE, 17759, 60, 295.983333, 
shom_2_1024_0.8, 000250, 136, 181, PRDE, 17845, 60, 297.416667, 
shom_2_1024_0.8, 000250, 136, 181, PRDE, 17900, 60, 298.333333, 
shom_2_1024_0.8, 000251, 125, 134, PRDE, 17962, 60, 299.366667, 
shom_2_1024_0.8, 000251, 125, 140, PRDE, 18031, 60, 300.516667, 
shom_2_1024_0.8, 000252, 125, 161, PRDE, 18090, 60, 301.500000, 
shom_2_1024_0.8, 000253, 154, 163, PRDE, 18162, 60, 302.700000, 
shom_2_1024_0.8, 000255, 136, 156, PRDE, 18213, 60, 303.550000, 
shom_2_1024_0.8, 000256, 143, 156, PRDE, 18251, 60, 304.183333, 
