Trd, 000076.050, 151
Trd, 000076.517, 173
Trd, 000077.100, 157
Trd, 000078.983, 162
Trd, 000079.233, 167
Trd, 000080.583, 186
Trd, 000080.750, 185
Trd, 000081.033, 168
Trd, 000082.067, 158
Trd, 000082.267, 156
Trd, 000085.350, 150
Trd, 000086.450, 171
Trd, 000086.650, 187
Trd, 000087.000, 147
Trd, 000087.683, 156
Trd, 000088.817, 178
Trd, 000091.283, 158
Trd, 000091.333, 164
Trd, 000091.417, 142
Trd, 000091.967, 142
Trd, 000092.067, 166
Trd, 000092.317, 172
Trd, 000093.100, 154
Trd, 000093.900, 167
Trd, 000095.300, 147
Trd, 000095.850, 135
Trd, 000096.500, 152
Trd, 000097.650, 155
Trd, 000099.067, 146
Trd, 000099.267, 144
Trd, 000100.717, 119
Trd, 000100.950, 148
Trd, 000101.317, 150
Trd, 000101.367, 156
Trd, 000103.050, 160
Trd, 000103.483, 187
Trd, 000104.800, 144
Trd, 000106.217, 160
Trd, 000106.617, 171
Trd, 000107.667, 175
Trd, 000110.167, 160
Trd, 000111.200, 179
Trd, 000111.550, 162
Trd, 000111.867, 148
Trd, 000112.200, 162
Trd, 000113.917, 162
Trd, 000114.667, 157
Trd, 000116.567, 173
Trd, 000116.933, 179
Trd, 000117.650, 166
Trd, 000118.633, 158
Trd, 000118.733, 172
Trd, 000121.783, 185
Trd, 000122.350, 158
Trd, 000123.633, 141
Trd, 000123.767, 164
Trd, 000124.300, 167
Trd, 000124.350, 162
Trd, 000124.500, 177
Trd, 000125.700, 154
Trd, 000126.367, 182
Trd, 000128.100, 184
Trd, 000128.583, 164
Trd, 000130.200, 162
Trd, 000130.283, 158
Trd, 000130.983, 194
Trd, 000131.133, 172
Trd, 000131.250, 150
Trd, 000132.417, 147
Trd, 000133.733, 173
Trd, 000137.267, 168
Trd, 000137.617, 164
Trd, 000137.850, 175
Trd, 000138.117, 183
Trd, 000138.917, 160
Trd, 000139.167, 150
Trd, 000141.533, 160
Trd, 000141.783, 156
Trd, 000142.517, 154
Trd, 000142.833, 160
Trd, 000143.167, 159
Trd, 000146.100, 126
Trd, 000146.267, 123
Trd, 000146.967, 192
Trd, 000147.083, 164
Trd, 000148.900, 155
Trd, 000150.550, 168
Trd, 000152.233, 155
Trd, 000152.400, 149
Trd, 000152.700, 148
Trd, 000152.850, 155
Trd, 000154.467, 161
Trd, 000157.267, 164
Trd, 000157.350, 157
Trd, 000157.650, 165
Trd, 000158.650, 176
Trd, 000158.783, 151
Trd, 000159.133, 155
Trd, 000159.900, 167
Trd, 000160.717, 163
Trd, 000160.817, 158
Trd, 000161.267, 138
Trd, 000161.400, 120
Trd, 000161.550, 187
Trd, 000162.250, 159
Trd, 000163.150, 177
Trd, 000166.833, 146
Trd, 000167.200, 158
Trd, 000167.483, 166
Trd, 000168.050, 151
Trd, 000168.367, 162
Trd, 000169.133, 151
Trd, 000171.400, 200
Trd, 000172.183, 161
Trd, 000172.217, 159
Trd, 000173.917, 178
Trd, 000174.983, 152
Trd, 000176.317, 165
Trd, 000177.433, 161
Trd, 000178.617, 156
Trd, 000178.650, 184
Trd, 000179.383, 153
Trd, 000180.633, 151
Trd, 000181.717, 170
Trd, 000182.067, 155
Trd, 000182.283, 154
Trd, 000182.750, 157
Trd, 000183.050, 180
Trd, 000184.033, 144
Trd, 000186.267, 155
Trd, 000187.500, 137
Trd, 000189.050, 176
Trd, 000189.333, 146
Trd, 000190.400, 168
Trd, 000190.933, 155
Trd, 000191.733, 173
Trd, 000192.417, 157
Trd, 000192.917, 163
Trd, 000194.300, 158
Trd, 000194.583, 160
Trd, 000196.950, 161
Trd, 000198.183, 158
Trd, 000198.500, 154
Trd, 000199.733, 152
Trd, 000200.100, 168
Trd, 000202.283, 152
Trd, 000202.667, 155
Trd, 000202.750, 172
Trd, 000203.000, 177
Trd, 000203.017, 141
Trd, 000204.917, 175
Trd, 000205.750, 160
Trd, 000207.333, 163
Trd, 000207.667, 158
Trd, 000208.083, 173
Trd, 000208.417, 161
Trd, 000209.633, 152
Trd, 000210.233, 147
Trd, 000211.633, 161
Trd, 000212.100, 155
Trd, 000212.217, 141
Trd, 000213.483, 165
Trd, 000214.450, 167
Trd, 000215.517, 161
Trd, 000216.500, 189
Trd, 000216.883, 187
Trd, 000218.683, 154
Trd, 000218.767, 162
Trd, 000220.183, 163
Trd, 000221.967, 158
Trd, 000222.600, 176
Trd, 000222.733, 155
Trd, 000223.650, 146
Trd, 000226.283, 198
Trd, 000226.567, 133
Trd, 000226.917, 123
Trd, 000227.217, 142
Trd, 000227.650, 157
Trd, 000231.733, 173
Trd, 000232.333, 154
Trd, 000232.750, 171
Trd, 000233.000, 157
Trd, 000235.700, 143
Trd, 000237.433, 165
Trd, 000237.850, 154
Trd, 000238.333, 171
Trd, 000238.650, 134
Trd, 000241.867, 180
Trd, 000242.200, 149
Trd, 000242.417, 179
Trd, 000242.550, 160
Trd, 000245.583, 157
Trd, 000245.817, 150
Trd, 000248.183, 146
Trd, 000248.433, 139
Trd, 000248.500, 159
Trd, 000248.767, 135
Trd, 000249.333, 133
Trd, 000249.550, 173
Trd, 000250.550, 159
Trd, 000251.617, 192
Trd, 000252.450, 161
Trd, 000256.483, 146
Trd, 000256.650, 168
Trd, 000257.117, 172
Trd, 000257.300, 169
Trd, 000258.783, 140
Trd, 000258.833, 138
Trd, 000260.683, 173
Trd, 000261.483, 162
Trd, 000261.817, 115
Trd, 000262.333, 183
Trd, 000262.433, 179
Trd, 000263.583, 163
Trd, 000264.350, 161
Trd, 000265.067, 152
Trd, 000265.700, 152
Trd, 000267.017, 156
Trd, 000267.167, 160
Trd, 000268.133, 162
Trd, 000269.183, 172
Trd, 000269.350, 183
Trd, 000269.450, 145
Trd, 000270.733, 156
Trd, 000272.150, 181
Trd, 000273.550, 169
Trd, 000273.800, 180
Trd, 000274.717, 152
Trd, 000277.000, 176
Trd, 000277.183, 181
Trd, 000277.750, 170
Trd, 000280.917, 161
Trd, 000282.067, 174
Trd, 000282.283, 184
Trd, 000283.383, 151
Trd, 000283.533, 156
Trd, 000283.783, 159
Trd, 000284.867, 159
Trd, 000285.200, 148
Trd, 000286.383, 143
Trd, 000287.267, 188
Trd, 000287.683, 160
Trd, 000289.167, 147
Trd, 000289.567, 157
Trd, 000291.767, 158
Trd, 000292.350, 167
Trd, 000293.583, 175
Trd, 000293.833, 167
Trd, 000294.700, 152
Trd, 000294.983, 160
Trd, 000296.650, 180
Trd, 000297.200, 196
Trd, 000297.450, 167
Trd, 000297.633, 156
Trd, 000298.033, 160
Trd, 000298.600, 154
