Trd, 000227.533, 175
Trd, 000228.700, 151
Trd, 000229.783, 164
Trd, 000232.317, 175
Trd, 000232.967, 166
Trd, 000235.983, 172
Trd, 000236.700, 174
Trd, 000236.983, 166
Trd, 000237.200, 186
Trd, 000239.267, 154
Trd, 000240.417, 171
Trd, 000241.267, 193
Trd, 000242.417, 153
Trd, 000242.850, 176
Trd, 000246.617, 182
Trd, 000246.850, 182
Trd, 000247.133, 150
Trd, 000247.583, 173
Trd, 000249.383, 162
Trd, 000251.550, 197
Trd, 000251.833, 169
Trd, 000252.233, 157
Trd, 000253.317, 174
Trd, 000254.517, 133
Trd, 000254.667, 179
Trd, 000256.633, 159
Trd, 000256.900, 162
Trd, 000257.367, 169
Trd, 000257.867, 177
Trd, 000258.583, 143
Trd, 000260.517, 164
Trd, 000261.433, 153
Trd, 000261.717, 184
Trd, 000262.167, 177
Trd, 000263.867, 177
Trd, 000263.967, 185
Trd, 000266.450, 157
Trd, 000266.517, 116
Trd, 000266.767, 124
Trd, 000267.650, 165
Trd, 000268.000, 132
Trd, 000268.483, 153
Trd, 000271.517, 106
Trd, 000271.633, 147
Trd, 000271.717, 174
Trd, 000274.067, 135
Trd, 000274.217, 159
Trd, 000274.550, 186
Trd, 000276.633, 160
Trd, 000277.750, 166
Trd, 000277.950, 175
Trd, 000281.800, 187
Trd, 000282.500, 145
Trd, 000282.583, 144
Trd, 000284.217, 160
Trd, 000285.817, 144
Trd, 000286.283, 184
Trd, 000286.633, 154
Trd, 000287.100, 122
Trd, 000287.750, 152
Trd, 000287.900, 126
Trd, 000289.767, 188
Trd, 000290.967, 192
Trd, 000291.817, 160
Trd, 000292.083, 141
Trd, 000294.500, 166
Trd, 000295.933, 159
Trd, 000296.550, 189
Trd, 000297.217, 186
Trd, 000297.617, 152
Trd, 000298.017, 146
Trd, 000298.567, 159
