Trd, 000125.517, 174
Trd, 000126.500, 174
Trd, 000126.933, 168
Trd, 000127.017, 163
Trd, 000128.500, 150
Trd, 000128.967, 158
Trd, 000129.450, 183
Trd, 000129.600, 195
Trd, 000131.300, 170
Trd, 000131.750, 152
Trd, 000133.533, 128
Trd, 000133.833, 158
Trd, 000134.250, 159
Trd, 000134.983, 137
Trd, 000135.967, 162
Trd, 000136.167, 186
Trd, 000136.550, 183
Trd, 000136.667, 174
Trd, 000136.950, 171
Trd, 000137.100, 162
Trd, 000138.267, 163
Trd, 000138.883, 164
Trd, 000141.583, 147
Trd, 000141.833, 168
Trd, 000143.017, 146
Trd, 000143.400, 164
Trd, 000145.300, 159
Trd, 000145.350, 150
Trd, 000146.000, 138
Trd, 000146.667, 168
Trd, 000147.567, 126
Trd, 000148.033, 138
Trd, 000150.117, 146
Trd, 000150.650, 157
Trd, 000151.400, 163
Trd, 000151.967, 157
Trd, 000153.517, 161
Trd, 000153.883, 169
Trd, 000154.383, 147
Trd, 000154.933, 170
Trd, 000155.550, 148
Trd, 000157.050, 161
Trd, 000157.250, 163
Trd, 000157.433, 152
Trd, 000158.567, 161
Trd, 000158.633, 148
Trd, 000158.700, 168
Trd, 000161.200, 139
Trd, 000161.317, 136
Trd, 000161.633, 132
Trd, 000161.767, 147
Trd, 000163.783, 174
Trd, 000165.817, 172
Trd, 000166.483, 155
Trd, 000167.733, 157
Trd, 000167.817, 147
Trd, 000169.450, 146
Trd, 000170.367, 138
Trd, 000170.467, 175
Trd, 000171.350, 152
Trd, 000171.500, 160
Trd, 000171.883, 165
Trd, 000172.200, 142
Trd, 000172.567, 169
Trd, 000174.567, 160
Trd, 000176.133, 126
Trd, 000176.250, 184
Trd, 000176.417, 171
Trd, 000176.500, 135
Trd, 000178.500, 142
Trd, 000181.133, 137
Trd, 000181.333, 173
Trd, 000181.667, 182
Trd, 000183.700, 174
Trd, 000183.833, 190
Trd, 000184.267, 169
Trd, 000186.683, 177
Trd, 000186.700, 161
Trd, 000187.233, 191
Trd, 000189.817, 168
Trd, 000190.350, 147
Trd, 000191.233, 152
Trd, 000192.733, 144
Trd, 000192.950, 155
Trd, 000193.617, 146
Trd, 000193.967, 177
Trd, 000194.717, 158
Trd, 000196.333, 145
Trd, 000197.267, 159
Trd, 000198.250, 172
Trd, 000199.350, 164
Trd, 000200.100, 162
Trd, 000201.117, 182
Trd, 000201.367, 168
Trd, 000201.650, 131
Trd, 000201.933, 190
Trd, 000202.383, 160
Trd, 000205.467, 152
Trd, 000206.333, 138
Trd, 000206.767, 170
Trd, 000207.633, 145
Trd, 000207.950, 139
Trd, 000207.967, 138
Trd, 000208.100, 134
Trd, 000211.733, 158
Trd, 000211.883, 149
Trd, 000211.917, 148
Trd, 000212.050, 169
Trd, 000212.083, 153
Trd, 000213.633, 137
Trd, 000216.067, 176
Trd, 000216.467, 142
Trd, 000216.883, 165
Trd, 000217.283, 145
Trd, 000218.200, 161
Trd, 000219.867, 162
Trd, 000220.083, 142
Trd, 000220.650, 187
Trd, 000222.050, 128
Trd, 000222.167, 156
Trd, 000222.417, 136
Trd, 000222.767, 151
Trd, 000225.700, 185
Trd, 000226.417, 171
Trd, 000226.683, 163
Trd, 000228.350, 155
Trd, 000228.750, 143
Trd, 000229.583, 185
Trd, 000229.733, 151
Trd, 000230.250, 148
Trd, 000230.417, 166
Trd, 000231.317, 139
Trd, 000232.183, 160
Trd, 000232.583, 133
Trd, 000234.917, 173
Trd, 000235.000, 163
Trd, 000235.383, 174
Trd, 000235.450, 148
Trd, 000235.600, 162
Trd, 000236.383, 170
Trd, 000236.750, 172
Trd, 000236.783, 176
Trd, 000237.683, 168
Trd, 000239.017, 157
Trd, 000239.050, 165
Trd, 000239.900, 147
Trd, 000241.867, 134
Trd, 000242.633, 165
Trd, 000242.967, 164
Trd, 000243.317, 156
Trd, 000243.733, 152
Trd, 000246.117, 159
Trd, 000246.400, 158
Trd, 000246.900, 170
Trd, 000247.067, 159
Trd, 000247.550, 182
Trd, 000247.767, 180
Trd, 000247.867, 164
Trd, 000249.117, 164
Trd, 000250.033, 178
Trd, 000251.750, 159
Trd, 000252.283, 169
Trd, 000253.700, 163
Trd, 000255.950, 157
Trd, 000256.433, 160
Trd, 000256.917, 170
Trd, 000257.367, 153
Trd, 000257.800, 145
Trd, 000257.950, 156
Trd, 000259.700, 162
Trd, 000261.783, 181
Trd, 000261.983, 137
Trd, 000263.317, 170
Trd, 000263.333, 159
Trd, 000263.767, 159
Trd, 000264.100, 178
Trd, 000264.767, 161
Trd, 000265.333, 174
Trd, 000266.817, 156
Trd, 000267.000, 176
Trd, 000267.417, 165
Trd, 000267.583, 155
Trd, 000268.083, 143
Trd, 000269.917, 147
Trd, 000270.300, 166
Trd, 000271.433, 133
Trd, 000271.833, 156
Trd, 000272.000, 153
Trd, 000272.300, 149
Trd, 000273.617, 143
Trd, 000273.950, 144
Trd, 000273.967, 158
Trd, 000276.250, 142
Trd, 000277.050, 173
Trd, 000277.133, 163
Trd, 000277.367, 189
Trd, 000278.383, 153
Trd, 000279.867, 180
Trd, 000281.533, 127
Trd, 000282.050, 123
Trd, 000282.333, 156
Trd, 000282.383, 165
Trd, 000282.917, 167
Trd, 000284.733, 148
Trd, 000286.117, 145
Trd, 000286.733, 168
Trd, 000287.183, 155
Trd, 000287.617, 139
Trd, 000287.800, 139
Trd, 000288.500, 146
Trd, 000288.883, 165
Trd, 000291.650, 145
Trd, 000292.367, 154
Trd, 000293.300, 144
Trd, 000294.467, 168
Trd, 000296.883, 133
Trd, 000297.683, 170
Trd, 000297.867, 175
Trd, 000297.983, 141
Trd, 000299.150, 132
