shom_3_16_0.6, 000025, 151, 179, PRDE, 1954, 60, 32.566667, 
shom_3_16_0.6, 000026, 160, 177, PRDE, 2047, 60, 34.116667, 
shom_3_16_0.6, 000027, 160, 187, PRDE, 2074, 60, 34.566667, 
shom_3_16_0.6, 000028, 163, 182, PRDE, 2143, 60, 35.716667, 
shom_3_16_0.6, 000028, 161, 182, PRDE, 2184, 60, 36.400000, 
shom_3_16_0.6, 000028, 157, 182, PRDE, 2243, 60, 37.383333, 
shom_3_16_0.6, 000028, 145, 182, PRDE, 2274, 60, 37.900000, 
shom_3_16_0.6, 000030, 150, 280, PRDE, 2316, 60, 38.600000, 
shom_3_16_0.6, 000030, 168, 216, PRDE, 2354, 60, 39.233333, 
shom_3_16_0.6, 000030, 157, 216, PRDE, 2416, 60, 40.266667, 
shom_3_16_0.6, 000031, 157, 193, PRDE, 2502, 60, 41.700000, 
shom_3_16_0.6, 000032, 165, 188, PRDE, 2533, 60, 42.216667, 
shom_3_16_0.6, 000033, 164, 188, PRDE, 2605, 60, 43.416667, 
shom_3_16_0.6, 000033, 163, 188, PRDE, 2681, 60, 44.683333, 
shom_3_16_0.6, 000034, 150, 179, PRDE, 2695, 60, 44.916667, 
shom_3_16_0.6, 000035, None, 403, PRDE, 2788, 60, 46.466667, 
shom_3_16_0.6, 000036, 166, 179, PRDE, 2823, 60, 47.050000, 
shom_3_16_0.6, 000036, 155, 179, PRDE, 2857, 60, 47.616667, 
shom_3_16_0.6, 000036, 155, 179, PRDE, 2926, 60, 48.766667, 
shom_3_16_0.6, 000036, 153, 186, PRDE, 3002, 60, 50.033333, 
shom_3_16_0.6, 000037, 155, 175, PRDE, 3037, 60, 50.616667, 
shom_3_16_0.6, 000038, 155, 175, PRDE, 3057, 60, 50.950000, 
shom_3_16_0.6, 000040, 153, 182, PRDE, 3105, 60, 51.750000, 
shom_3_16_0.6, 000040, 114, None, PRDE, 3153, 60, 52.550000, 
shom_3_16_0.6, 000040, 158, 196, PRDE, 3232, 60, 53.866667, 
shom_3_16_0.6, 000041, 134, 175, PRDE, 3235, 60, 53.916667, 
shom_3_16_0.6, 000041, 134, 175, PRDE, 3287, 60, 54.783333, 
shom_3_16_0.6, 000041, 135, 181, PRDE, 3339, 60, 55.650000, 
shom_3_16_0.6, 000041, 164, 181, PRDE, 3408, 60, 56.800000, 
shom_3_16_0.6, 000042, 155, 194, PRDE, 3477, 60, 57.950000, 
shom_3_16_0.6, 000043, 150, 176, PRDE, 3553, 60, 59.216667, 
shom_3_16_0.6, 000043, 150, 190, PRDE, 3632, 60, 60.533333, 
shom_3_16_0.6, 000044, 135, 160, PRDE, 3635, 60, 60.583333, 
shom_3_16_0.6, 000044, 135, 161, PRDE, 3694, 60, 61.566667, 
shom_3_16_0.6, 000045, 111, 149, PRDE, 3715, 60, 61.916667, 
shom_3_16_0.6, 000045, 111, 218, PRDE, 3798, 60, 63.300000, 
shom_3_16_0.6, 000045, 108, 201, PRDE, 3825, 60, 63.750000, 
shom_3_16_0.6, 000046, 173, 191, PRDE, 3904, 60, 65.066667, 
shom_3_16_0.6, 000046, 172, 191, PRDE, 3969, 60, 66.150000, 
shom_3_16_0.6, 000046, 160, 191, PRDE, 4031, 60, 67.183333, 
shom_3_16_0.6, 000048, 168, 177, PRDE, 4093, 60, 68.216667, 
shom_3_16_0.6, 000048, 158, 177, PRDE, 4141, 60, 69.016667, 
shom_3_16_0.6, 000048, 158, 183, PRDE, 4165, 60, 69.416667, 
shom_3_16_0.6, 000050, 172, 203, PRDE, 4217, 60, 70.283333, 
shom_3_16_0.6, 000050, 170, 203, PRDE, 4276, 60, 71.266667, 
shom_3_16_0.6, 000051, 170, 203, PRDE, 4335, 60, 72.250000, 
shom_3_16_0.6, 000051, 170, 203, PRDE, 4376, 60, 72.933333, 
shom_3_16_0.6, 000051, 162, 186, PRDE, 4431, 60, 73.850000, 
shom_3_16_0.6, 000051, 156, 177, PRDE, 4475, 60, 74.583333, 
shom_3_16_0.6, 000052, 156, 162, PRDE, 4575, 60, 76.250000, 
shom_3_16_0.6, 000053, 151, 173, PRDE, 4589, 60, 76.483333, 
shom_3_16_0.6, 000053, 150, 173, PRDE, 4634, 60, 77.233333, 
shom_3_16_0.6, 000055, 77, 235, PRDE, 4707, 60, 78.450000, 
shom_3_16_0.6, 000056, 157, 181, PRDE, 4731, 60, 78.850000, 
shom_3_16_0.6, 000056, 157, 196, PRDE, 4755, 60, 79.250000, 
shom_3_16_0.6, 000056, 156, 196, PRDE, 4776, 60, 79.600000, 
shom_3_16_0.6, 000057, 166, 180, PRDE, 4858, 60, 80.966667, 
shom_3_16_0.6, 000057, 155, 186, PRDE, 4906, 60, 81.766667, 
shom_3_16_0.6, 000057, 151, 186, PRDE, 4961, 60, 82.683333, 
shom_3_16_0.6, 000058, 150, 186, PRDE, 4968, 60, 82.800000, 
shom_3_16_0.6, 000059, 154, 192, PRDE, 5058, 60, 84.300000, 
shom_3_16_0.6, 000060, 127, 189, PRDE, 5131, 60, 85.516667, 
shom_3_16_0.6, 000061, 153, 185, PRDE, 5189, 60, 86.483333, 
shom_3_16_0.6, 000062, 170, 182, PRDE, 5278, 60, 87.966667, 
shom_3_16_0.6, 000062, 163, 182, PRDE, 5319, 60, 88.650000, 
shom_3_16_0.6, 000062, 158, 185, PRDE, 5322, 60, 88.700000, 
shom_3_16_0.6, 000064, 161, 185, PRDE, 5364, 60, 89.400000, 
shom_3_16_0.6, 000064, 159, 186, PRDE, 5381, 60, 89.683333, 
shom_3_16_0.6, 000065, 170, 199, PRDE, 5447, 60, 90.783333, 
shom_3_16_0.6, 000066, 155, 190, PRDE, 5491, 60, 91.516667, 
shom_3_16_0.6, 000067, 159, 171, PRDE, 5543, 60, 92.383333, 
shom_3_16_0.6, 000067, 155, 171, PRDE, 5588, 60, 93.133333, 
shom_3_16_0.6, 000067, 155, 195, PRDE, 5637, 60, 93.950000, 
shom_3_16_0.6, 000068, 155, 186, PRDE, 5719, 60, 95.316667, 
shom_3_16_0.6, 000070, 175, 186, PRDE, 5781, 60, 96.350000, 
shom_3_16_0.6, 000071, 168, 208, PRDE, 5805, 60, 96.750000, 
shom_3_16_0.6, 000071, 168, 191, PRDE, 5885, 60, 98.083333, 
shom_3_16_0.6, 000071, 168, 191, PRDE, 5930, 60, 98.833333, 
shom_3_16_0.6, 000071, 166, 191, PRDE, 5968, 60, 99.466667, 
shom_3_16_0.6, 000072, 158, 171, PRDE, 5985, 60, 99.750000, 
shom_3_16_0.6, 000072, 158, 177, PRDE, 6023, 60, 100.383333, 
shom_3_16_0.6, 000072, 153, 177, PRDE, 6033, 60, 100.550000, 
shom_3_16_0.6, 000074, 151, 167, PRDE, 6119, 60, 101.983333, 
shom_3_16_0.6, 000075, 134, 184, PRDE, 6136, 60, 102.266667, 
shom_3_16_0.6, 000075, 132, 184, PRDE, 6174, 60, 102.900000, 
shom_3_16_0.6, 000076, 172, 184, PRDE, 6205, 60, 103.416667, 
shom_3_16_0.6, 000076, 164, 184, PRDE, 6277, 60, 104.616667, 
shom_3_16_0.6, 000076, 132, 184, PRDE, 6304, 60, 105.066667, 
shom_3_16_0.6, 000078, 158, 194, PRDE, 6394, 60, 106.566667, 
shom_3_16_0.6, 000079, 156, 195, PRDE, 6446, 60, 107.433333, 
shom_3_16_0.6, 000081, 172, 204, PRDE, 6460, 60, 107.666667, 
shom_3_16_0.6, 000081, 172, 204, PRDE, 6546, 60, 109.100000, 
shom_3_16_0.6, 000081, 168, 199, PRDE, 6567, 60, 109.450000, 
shom_3_16_0.6, 000081, 160, 199, PRDE, 6591, 60, 109.850000, 
shom_3_16_0.6, 000081, 158, 199, PRDE, 6674, 60, 111.233333, 
shom_3_16_0.6, 000082, 155, 163, PRDE, 6705, 60, 111.750000, 
shom_3_16_0.6, 000082, 151, 163, PRDE, 6740, 60, 112.333333, 
shom_3_16_0.6, 000082, 146, 163, PRDE, 6781, 60, 113.016667, 
shom_3_16_0.6, 000082, 146, 182, PRDE, 6819, 60, 113.650000, 
shom_3_16_0.6, 000083, 146, 193, PRDE, 6864, 60, 114.400000, 
shom_3_16_0.6, 000085, 134, 214, PRDE, 6912, 60, 115.200000, 
shom_3_16_0.6, 000085, 175, 214, PRDE, 6988, 60, 116.466667, 
shom_3_16_0.6, 000086, 179, 214, PRDE, 7002, 60, 116.700000, 
shom_3_16_0.6, 000086, 164, 220, PRDE, 7081, 60, 118.016667, 
shom_3_16_0.6, 000086, 154, 220, PRDE, 7112, 60, 118.533333, 
shom_3_16_0.6, 000086, 151, 197, PRDE, 7161, 60, 119.350000, 
shom_3_16_0.6, 000087, 151, 191, PRDE, 7199, 60, 119.983333, 
shom_3_16_0.6, 000087, 151, 180, PRDE, 7219, 60, 120.316667, 
shom_3_16_0.6, 000087, 151, 173, PRDE, 7281, 60, 121.350000, 
shom_3_16_0.6, 000091, 141, 184, PRDE, 7326, 60, 122.100000, 
shom_3_16_0.6, 000091, 148, 184, PRDE, 7419, 60, 123.650000, 
shom_3_16_0.6, 000091, 149, 184, PRDE, 7495, 60, 124.916667, 
shom_3_16_0.6, 000092, 159, 183, PRDE, 7536, 60, 125.600000, 
shom_3_16_0.6, 000092, 159, 183, PRDE, 7549, 60, 125.816667, 
shom_3_16_0.6, 000092, 155, 183, PRDE, 7618, 60, 126.966667, 
shom_3_16_0.6, 000093, 157, 183, PRDE, 7656, 60, 127.600000, 
shom_3_16_0.6, 000094, 151, 193, PRDE, 7663, 60, 127.716667, 
shom_3_16_0.6, 000095, 136, 193, PRDE, 7704, 60, 128.400000, 
shom_3_16_0.6, 000095, 156, 496, PRDE, 7724, 60, 128.733333, 
shom_3_16_0.6, 000096, 175, 210, PRDE, 7752, 60, 129.200000, 
shom_3_16_0.6, 000096, 172, 174, PRDE, 7834, 60, 130.566667, 
shom_3_16_0.6, 000097, 172, 210, PRDE, 7913, 60, 131.883333, 
shom_3_16_0.6, 000099, 156, 189, PRDE, 7948, 60, 132.466667, 
shom_3_16_0.6, 000099, 156, 175, PRDE, 8010, 60, 133.500000, 
shom_3_16_0.6, 000100, 151, 195, PRDE, 8044, 60, 134.066667, 
shom_3_16_0.6, 000100, 158, 176, PRDE, 8093, 60, 134.883333, 
shom_3_16_0.6, 000102, 168, 191, PRDE, 8158, 60, 135.966667, 
shom_3_16_0.6, 000102, 163, 191, PRDE, 8182, 60, 136.366667, 
shom_3_16_0.6, 000103, 157, 195, PRDE, 8248, 60, 137.466667, 
shom_3_16_0.6, 000103, 157, 183, PRDE, 8251, 60, 137.516667, 
shom_3_16_0.6, 000104, 157, 183, PRDE, 8330, 60, 138.833333, 
shom_3_16_0.6, 000105, 157, 175, PRDE, 8410, 60, 140.166667, 
shom_3_16_0.6, 000105, 103, None, PRDE, 8493, 60, 141.550000, 
shom_3_16_0.6, 000107, 179, 184, PRDE, 8520, 60, 142.000000, 
shom_3_16_0.6, 000107, 173, 193, PRDE, 8575, 60, 142.916667, 
shom_3_16_0.6, 000108, 172, 207, PRDE, 8668, 60, 144.466667, 
shom_3_16_0.6, 000109, 158, 186, PRDE, 8689, 60, 144.816667, 
shom_3_16_0.6, 000111, 143, 180, PRDE, 8734, 60, 145.566667, 
shom_3_16_0.6, 000111, 145, 180, PRDE, 8803, 60, 146.716667, 
shom_3_16_0.6, 000112, 145, 180, PRDE, 8841, 60, 147.350000, 
shom_3_16_0.6, 000112, 167, 182, PRDE, 8917, 60, 148.616667, 
shom_3_16_0.6, 000112, 162, 182, PRDE, 8930, 60, 148.833333, 
shom_3_16_0.6, 000114, 159, 183, PRDE, 8996, 60, 149.933333, 
shom_3_16_0.6, 000114, 151, 183, PRDE, 9051, 60, 150.850000, 
shom_3_16_0.6, 000114, 156, 182, PRDE, 9106, 60, 151.766667, 
shom_3_16_0.6, 000115, 151, 188, PRDE, 9148, 60, 152.466667, 
shom_3_16_0.6, 000116, 160, 175, PRDE, 9175, 60, 152.916667, 
shom_3_16_0.6, 000116, 160, 193, PRDE, 9213, 60, 153.550000, 
shom_3_16_0.6, 000117, 179, 198, PRDE, 9282, 60, 154.700000, 
shom_3_16_0.6, 000117, 172, 192, PRDE, 9358, 60, 155.966667, 
shom_3_16_0.6, 000117, 172, 183, PRDE, 9433, 60, 157.216667, 
shom_3_16_0.6, 000117, 164, 183, PRDE, 9495, 60, 158.250000, 
shom_3_16_0.6, 000119, 160, 170, PRDE, 9557, 60, 159.283333, 
shom_3_16_0.6, 000120, 158, 284, PRDE, 9630, 60, 160.500000, 
shom_3_16_0.6, 000121, 158, 274, PRDE, 9668, 60, 161.133333, 
shom_3_16_0.6, 000121, 153, 223, PRDE, 9716, 60, 161.933333, 
shom_3_16_0.6, 000121, 167, 199, PRDE, 9757, 60, 162.616667, 
shom_3_16_0.6, 000123, 171, 178, PRDE, 9826, 60, 163.766667, 
shom_3_16_0.6, 000123, 166, 178, PRDE, 9908, 60, 165.133333, 
shom_3_16_0.6, 000124, 158, 178, PRDE, 9966, 60, 166.100000, 
shom_3_16_0.6, 000124, 153, 162, PRDE, 10010, 60, 166.833333, 
shom_3_16_0.6, 000125, 142, 155, PRDE, 10027, 60, 167.116667, 
shom_3_16_0.6, 000126, 172, 195, PRDE, 10103, 60, 168.383333, 
shom_3_16_0.6, 000126, 172, 193, PRDE, 10186, 60, 169.766667, 
shom_3_16_0.6, 000126, 159, 193, PRDE, 10203, 60, 170.050000, 
shom_3_16_0.6, 000126, 159, 193, PRDE, 10217, 60, 170.283333, 
shom_3_16_0.6, 000127, 158, 171, PRDE, 10272, 60, 171.200000, 
shom_3_16_0.6, 000127, 158, 174, PRDE, 10282, 60, 171.366667, 
shom_3_16_0.6, 000127, 152, 174, PRDE, 10323, 60, 172.050000, 
shom_3_16_0.6, 000128, 151, 164, PRDE, 10405, 60, 173.416667, 
shom_3_16_0.6, 000129, 154, 169, PRDE, 10453, 60, 174.216667, 
shom_3_16_0.6, 000130, 155, 284, PRDE, 10505, 60, 175.083333, 
shom_3_16_0.6, 000131, 156, 182, PRDE, 10567, 60, 176.116667, 
shom_3_16_0.6, 000131, 156, 213, PRDE, 10595, 60, 176.583333, 
shom_3_16_0.6, 000131, 155, 172, PRDE, 10643, 60, 177.383333, 
shom_3_16_0.6, 000132, 147, 172, PRDE, 10691, 60, 178.183333, 
shom_3_16_0.6, 000133, 153, 172, PRDE, 10777, 60, 179.616667, 
shom_3_16_0.6, 000133, 152, 179, PRDE, 10829, 60, 180.483333, 
shom_3_16_0.6, 000134, 134, 169, PRDE, 10881, 60, 181.350000, 
shom_3_16_0.6, 000134, 134, 181, PRDE, 10946, 60, 182.433333, 
shom_3_16_0.6, 000135, 27, 152, PRDE, 10973, 60, 182.883333, 
shom_3_16_0.6, 000136, 137, 191, PRDE, 10980, 60, 183.000000, 
shom_3_16_0.6, 000136, 147, 191, PRDE, 11028, 60, 183.800000, 
shom_3_16_0.6, 000137, 165, 197, PRDE, 11114, 60, 185.233333, 
shom_3_16_0.6, 000137, 163, 197, PRDE, 11183, 60, 186.383333, 
shom_3_16_0.6, 000138, 165, 188, PRDE, 11270, 60, 187.833333, 
shom_3_16_0.6, 000139, 157, 185, PRDE, 11290, 60, 188.166667, 
shom_3_16_0.6, 000139, 134, 185, PRDE, 11376, 60, 189.600000, 
shom_3_16_0.6, 000140, 142, 190, PRDE, 11418, 60, 190.300000, 
shom_3_16_0.6, 000140, 167, None, PRDE, 11428, 60, 190.466667, 
shom_3_16_0.6, 000141, 167, 203, PRDE, 11507, 60, 191.783333, 
shom_3_16_0.6, 000141, 161, 202, PRDE, 11562, 60, 192.700000, 
shom_3_16_0.6, 000142, 163, 178, PRDE, 11586, 60, 193.100000, 
shom_3_16_0.6, 000142, 165, 188, PRDE, 11669, 60, 194.483333, 
shom_3_16_0.6, 000143, 165, 182, PRDE, 11731, 60, 195.516667, 
shom_3_16_0.6, 000143, 150, 182, PRDE, 11755, 60, 195.916667, 
shom_3_16_0.6, 000143, 150, 174, PRDE, 11810, 60, 196.833333, 
shom_3_16_0.6, 000145, 150, 169, PRDE, 11824, 60, 197.066667, 
shom_3_16_0.6, 000146, 80, 168, PRDE, 11879, 60, 197.983333, 
shom_3_16_0.6, 000146, 148, 185, PRDE, 11979, 60, 199.650000, 
shom_3_16_0.6, 000146, 172, 185, PRDE, 12007, 60, 200.116667, 
shom_3_16_0.6, 000146, 172, 196, PRDE, 12017, 60, 200.283333, 
shom_3_16_0.6, 000147, 172, 196, PRDE, 12086, 60, 201.433333, 
shom_3_16_0.6, 000148, 170, 189, PRDE, 12103, 60, 201.716667, 
shom_3_16_0.6, 000149, 159, 189, PRDE, 12141, 60, 202.350000, 
shom_3_16_0.6, 000149, 159, 189, PRDE, 12165, 60, 202.750000, 
shom_3_16_0.6, 000150, 158, 189, PRDE, 12227, 60, 203.783333, 
shom_3_16_0.6, 000151, 142, 255, PRDE, 12254, 60, 204.233333, 
shom_3_16_0.6, 000151, 143, 205, PRDE, 12354, 60, 205.900000, 
shom_3_16_0.6, 000151, 160, 172, PRDE, 12399, 60, 206.650000, 
shom_3_16_0.6, 000151, 150, 172, PRDE, 12486, 60, 208.100000, 
shom_3_16_0.6, 000151, 158, 172, PRDE, 12534, 60, 208.900000, 
shom_3_16_0.6, 000152, 158, 179, PRDE, 12562, 60, 209.366667, 
shom_3_16_0.6, 000153, 147, 179, PRDE, 12586, 60, 209.766667, 
shom_3_16_0.6, 000156, 176, 190, PRDE, 12624, 60, 210.400000, 
shom_3_16_0.6, 000156, 172, 189, PRDE, 12707, 60, 211.783333, 
shom_3_16_0.6, 000156, 166, 189, PRDE, 12755, 60, 212.583333, 
shom_3_16_0.6, 000157, 159, 168, PRDE, 12851, 60, 214.183333, 
shom_3_16_0.6, 000158, 156, 168, PRDE, 12871, 60, 214.516667, 
shom_3_16_0.6, 000158, 156, 187, PRDE, 12902, 60, 215.033333, 
shom_3_16_0.6, 000158, 173, 187, PRDE, 12978, 60, 216.300000, 
shom_3_16_0.6, 000161, 165, 182, PRDE, 13047, 60, 217.450000, 
shom_3_16_0.6, 000161, 165, 182, PRDE, 13071, 60, 217.850000, 
shom_3_16_0.6, 000161, 150, 182, PRDE, 13126, 60, 218.766667, 
shom_3_16_0.6, 000161, 150, 182, PRDE, 13150, 60, 219.166667, 
shom_3_16_0.6, 000161, 132, 182, PRDE, 13233, 60, 220.550000, 
shom_3_16_0.6, 000162, 130, 168, PRDE, 13301, 60, 221.683333, 
shom_3_16_0.6, 000163, 132, 179, PRDE, 13363, 60, 222.716667, 
shom_3_16_0.6, 000166, 172, 210, PRDE, 13450, 60, 224.166667, 
shom_3_16_0.6, 000166, 172, 201, PRDE, 13526, 60, 225.433333, 
shom_3_16_0.6, 000167, 169, 201, PRDE, 13588, 60, 226.466667, 
shom_3_16_0.6, 000167, 162, 201, PRDE, 13615, 60, 226.916667, 
shom_3_16_0.6, 000167, 162, 177, PRDE, 13656, 60, 227.600000, 
shom_3_16_0.6, 000167, 158, 177, PRDE, 13676, 60, 227.933333, 
shom_3_16_0.6, 000168, 158, 187, PRDE, 13711, 60, 228.516667, 
shom_3_16_0.6, 000168, 155, 187, PRDE, 13769, 60, 229.483333, 
shom_3_16_0.6, 000172, 178, 186, PRDE, 13769, 60, 229.483333, 
shom_3_16_0.6, 000172, 173, 186, PRDE, 13834, 60, 230.566667, 
shom_3_16_0.6, 000172, 173, 186, PRDE, 13872, 60, 231.200000, 
shom_3_16_0.6, 000172, 172, 186, PRDE, 13934, 60, 232.233333, 
shom_3_16_0.6, 000172, 155, 186, PRDE, 13996, 60, 233.266667, 
shom_3_16_0.6, 000173, 164, 183, PRDE, 14059, 60, 234.316667, 
shom_3_16_0.6, 000173, 157, 186, PRDE, 14121, 60, 235.350000, 
shom_3_16_0.6, 000174, 151, 180, PRDE, 14179, 60, 236.316667, 
shom_3_16_0.6, 000176, 168, 211, PRDE, 14255, 60, 237.583333, 
shom_3_16_0.6, 000177, 168, 203, PRDE, 14331, 60, 238.850000, 
shom_3_16_0.6, 000177, 164, 203, PRDE, 14389, 60, 239.816667, 
shom_3_16_0.6, 000177, 159, 203, PRDE, 14464, 60, 241.066667, 
shom_3_16_0.6, 000178, 159, 169, PRDE, 14485, 60, 241.416667, 
shom_3_16_0.6, 000178, 159, 169, PRDE, 14530, 60, 242.166667, 
shom_3_16_0.6, 000179, 158, 169, PRDE, 14540, 60, 242.333333, 
shom_3_16_0.6, 000179, 153, 179, PRDE, 14561, 60, 242.683333, 
shom_3_16_0.6, 000181, 155, 191, PRDE, 14634, 60, 243.900000, 
shom_3_16_0.6, 000181, 155, 169, PRDE, 14685, 60, 244.750000, 
shom_3_16_0.6, 000181, 155, 174, PRDE, 14767, 60, 246.116667, 
shom_3_16_0.6, 000181, 151, 174, PRDE, 14771, 60, 246.183333, 
shom_3_16_0.6, 000182, 162, 170, PRDE, 14784, 60, 246.400000, 
shom_3_16_0.6, 000182, 158, 185, PRDE, 14863, 60, 247.716667, 
shom_3_16_0.6, 000183, 151, 185, PRDE, 14873, 60, 247.883333, 
shom_3_16_0.6, 000183, 160, 185, PRDE, 14929, 60, 248.816667, 
shom_3_16_0.6, 000185, 160, 200, PRDE, 14981, 60, 249.683333, 
shom_3_16_0.6, 000185, 151, 200, PRDE, 15043, 60, 250.716667, 
shom_3_16_0.6, 000186, 105, 188, PRDE, 15112, 60, 251.866667, 
shom_3_16_0.6, 000186, 123, 188, PRDE, 15160, 60, 252.666667, 
shom_3_16_0.6, 000186, 123, 188, PRDE, 15170, 60, 252.833333, 
shom_3_16_0.6, 000186, 122, 235, PRDE, 15246, 60, 254.100000, 
shom_3_16_0.6, 000187, 151, 185, PRDE, 15328, 60, 255.466667, 
shom_3_16_0.6, 000187, 172, 185, PRDE, 15394, 60, 256.566667, 
shom_3_16_0.6, 000188, 151, 189, PRDE, 15411, 60, 256.850000, 
shom_3_16_0.6, 000190, 151, 170, PRDE, 15449, 60, 257.483333, 
shom_3_16_0.6, 000191, None, 460, PRDE, 15467, 60, 257.783333, 
shom_3_16_0.6, 000192, 162, 172, PRDE, 15543, 60, 259.050000, 
shom_3_16_0.6, 000192, 161, 172, PRDE, 15595, 60, 259.916667, 
shom_3_16_0.6, 000192, 161, 177, PRDE, 15629, 60, 260.483333, 
shom_3_16_0.6, 000192, 162, 189, PRDE, 15681, 60, 261.350000, 
shom_3_16_0.6, 000193, 158, 189, PRDE, 15749, 60, 262.483333, 
shom_3_16_0.6, 000193, 154, 174, PRDE, 15759, 60, 262.650000, 
shom_3_16_0.6, 000193, 154, 189, PRDE, 15787, 60, 263.116667, 
shom_3_16_0.6, 000195, 148, 181, PRDE, 15870, 60, 264.500000, 
shom_3_16_0.6, 000196, 171, 184, PRDE, 15946, 60, 265.766667, 
shom_3_16_0.6, 000196, 163, 185, PRDE, 16004, 60, 266.733333, 
shom_3_16_0.6, 000197, 162, 183, PRDE, 16076, 60, 267.933333, 
shom_3_16_0.6, 000197, 157, 184, PRDE, 16100, 60, 268.333333, 
shom_3_16_0.6, 000198, 157, 190, PRDE, 16128, 60, 268.800000, 
shom_3_16_0.6, 000198, 157, 194, PRDE, 16166, 60, 269.433333, 
shom_3_16_0.6, 000201, 149, 239, PRDE, 16193, 60, 269.883333, 
shom_3_16_0.6, 000201, 149, 239, PRDE, 16231, 60, 270.516667, 
shom_3_16_0.6, 000202, 176, 181, PRDE, 16259, 60, 270.983333, 
shom_3_16_0.6, 000202, 172, 181, PRDE, 16342, 60, 272.366667, 
shom_3_16_0.6, 000203, 153, 178, PRDE, 16414, 60, 273.566667, 
shom_3_16_0.6, 000203, 145, 178, PRDE, 16504, 60, 275.066667, 
shom_3_16_0.6, 000203, 140, 178, PRDE, 16542, 60, 275.700000, 
shom_3_16_0.6, 000204, 145, 178, PRDE, 16576, 60, 276.266667, 
shom_3_16_0.6, 000205, 146, 178, PRDE, 16614, 60, 276.900000, 
shom_3_16_0.6, 000206, None, 179, PRDE, 16625, 60, 277.083333, 
shom_3_16_0.6, 000206, 155, 178, PRDE, 16656, 60, 277.600000, 
shom_3_16_0.6, 000206, 151, 167, PRDE, 16694, 60, 278.233333, 
shom_3_16_0.6, 000206, 151, 167, PRDE, 16763, 60, 279.383333, 
