shom_8_16_1.1, 000039, 125, 191, PRDE, 2291, 60, 38.183333, 
shom_8_16_1.1, 000041, 134, 161, PRDE, 2349, 60, 39.150000, 
shom_8_16_1.1, 000041, 134, 161, PRDE, 2380, 60, 39.666667, 
shom_8_16_1.1, 000041, 133, 205, PRDE, 2459, 60, 40.983333, 
shom_8_16_1.1, 000041, 130, 181, PRDE, 2528, 60, 42.133333, 
shom_8_16_1.1, 000042, 127, 151, PRDE, 2539, 60, 42.316667, 
shom_8_16_1.1, 000042, 126, 151, PRDE, 2549, 60, 42.483333, 
shom_8_16_1.1, 000042, 120, 192, PRDE, 2573, 60, 42.883333, 
shom_8_16_1.1, 000043, 128, 160, PRDE, 2600, 60, 43.333333, 
shom_8_16_1.1, 000045, 146, 197, PRDE, 2652, 60, 44.200000, 
shom_8_16_1.1, 000046, 152, 188, PRDE, 2714, 60, 45.233333, 
shom_8_16_1.1, 000046, 147, 188, PRDE, 2787, 60, 46.450000, 
shom_8_16_1.1, 000047, 145, 191, PRDE, 2791, 60, 46.516667, 
shom_8_16_1.1, 000050, 127, 180, PRDE, 2832, 60, 47.200000, 
shom_8_16_1.1, 000053, 152, 161, PRDE, 2907, 60, 48.450000, 
shom_8_16_1.1, 000053, 152, 161, PRDE, 2942, 60, 49.033333, 
shom_8_16_1.1, 000053, 145, 161, PRDE, 2984, 60, 49.733333, 
shom_8_16_1.1, 000054, 139, 171, PRDE, 3070, 60, 51.166667, 
shom_8_16_1.1, 000054, 129, 171, PRDE, 3122, 60, 52.033333, 
shom_8_16_1.1, 000054, 129, 179, PRDE, 3198, 60, 53.300000, 
shom_8_16_1.1, 000055, 140, 166, PRDE, 3239, 60, 53.983333, 
shom_8_16_1.1, 000057, 149, 189, PRDE, 3274, 60, 54.566667, 
shom_8_16_1.1, 000057, 145, 190, PRDE, 3329, 60, 55.483333, 
shom_8_16_1.1, 000057, 141, 193, PRDE, 3405, 60, 56.750000, 
shom_8_16_1.1, 000058, 145, 154, PRDE, 3505, 60, 58.416667, 
shom_8_16_1.1, 000059, 138, 199, PRDE, 3550, 60, 59.166667, 
shom_8_16_1.1, 000060, 105, 135, PRDE, 3619, 60, 60.316667, 
shom_8_16_1.1, 000060, 116, 140, PRDE, 3702, 60, 61.700000, 
shom_8_16_1.1, 000060, 127, 178, PRDE, 3760, 60, 62.666667, 
shom_8_16_1.1, 000061, 159, 173, PRDE, 3777, 60, 62.950000, 
shom_8_16_1.1, 000062, 157, 173, PRDE, 3852, 60, 64.200000, 
shom_8_16_1.1, 000062, 143, 173, PRDE, 3931, 60, 65.516667, 
shom_8_16_1.1, 000065, 129, 160, PRDE, 4024, 60, 67.066667, 
shom_8_16_1.1, 000066, 144, 159, PRDE, 4072, 60, 67.866667, 
shom_8_16_1.1, 000066, 139, 159, PRDE, 4100, 60, 68.333333, 
shom_8_16_1.1, 000067, 139, 163, PRDE, 4145, 60, 69.083333, 
shom_8_16_1.1, 000067, 139, 171, PRDE, 4179, 60, 69.650000, 
shom_8_16_1.1, 000069, 136, 160, PRDE, 4235, 60, 70.583333, 
shom_8_16_1.1, 000070, 136, 160, PRDE, 4277, 60, 71.283333, 
shom_8_16_1.1, 000070, 147, 161, PRDE, 4312, 60, 71.866667, 
shom_8_16_1.1, 000071, 136, 162, PRDE, 4402, 60, 73.366667, 
shom_8_16_1.1, 000071, 125, 143, PRDE, 4464, 60, 74.400000, 
shom_8_16_1.1, 000072, 125, 175, PRDE, 4509, 60, 75.150000, 
shom_8_16_1.1, 000073, 163, 171, PRDE, 4603, 60, 76.716667, 
shom_8_16_1.1, 000073, 163, 183, PRDE, 4630, 60, 77.166667, 
shom_8_16_1.1, 000074, 135, 148, PRDE, 4713, 60, 78.550000, 
shom_8_16_1.1, 000076, 124, 150, PRDE, 4720, 60, 78.666667, 
shom_8_16_1.1, 000076, 123, 186, PRDE, 4803, 60, 80.050000, 
shom_8_16_1.1, 000076, 123, 132, PRDE, 4858, 60, 80.966667, 
shom_8_16_1.1, 000077, 123, 151, PRDE, 4906, 60, 81.766667, 
shom_8_16_1.1, 000077, 149, 164, PRDE, 4982, 60, 83.033333, 
shom_8_16_1.1, 000078, 146, 170, PRDE, 5065, 60, 84.416667, 
shom_8_16_1.1, 000079, 146, 172, PRDE, 5148, 60, 85.800000, 
shom_8_16_1.1, 000080, 127, 180, PRDE, 5214, 60, 86.900000, 
shom_8_16_1.1, 000080, 140, 189, PRDE, 5272, 60, 87.866667, 
shom_8_16_1.1, 000080, 134, 147, PRDE, 5317, 60, 88.616667, 
shom_8_16_1.1, 000080, 134, 184, PRDE, 5369, 60, 89.483333, 
shom_8_16_1.1, 000082, 149, 178, PRDE, 5417, 60, 90.283333, 
shom_8_16_1.1, 000084, 148, 177, PRDE, 5500, 60, 91.666667, 
shom_8_16_1.1, 000084, 145, 177, PRDE, 5586, 60, 93.100000, 
shom_8_16_1.1, 000084, 143, 153, PRDE, 5617, 60, 93.616667, 
shom_8_16_1.1, 000085, 155, 167, PRDE, 5634, 60, 93.900000, 
shom_8_16_1.1, 000085, 138, 177, PRDE, 5672, 60, 94.533333, 
shom_8_16_1.1, 000086, 138, 154, PRDE, 5754, 60, 95.900000, 
shom_8_16_1.1, 000086, 138, 177, PRDE, 5796, 60, 96.600000, 
shom_8_16_1.1, 000086, 136, 177, PRDE, 5876, 60, 97.933333, 
shom_8_16_1.1, 000086, 135, 160, PRDE, 5973, 60, 99.550000, 
shom_8_16_1.1, 000088, 149, 160, PRDE, 6021, 60, 100.350000, 
shom_8_16_1.1, 000088, 138, 160, PRDE, 6080, 60, 101.333333, 
shom_8_16_1.1, 000090, 148, 165, PRDE, 6118, 60, 101.966667, 
shom_8_16_1.1, 000091, 128, 194, PRDE, 6156, 60, 102.600000, 
shom_8_16_1.1, 000091, 138, 168, PRDE, 6239, 60, 103.983333, 
shom_8_16_1.1, 000093, 132, 168, PRDE, 6297, 60, 104.950000, 
shom_8_16_1.1, 000093, 139, 166, PRDE, 6352, 60, 105.866667, 
shom_8_16_1.1, 000093, 139, 168, PRDE, 6379, 60, 106.316667, 
shom_8_16_1.1, 000095, 139, 168, PRDE, 6459, 60, 107.650000, 
shom_8_16_1.1, 000095, 127, 216, PRDE, 6480, 60, 108.000000, 
shom_8_16_1.1, 000096, 147, 181, PRDE, 6525, 60, 108.750000, 
shom_8_16_1.1, 000097, 168, 173, PRDE, 6590, 60, 109.833333, 
shom_8_16_1.1, 000097, 160, 173, PRDE, 6676, 60, 111.266667, 
shom_8_16_1.1, 000097, 160, 184, PRDE, 6728, 60, 112.133333, 
shom_8_16_1.1, 000097, 160, 186, PRDE, 6801, 60, 113.350000, 
shom_8_16_1.1, 000098, 148, 183, PRDE, 6853, 60, 114.216667, 
shom_8_16_1.1, 000099, 144, 181, PRDE, 6932, 60, 115.533333, 
shom_8_16_1.1, 000100, 106, 172, PRDE, 7018, 60, 116.966667, 
shom_8_16_1.1, 000102, 159, 172, PRDE, 7094, 60, 118.233333, 
shom_8_16_1.1, 000102, 138, 172, PRDE, 7170, 60, 119.500000, 
shom_8_16_1.1, 000102, 138, 161, PRDE, 7260, 60, 121.000000, 
shom_8_16_1.1, 000102, 138, 161, PRDE, 7298, 60, 121.633333, 
shom_8_16_1.1, 000103, 135, 149, PRDE, 7370, 60, 122.833333, 
shom_8_16_1.1, 000104, 132, 148, PRDE, 7384, 60, 123.066667, 
shom_8_16_1.1, 000105, 112, 152, PRDE, 7484, 60, 124.733333, 
shom_8_16_1.1, 000106, 125, 152, PRDE, 7522, 60, 125.366667, 
shom_8_16_1.1, 000108, 130, 167, PRDE, 7553, 60, 125.883333, 
shom_8_16_1.1, 000108, 130, 169, PRDE, 7611, 60, 126.850000, 
shom_8_16_1.1, 000108, 130, 169, PRDE, 7663, 60, 127.716667, 
shom_8_16_1.1, 000112, 128, 160, PRDE, 7725, 60, 128.750000, 
shom_8_16_1.1, 000112, 127, 160, PRDE, 7811, 60, 130.183333, 
shom_8_16_1.1, 000113, 122, 159, PRDE, 7867, 60, 131.116667, 
shom_8_16_1.1, 000113, 121, 170, PRDE, 7901, 60, 131.683333, 
shom_8_16_1.1, 000114, 143, 177, PRDE, 7942, 60, 132.366667, 
shom_8_16_1.1, 000115, 141, 164, PRDE, 7983, 60, 133.050000, 
shom_8_16_1.1, 000116, 141, 164, PRDE, 8073, 60, 134.550000, 
shom_8_16_1.1, 000117, 148, 167, PRDE, 8142, 60, 135.700000, 
shom_8_16_1.1, 000119, 134, 191, PRDE, 8173, 60, 136.216667, 
shom_8_16_1.1, 000121, 127, 169, PRDE, 8238, 60, 137.300000, 
shom_8_16_1.1, 000122, 141, 169, PRDE, 8276, 60, 137.933333, 
shom_8_16_1.1, 000122, 141, 174, PRDE, 8348, 60, 139.133333, 
shom_8_16_1.1, 000123, 141, 174, PRDE, 8396, 60, 139.933333, 
shom_8_16_1.1, 000124, 148, 174, PRDE, 8476, 60, 141.266667, 
shom_8_16_1.1, 000125, 147, 152, PRDE, 8511, 60, 141.850000, 
shom_8_16_1.1, 000125, 101, 220, PRDE, 8539, 60, 142.316667, 
shom_8_16_1.1, 000126, 99, 205, PRDE, 8543, 60, 142.383333, 
shom_8_16_1.1, 000126, 130, 173, PRDE, 8592, 60, 143.200000, 
shom_8_16_1.1, 000127, 130, 186, PRDE, 8650, 60, 144.166667, 
shom_8_16_1.1, 000127, 129, 172, PRDE, 8715, 60, 145.250000, 
shom_8_16_1.1, 000127, 129, 190, PRDE, 8725, 60, 145.416667, 
shom_8_16_1.1, 000128, 122, 158, PRDE, 8732, 60, 145.533333, 
shom_8_16_1.1, 000130, 140, 158, PRDE, 8818, 60, 146.966667, 
shom_8_16_1.1, 000131, 119, 157, PRDE, 8859, 60, 147.650000, 
shom_8_16_1.1, 000131, 123, 198, PRDE, 8910, 60, 148.500000, 
shom_8_16_1.1, 000132, 165, 176, PRDE, 8941, 60, 149.016667, 
shom_8_16_1.1, 000133, 131, 183, PRDE, 9014, 60, 150.233333, 
shom_8_16_1.1, 000133, 131, 183, PRDE, 9059, 60, 150.983333, 
shom_8_16_1.1, 000134, 155, 185, PRDE, 9094, 60, 151.566667, 
shom_8_16_1.1, 000135, 148, 197, PRDE, 9187, 60, 153.116667, 
shom_8_16_1.1, 000136, 148, 218, PRDE, 9236, 60, 153.933333, 
shom_8_16_1.1, 000136, 146, 181, PRDE, 9271, 60, 154.516667, 
shom_8_16_1.1, 000137, 154, 185, PRDE, 9278, 60, 154.633333, 
shom_8_16_1.1, 000137, 140, 176, PRDE, 9343, 60, 155.716667, 
shom_8_16_1.1, 000138, 134, 199, PRDE, 9436, 60, 157.266667, 
shom_8_16_1.1, 000138, 138, 199, PRDE, 9495, 60, 158.250000, 
shom_8_16_1.1, 000140, 138, 204, PRDE, 9547, 60, 159.116667, 
shom_8_16_1.1, 000141, 146, 159, PRDE, 9592, 60, 159.866667, 
shom_8_16_1.1, 000142, 142, 173, PRDE, 9616, 60, 160.266667, 
shom_8_16_1.1, 000142, 142, 176, PRDE, 9664, 60, 161.066667, 
shom_8_16_1.1, 000142, 140, 176, PRDE, 9730, 60, 162.166667, 
shom_8_16_1.1, 000142, 138, 170, PRDE, 9816, 60, 163.600000, 
shom_8_16_1.1, 000143, 138, 181, PRDE, 9858, 60, 164.300000, 
shom_8_16_1.1, 000145, 138, 148, PRDE, 9920, 60, 165.333333, 
shom_8_16_1.1, 000146, 123, 131, PRDE, 9964, 60, 166.066667, 
shom_8_16_1.1, 000147, 124, 159, PRDE, 10033, 60, 167.216667, 
shom_8_16_1.1, 000147, 124, 170, PRDE, 10057, 60, 167.616667, 
shom_8_16_1.1, 000147, 122, 134, PRDE, 10109, 60, 168.483333, 
shom_8_16_1.1, 000149, 128, 151, PRDE, 10188, 60, 169.800000, 
shom_8_16_1.1, 000150, 137, 157, PRDE, 10216, 60, 170.266667, 
shom_8_16_1.1, 000150, 134, 172, PRDE, 10229, 60, 170.483333, 
shom_8_16_1.1, 000151, 119, 151, PRDE, 10271, 60, 171.183333, 
shom_8_16_1.1, 000151, 123, 174, PRDE, 10309, 60, 171.816667, 
shom_8_16_1.1, 000152, 135, 191, PRDE, 10371, 60, 172.850000, 
shom_8_16_1.1, 000153, 135, 162, PRDE, 10412, 60, 173.533333, 
shom_8_16_1.1, 000153, 135, 162, PRDE, 10471, 60, 174.516667, 
shom_8_16_1.1, 000155, 138, 173, PRDE, 10505, 60, 175.083333, 
shom_8_16_1.1, 000156, 147, 159, PRDE, 10546, 60, 175.766667, 
shom_8_16_1.1, 000156, 146, 159, PRDE, 10632, 60, 177.200000, 
shom_8_16_1.1, 000158, 138, 162, PRDE, 10666, 60, 177.766667, 
shom_8_16_1.1, 000158, 138, 151, PRDE, 10721, 60, 178.683333, 
shom_8_16_1.1, 000159, 131, 164, PRDE, 10814, 60, 180.233333, 
shom_8_16_1.1, 000161, 151, 175, PRDE, 10893, 60, 181.550000, 
shom_8_16_1.1, 000161, 123, 175, PRDE, 10928, 60, 182.133333, 
shom_8_16_1.1, 000162, 161, 175, PRDE, 10990, 60, 183.166667, 
shom_8_16_1.1, 000162, 148, 166, PRDE, 11024, 60, 183.733333, 
shom_8_16_1.1, 000163, 135, 172, PRDE, 11107, 60, 185.116667, 
shom_8_16_1.1, 000166, 119, 162, PRDE, 11162, 60, 186.033333, 
shom_8_16_1.1, 000167, 145, 162, PRDE, 11200, 60, 186.666667, 
shom_8_16_1.1, 000167, 145, 158, PRDE, 11255, 60, 187.583333, 
shom_8_16_1.1, 000169, 145, 156, PRDE, 11351, 60, 189.183333, 
shom_8_16_1.1, 000171, 137, 202, PRDE, 11424, 60, 190.400000, 
shom_8_16_1.1, 000173, 154, 176, PRDE, 11506, 60, 191.766667, 
shom_8_16_1.1, 000175, 147, 171, PRDE, 11565, 60, 192.750000, 
shom_8_16_1.1, 000176, 140, 178, PRDE, 11634, 60, 193.900000, 
shom_8_16_1.1, 000177, 139, 142, PRDE, 11669, 60, 194.483333, 
shom_8_16_1.1, 000177, 139, 157, PRDE, 11744, 60, 195.733333, 
shom_8_16_1.1, 000177, 139, 157, PRDE, 11782, 60, 196.366667, 
shom_8_16_1.1, 000177, 131, 157, PRDE, 11834, 60, 197.233333, 
shom_8_16_1.1, 000177, 131, 202, PRDE, 11910, 60, 198.500000, 
shom_8_16_1.1, 000178, 132, 159, PRDE, 11955, 60, 199.250000, 
shom_8_16_1.1, 000178, 132, 190, PRDE, 11990, 60, 199.833333, 
shom_8_16_1.1, 000182, 151, 193, PRDE, 12069, 60, 201.150000, 
shom_8_16_1.1, 000182, 141, 162, PRDE, 12145, 60, 202.416667, 
shom_8_16_1.1, 000183, 147, 168, PRDE, 12172, 60, 202.866667, 
shom_8_16_1.1, 000184, 125, 157, PRDE, 12252, 60, 204.200000, 
shom_8_16_1.1, 000184, 125, 157, PRDE, 12273, 60, 204.550000, 
shom_8_16_1.1, 000184, 123, 155, PRDE, 12297, 60, 204.950000, 
shom_8_16_1.1, 000185, 135, 156, PRDE, 12363, 60, 206.050000, 
shom_8_16_1.1, 000186, 141, 176, PRDE, 12418, 60, 206.966667, 
shom_8_16_1.1, 000187, 148, 173, PRDE, 12498, 60, 208.300000, 
shom_8_16_1.1, 000188, 148, 165, PRDE, 12574, 60, 209.566667, 
shom_8_16_1.1, 000188, 148, 165, PRDE, 12601, 60, 210.016667, 
shom_8_16_1.1, 000188, 148, 177, PRDE, 12673, 60, 211.216667, 
shom_8_16_1.1, 000189, 141, 162, PRDE, 12763, 60, 212.716667, 
shom_8_16_1.1, 000190, 143, 158, PRDE, 12853, 60, 214.216667, 
shom_8_16_1.1, 000191, 40, 193, PRDE, 12870, 60, 214.500000, 
shom_8_16_1.1, 000191, 40, 193, PRDE, 12932, 60, 215.533333, 
shom_8_16_1.1, 000193, 151, 174, PRDE, 12981, 60, 216.350000, 
shom_8_16_1.1, 000194, 151, 160, PRDE, 13053, 60, 217.550000, 
shom_8_16_1.1, 000196, 130, 205, PRDE, 13098, 60, 218.300000, 
shom_8_16_1.1, 000196, 130, 205, PRDE, 13174, 60, 219.566667, 
shom_8_16_1.1, 000197, 139, 177, PRDE, 13222, 60, 220.366667, 
shom_8_16_1.1, 000198, 159, 169, PRDE, 13246, 60, 220.766667, 
shom_8_16_1.1, 000198, 152, 171, PRDE, 13288, 60, 221.466667, 
shom_8_16_1.1, 000199, 145, 171, PRDE, 13330, 60, 222.166667, 
shom_8_16_1.1, 000201, 139, 272, PRDE, 13371, 60, 222.850000, 
shom_8_16_1.1, 000201, 139, 158, PRDE, 13451, 60, 224.183333, 
shom_8_16_1.1, 000201, 131, 158, PRDE, 13534, 60, 225.566667, 
shom_8_16_1.1, 000203, 142, 159, PRDE, 13593, 60, 226.550000, 
shom_8_16_1.1, 000204, 131, 159, PRDE, 13645, 60, 227.416667, 
shom_8_16_1.1, 000205, 127, 159, PRDE, 13731, 60, 228.850000, 
shom_8_16_1.1, 000206, 117, 214, PRDE, 13772, 60, 229.533333, 
shom_8_16_1.1, 000207, 137, 157, PRDE, 13827, 60, 230.450000, 
shom_8_16_1.1, 000207, 137, 165, PRDE, 13900, 60, 231.666667, 
shom_8_16_1.1, 000208, 144, 161, PRDE, 13959, 60, 232.650000, 
shom_8_16_1.1, 000209, 144, 158, PRDE, 14011, 60, 233.516667, 
shom_8_16_1.1, 000209, 144, 178, PRDE, 14042, 60, 234.033333, 
shom_8_16_1.1, 000211, 142, 170, PRDE, 14125, 60, 235.416667, 
shom_8_16_1.1, 000211, 142, 185, PRDE, 14166, 60, 236.100000, 
shom_8_16_1.1, 000213, 133, 162, PRDE, 14238, 60, 237.300000, 
shom_8_16_1.1, 000213, 131, 147, PRDE, 14304, 60, 238.400000, 
shom_8_16_1.1, 000213, 131, 147, PRDE, 14366, 60, 239.433333, 
shom_8_16_1.1, 000213, 131, 171, PRDE, 14404, 60, 240.066667, 
shom_8_16_1.1, 000215, 132, 166, PRDE, 14439, 60, 240.650000, 
shom_8_16_1.1, 000217, 135, 156, PRDE, 14446, 60, 240.766667, 
shom_8_16_1.1, 000217, 135, 164, PRDE, 14504, 60, 241.733333, 
shom_8_16_1.1, 000218, 136, 153, PRDE, 14579, 60, 242.983333, 
shom_8_16_1.1, 000218, 136, 162, PRDE, 14655, 60, 244.250000, 
shom_8_16_1.1, 000220, 136, 144, PRDE, 14703, 60, 245.050000, 
shom_8_16_1.1, 000220, 134, 162, PRDE, 14755, 60, 245.916667, 
shom_8_16_1.1, 000221, 133, 200, PRDE, 14797, 60, 246.616667, 
shom_8_16_1.1, 000222, 142, 200, PRDE, 14890, 60, 248.166667, 
shom_8_16_1.1, 000222, 135, 165, PRDE, 14973, 60, 249.550000, 
shom_8_16_1.1, 000222, 142, 162, PRDE, 15042, 60, 250.700000, 
shom_8_16_1.1, 000225, 138, 162, PRDE, 15101, 60, 251.683333, 
shom_8_16_1.1, 000226, 151, 162, PRDE, 15139, 60, 252.316667, 
shom_8_16_1.1, 000226, 132, 226, PRDE, 15188, 60, 253.133333, 
shom_8_16_1.1, 000227, 145, 193, PRDE, 15243, 60, 254.050000, 
shom_8_16_1.1, 000228, 145, 163, PRDE, 15325, 60, 255.416667, 
shom_8_16_1.1, 000229, 140, 163, PRDE, 15404, 60, 256.733333, 
shom_8_16_1.1, 000229, 136, 145, PRDE, 15501, 60, 258.350000, 
shom_8_16_1.1, 000232, 144, 149, PRDE, 15545, 60, 259.083333, 
shom_8_16_1.1, 000233, 150, 167, PRDE, 15597, 60, 259.950000, 
shom_8_16_1.1, 000234, 141, 167, PRDE, 15659, 60, 260.983333, 
shom_8_16_1.1, 000234, 137, 167, PRDE, 15752, 60, 262.533333, 
shom_8_16_1.1, 000234, 137, 167, PRDE, 15814, 60, 263.566667, 
shom_8_16_1.1, 000235, 136, 171, PRDE, 15869, 60, 264.483333, 
shom_8_16_1.1, 000235, 145, 186, PRDE, 15945, 60, 265.750000, 
shom_8_16_1.1, 000237, 151, 182, PRDE, 15983, 60, 266.383333, 
shom_8_16_1.1, 000237, 151, 182, PRDE, 16011, 60, 266.850000, 
shom_8_16_1.1, 000237, 132, 182, PRDE, 16042, 60, 267.366667, 
shom_8_16_1.1, 000237, 130, 182, PRDE, 16100, 60, 268.333333, 
shom_8_16_1.1, 000237, 127, 182, PRDE, 16197, 60, 269.950000, 
shom_8_16_1.1, 000238, 127, 133, PRDE, 16208, 60, 270.133333, 
shom_8_16_1.1, 000238, 121, 183, PRDE, 16260, 60, 271.000000, 
shom_8_16_1.1, 000240, 140, 192, PRDE, 16298, 60, 271.633333, 
shom_8_16_1.1, 000241, 152, 208, PRDE, 16377, 60, 272.950000, 
shom_8_16_1.1, 000241, 142, 208, PRDE, 16473, 60, 274.550000, 
shom_8_16_1.1, 000242, 155, 180, PRDE, 16528, 60, 275.466667, 
shom_8_16_1.1, 000242, 155, 191, PRDE, 16615, 60, 276.916667, 
shom_8_16_1.1, 000243, 155, 190, PRDE, 16660, 60, 277.666667, 
shom_8_16_1.1, 000243, 147, 190, PRDE, 16747, 60, 279.116667, 
shom_8_16_1.1, 000244, 149, 197, PRDE, 16792, 60, 279.866667, 
shom_8_16_1.1, 000245, 141, 196, PRDE, 16833, 60, 280.550000, 
shom_8_16_1.1, 000245, 140, 196, PRDE, 16878, 60, 281.300000, 
shom_8_16_1.1, 000246, 153, 201, PRDE, 16930, 60, 282.166667, 
shom_8_16_1.1, 000247, 154, 206, PRDE, 17009, 60, 283.483333, 
shom_8_16_1.1, 000247, 131, 184, PRDE, 17064, 60, 284.400000, 
shom_8_16_1.1, 000247, 128, 184, PRDE, 17119, 60, 285.316667, 
shom_8_16_1.1, 000248, 128, 184, PRDE, 17174, 60, 286.233333, 
shom_8_16_1.1, 000252, 147, 156, PRDE, 17229, 60, 287.150000, 
shom_8_16_1.1, 000253, 138, 150, PRDE, 17319, 60, 288.650000, 
shom_8_16_1.1, 000253, 130, 165, PRDE, 17371, 60, 289.516667, 
shom_8_16_1.1, 000253, 130, 171, PRDE, 17433, 60, 290.550000, 
shom_8_16_1.1, 000254, 127, 171, PRDE, 17464, 60, 291.066667, 
shom_8_16_1.1, 000255, 147, 176, PRDE, 17512, 60, 291.866667, 
shom_8_16_1.1, 000257, 131, 181, PRDE, 17564, 60, 292.733333, 
shom_8_16_1.1, 000257, 136, 162, PRDE, 17636, 60, 293.933333, 
shom_8_16_1.1, 000258, 127, 157, PRDE, 17712, 60, 295.200000, 
shom_8_16_1.1, 000259, 148, 162, PRDE, 17764, 60, 296.066667, 
shom_8_16_1.1, 000259, 146, 162, PRDE, 17802, 60, 296.700000, 
shom_8_16_1.1, 000261, 118, 157, PRDE, 17847, 60, 297.450000, 
shom_8_16_1.1, 000262, 127, 164, PRDE, 17944, 60, 299.066667, 
shom_8_16_1.1, 000262, 148, 151, PRDE, 17972, 60, 299.533333, 
shom_8_16_1.1, 000262, 148, 171, PRDE, 18047, 60, 300.783333, 
shom_8_16_1.1, 000263, 140, 165, PRDE, 18085, 60, 301.416667, 
shom_8_16_1.1, 000264, 137, 165, PRDE, 18136, 60, 302.266667, 
shom_8_16_1.1, 000264, 137, 165, PRDE, 18198, 60, 303.300000, 
shom_8_16_1.1, 000267, 141, 182, PRDE, 18233, 60, 303.883333, 
shom_8_16_1.1, 000268, 147, 182, PRDE, 18333, 60, 305.550000, 
shom_8_16_1.1, 000268, 144, 182, PRDE, 18371, 60, 306.183333, 
shom_8_16_1.1, 000269, 144, 161, PRDE, 18399, 60, 306.650000, 
shom_8_16_1.1, 000269, 143, 161, PRDE, 18433, 60, 307.216667, 
shom_8_16_1.1, 000270, 138, 147, PRDE, 18495, 60, 308.250000, 
shom_8_16_1.1, 000270, 137, 162, PRDE, 18564, 60, 309.400000, 
shom_8_16_1.1, 000271, 122, 169, PRDE, 18637, 60, 310.616667, 
shom_8_16_1.1, 000273, 148, 153, PRDE, 18713, 60, 311.883333, 
shom_8_16_1.1, 000273, 148, 162, PRDE, 18768, 60, 312.800000, 
shom_8_16_1.1, 000273, 144, 162, PRDE, 18833, 60, 313.883333, 
shom_8_16_1.1, 000273, 144, 162, PRDE, 18884, 60, 314.733333, 
shom_8_16_1.1, 000276, 85, 145, PRDE, 18891, 60, 314.850000, 
shom_8_16_1.1, 000277, 142, 160, PRDE, 18932, 60, 315.533333, 
