shom_6_16_2.0, 000066, 140, 158, PRDE, 4503, 60, 75.050000, 
shom_6_16_2.0, 000067, 155, 172, PRDE, 4548, 60, 75.800000, 
shom_6_16_2.0, 000067, 140, 172, PRDE, 4638, 60, 77.300000, 
shom_6_16_2.0, 000068, 134, 160, PRDE, 4648, 60, 77.466667, 
shom_6_16_2.0, 000069, 150, 199, PRDE, 4682, 60, 78.033333, 
shom_6_16_2.0, 000069, 150, 204, PRDE, 4761, 60, 79.350000, 
shom_6_16_2.0, 000070, 150, 201, PRDE, 4834, 60, 80.566667, 
shom_6_16_2.0, 000070, 148, 201, PRDE, 4920, 60, 82.000000, 
shom_6_16_2.0, 000070, 118, 136, PRDE, 4992, 60, 83.200000, 
shom_6_16_2.0, 000070, 118, 198, PRDE, 5036, 60, 83.933333, 
shom_6_16_2.0, 000071, 154, 198, PRDE, 5102, 60, 85.033333, 
shom_6_16_2.0, 000072, 154, 198, PRDE, 5154, 60, 85.900000, 
shom_6_16_2.0, 000072, 146, 159, PRDE, 5185, 60, 86.416667, 
shom_6_16_2.0, 000073, 135, 166, PRDE, 5240, 60, 87.333333, 
shom_6_16_2.0, 000073, 138, 177, PRDE, 5323, 60, 88.716667, 
shom_6_16_2.0, 000075, 71, 367, PRDE, 5368, 60, 89.466667, 
shom_6_16_2.0, 000076, 115, 194, PRDE, 5426, 60, 90.433333, 
shom_6_16_2.0, 000076, 115, 178, PRDE, 5457, 60, 90.950000, 
shom_6_16_2.0, 000076, 135, 178, PRDE, 5491, 60, 91.516667, 
shom_6_16_2.0, 000077, 135, 178, PRDE, 5546, 60, 92.433333, 
shom_6_16_2.0, 000077, 139, 185, PRDE, 5626, 60, 93.766667, 
shom_6_16_2.0, 000077, 139, 185, PRDE, 5720, 60, 95.333333, 
shom_6_16_2.0, 000078, 141, 173, PRDE, 5789, 60, 96.483333, 
shom_6_16_2.0, 000081, 125, 149, PRDE, 5868, 60, 97.800000, 
shom_6_16_2.0, 000082, 122, 140, PRDE, 5888, 60, 98.133333, 
shom_6_16_2.0, 000082, 123, 144, PRDE, 5943, 60, 99.050000, 
shom_6_16_2.0, 000082, 123, 163, PRDE, 6012, 60, 100.200000, 
shom_6_16_2.0, 000082, 128, 181, PRDE, 6098, 60, 101.633333, 
shom_6_16_2.0, 000084, 132, 168, PRDE, 6195, 60, 103.250000, 
shom_6_16_2.0, 000084, 132, 150, PRDE, 6215, 60, 103.583333, 
shom_6_16_2.0, 000085, 115, 179, PRDE, 6256, 60, 104.266667, 
shom_6_16_2.0, 000086, 152, 161, PRDE, 6297, 60, 104.950000, 
shom_6_16_2.0, 000086, 146, 161, PRDE, 6314, 60, 105.233333, 
shom_6_16_2.0, 000086, 129, 169, PRDE, 6410, 60, 106.833333, 
shom_6_16_2.0, 000087, 137, 169, PRDE, 6465, 60, 107.750000, 
shom_6_16_2.0, 000089, 160, 191, PRDE, 6514, 60, 108.566667, 
shom_6_16_2.0, 000090, 109, 144, PRDE, 6541, 60, 109.016667, 
shom_6_16_2.0, 000090, 109, 149, PRDE, 6606, 60, 110.100000, 
shom_6_16_2.0, 000092, 147, 149, PRDE, 6644, 60, 110.733333, 
shom_6_16_2.0, 000092, 147, 156, PRDE, 6671, 60, 111.183333, 
shom_6_16_2.0, 000092, 136, 166, PRDE, 6761, 60, 112.683333, 
shom_6_16_2.0, 000092, 136, 183, PRDE, 6802, 60, 113.366667, 
shom_6_16_2.0, 000093, 126, 183, PRDE, 6875, 60, 114.583333, 
shom_6_16_2.0, 000095, 109, 213, PRDE, 6895, 60, 114.916667, 
shom_6_16_2.0, 000095, 148, 167, PRDE, 6950, 60, 115.833333, 
shom_6_16_2.0, 000096, 149, 181, PRDE, 7040, 60, 117.333333, 
shom_6_16_2.0, 000097, 160, 181, PRDE, 7137, 60, 118.950000, 
shom_6_16_2.0, 000097, 149, 181, PRDE, 7158, 60, 119.300000, 
shom_6_16_2.0, 000097, 145, 181, PRDE, 7193, 60, 119.883333, 
shom_6_16_2.0, 000097, 133, 195, PRDE, 7261, 60, 121.016667, 
shom_6_16_2.0, 000098, 133, 147, PRDE, 7330, 60, 122.166667, 
shom_6_16_2.0, 000099, 160, 192, PRDE, 7385, 60, 123.083333, 
shom_6_16_2.0, 000100, 115, 205, PRDE, 7457, 60, 124.283333, 
shom_6_16_2.0, 000101, 110, 185, PRDE, 7467, 60, 124.450000, 
shom_6_16_2.0, 000101, 110, 185, PRDE, 7515, 60, 125.250000, 
shom_6_16_2.0, 000101, 117, 185, PRDE, 7574, 60, 126.233333, 
shom_6_16_2.0, 000103, 131, 185, PRDE, 7626, 60, 127.100000, 
shom_6_16_2.0, 000104, 133, 177, PRDE, 7681, 60, 128.016667, 
shom_6_16_2.0, 000104, 146, 165, PRDE, 7725, 60, 128.750000, 
shom_6_16_2.0, 000105, 143, 174, PRDE, 7746, 60, 129.100000, 
shom_6_16_2.0, 000105, 152, 181, PRDE, 7811, 60, 130.183333, 
shom_6_16_2.0, 000106, 139, 181, PRDE, 7873, 60, 131.216667, 
shom_6_16_2.0, 000107, 139, 171, PRDE, 7904, 60, 131.733333, 
shom_6_16_2.0, 000108, 139, 182, PRDE, 7953, 60, 132.550000, 
shom_6_16_2.0, 000108, 139, 182, PRDE, 7987, 60, 133.116667, 
shom_6_16_2.0, 000109, 142, 179, PRDE, 8031, 60, 133.850000, 
shom_6_16_2.0, 000111, 106, 169, PRDE, 8072, 60, 134.533333, 
shom_6_16_2.0, 000111, 106, 170, PRDE, 8124, 60, 135.400000, 
shom_6_16_2.0, 000111, 159, 170, PRDE, 8182, 60, 136.366667, 
shom_6_16_2.0, 000111, 131, 167, PRDE, 8237, 60, 137.283333, 
shom_6_16_2.0, 000112, 136, 193, PRDE, 8289, 60, 138.150000, 
shom_6_16_2.0, 000114, 148, 170, PRDE, 8341, 60, 139.016667, 
shom_6_16_2.0, 000115, 159, 348, PRDE, 8385, 60, 139.750000, 
shom_6_16_2.0, 000115, 144, 223, PRDE, 8440, 60, 140.666667, 
shom_6_16_2.0, 000116, 105, 223, PRDE, 8495, 60, 141.583333, 
shom_6_16_2.0, 000116, 114, 223, PRDE, 8557, 60, 142.616667, 
shom_6_16_2.0, 000117, 156, 176, PRDE, 8612, 60, 143.533333, 
shom_6_16_2.0, 000117, 136, 176, PRDE, 8680, 60, 144.666667, 
shom_6_16_2.0, 000117, 132, 180, PRDE, 8760, 60, 146.000000, 
shom_6_16_2.0, 000120, 138, 161, PRDE, 8795, 60, 146.583333, 
shom_6_16_2.0, 000121, 139, 219, PRDE, 8857, 60, 147.616667, 
shom_6_16_2.0, 000121, 135, 187, PRDE, 8943, 60, 149.050000, 
shom_6_16_2.0, 000121, 135, 167, PRDE, 8977, 60, 149.616667, 
shom_6_16_2.0, 000121, 122, 167, PRDE, 8997, 60, 149.950000, 
shom_6_16_2.0, 000123, 153, 194, PRDE, 9046, 60, 150.766667, 
shom_6_16_2.0, 000123, 153, 194, PRDE, 9080, 60, 151.333333, 
shom_6_16_2.0, 000124, 145, 194, PRDE, 9118, 60, 151.966667, 
shom_6_16_2.0, 000125, 127, 159, PRDE, 9190, 60, 153.166667, 
shom_6_16_2.0, 000126, 146, 210, PRDE, 9259, 60, 154.316667, 
shom_6_16_2.0, 000126, 146, 169, PRDE, 9307, 60, 155.116667, 
shom_6_16_2.0, 000127, 150, 169, PRDE, 9387, 60, 156.450000, 
shom_6_16_2.0, 000127, 162, 169, PRDE, 9431, 60, 157.183333, 
shom_6_16_2.0, 000127, 161, 169, PRDE, 9493, 60, 158.216667, 
shom_6_16_2.0, 000129, 139, 153, PRDE, 9527, 60, 158.783333, 
shom_6_16_2.0, 000130, 133, 165, PRDE, 9596, 60, 159.933333, 
shom_6_16_2.0, 000131, 145, 189, PRDE, 9613, 60, 160.216667, 
shom_6_16_2.0, 000131, 139, 189, PRDE, 9682, 60, 161.366667, 
shom_6_16_2.0, 000132, 159, 189, PRDE, 9727, 60, 162.116667, 
shom_6_16_2.0, 000132, 143, 187, PRDE, 9792, 60, 163.200000, 
shom_6_16_2.0, 000133, 138, 164, PRDE, 9833, 60, 163.883333, 
shom_6_16_2.0, 000133, 135, 164, PRDE, 9867, 60, 164.450000, 
shom_6_16_2.0, 000133, 135, 164, PRDE, 9922, 60, 165.366667, 
shom_6_16_2.0, 000136, 130, 143, PRDE, 9987, 60, 166.450000, 
shom_6_16_2.0, 000136, 130, 143, PRDE, 10053, 60, 167.550000, 
shom_6_16_2.0, 000136, 125, 143, PRDE, 10104, 60, 168.400000, 
shom_6_16_2.0, 000137, 119, 143, PRDE, 10152, 60, 169.200000, 
shom_6_16_2.0, 000137, 122, 143, PRDE, 10203, 60, 170.050000, 
shom_6_16_2.0, 000138, 122, 182, PRDE, 10234, 60, 170.566667, 
shom_6_16_2.0, 000138, 125, 177, PRDE, 10328, 60, 172.133333, 
shom_6_16_2.0, 000140, 126, 169, PRDE, 10390, 60, 173.166667, 
shom_6_16_2.0, 000140, 102, 148, PRDE, 10410, 60, 173.500000, 
shom_6_16_2.0, 000142, 150, 175, PRDE, 10475, 60, 174.583333, 
shom_6_16_2.0, 000143, 150, 161, PRDE, 10544, 60, 175.733333, 
shom_6_16_2.0, 000143, 149, 161, PRDE, 10640, 60, 177.333333, 
shom_6_16_2.0, 000143, 141, 161, PRDE, 10681, 60, 178.016667, 
shom_6_16_2.0, 000143, 120, 161, PRDE, 10740, 60, 179.000000, 
shom_6_16_2.0, 000144, 119, 161, PRDE, 10771, 60, 179.516667, 
shom_6_16_2.0, 000144, 121, 164, PRDE, 10815, 60, 180.250000, 
shom_6_16_2.0, 000145, 133, 151, PRDE, 10881, 60, 181.350000, 
shom_6_16_2.0, 000145, 107, 403, PRDE, 10901, 60, 181.683333, 
shom_6_16_2.0, 000146, 171, 326, PRDE, 10988, 60, 183.133333, 
shom_6_16_2.0, 000146, 162, 210, PRDE, 11050, 60, 184.166667, 
shom_6_16_2.0, 000146, 127, 210, PRDE, 11109, 60, 185.150000, 
shom_6_16_2.0, 000148, 148, 176, PRDE, 11147, 60, 185.783333, 
shom_6_16_2.0, 000148, 148, 176, PRDE, 11178, 60, 186.300000, 
shom_6_16_2.0, 000148, 134, 176, PRDE, 11219, 60, 186.983333, 
shom_6_16_2.0, 000151, 117, 172, PRDE, 11291, 60, 188.183333, 
shom_6_16_2.0, 000151, 138, 161, PRDE, 11325, 60, 188.750000, 
shom_6_16_2.0, 000152, 138, 166, PRDE, 11387, 60, 189.783333, 
shom_6_16_2.0, 000152, 157, 161, PRDE, 11442, 60, 190.700000, 
shom_6_16_2.0, 000152, 157, 183, PRDE, 11511, 60, 191.850000, 
shom_6_16_2.0, 000152, 120, 183, PRDE, 11563, 60, 192.716667, 
shom_6_16_2.0, 000153, 137, 171, PRDE, 11618, 60, 193.633333, 
shom_6_16_2.0, 000156, 135, 171, PRDE, 11683, 60, 194.716667, 
shom_6_16_2.0, 000157, 147, 167, PRDE, 11724, 60, 195.400000, 
shom_6_16_2.0, 000157, 147, 167, PRDE, 11765, 60, 196.083333, 
shom_6_16_2.0, 000158, 147, 171, PRDE, 11813, 60, 196.883333, 
shom_6_16_2.0, 000158, 151, 188, PRDE, 11913, 60, 198.550000, 
shom_6_16_2.0, 000158, 147, 188, PRDE, 11996, 60, 199.933333, 
shom_6_16_2.0, 000158, 144, 194, PRDE, 12055, 60, 200.916667, 
shom_6_16_2.0, 000158, 144, 194, PRDE, 12110, 60, 201.833333, 
shom_6_16_2.0, 000160, 123, 166, PRDE, 12131, 60, 202.183333, 
shom_6_16_2.0, 000161, 124, 304, PRDE, 12186, 60, 203.100000, 
shom_6_16_2.0, 000161, 136, 172, PRDE, 12272, 60, 204.533333, 
shom_6_16_2.0, 000162, 136, 172, PRDE, 12345, 60, 205.750000, 
shom_6_16_2.0, 000162, 133, 172, PRDE, 12410, 60, 206.833333, 
shom_6_16_2.0, 000164, 142, 167, PRDE, 12469, 60, 207.816667, 
shom_6_16_2.0, 000164, 133, 167, PRDE, 12544, 60, 209.066667, 
shom_6_16_2.0, 000165, 133, 194, PRDE, 12547, 60, 209.116667, 
shom_6_16_2.0, 000165, 5, 233, PRDE, 12567, 60, 209.450000, 
shom_6_16_2.0, 000166, 156, 179, PRDE, 12622, 60, 210.366667, 
shom_6_16_2.0, 000167, 155, 179, PRDE, 12712, 60, 211.866667, 
shom_6_16_2.0, 000167, 145, 179, PRDE, 12753, 60, 212.550000, 
shom_6_16_2.0, 000169, 149, 181, PRDE, 12843, 60, 214.050000, 
shom_6_16_2.0, 000171, 165, 193, PRDE, 12915, 60, 215.250000, 
shom_6_16_2.0, 000171, 153, 193, PRDE, 12956, 60, 215.933333, 
shom_6_16_2.0, 000173, 147, 201, PRDE, 13004, 60, 216.733333, 
shom_6_16_2.0, 000173, 145, 201, PRDE, 13094, 60, 218.233333, 
shom_6_16_2.0, 000174, 142, 188, PRDE, 13115, 60, 218.583333, 
shom_6_16_2.0, 000175, 152, 198, PRDE, 13157, 60, 219.283333, 
shom_6_16_2.0, 000175, 141, 198, PRDE, 13232, 60, 220.533333, 
shom_6_16_2.0, 000175, 141, 151, PRDE, 13284, 60, 221.400000, 
shom_6_16_2.0, 000176, 123, 169, PRDE, 13374, 60, 222.900000, 
shom_6_16_2.0, 000176, 123, 181, PRDE, 13419, 60, 223.650000, 
shom_6_16_2.0, 000176, 130, 168, PRDE, 13477, 60, 224.616667, 
shom_6_16_2.0, 000176, 130, 168, PRDE, 13511, 60, 225.183333, 
shom_6_16_2.0, 000177, 121, 168, PRDE, 13555, 60, 225.916667, 
shom_6_16_2.0, 000177, 121, 168, PRDE, 13582, 60, 226.366667, 
shom_6_16_2.0, 000178, 143, 194, PRDE, 13640, 60, 227.333333, 
shom_6_16_2.0, 000179, 144, 167, PRDE, 13685, 60, 228.083333, 
shom_6_16_2.0, 000181, 136, 162, PRDE, 13761, 60, 229.350000, 
shom_6_16_2.0, 000181, 132, 162, PRDE, 13781, 60, 229.683333, 
shom_6_16_2.0, 000182, 134, 162, PRDE, 13850, 60, 230.833333, 
shom_6_16_2.0, 000182, 134, 170, PRDE, 13908, 60, 231.800000, 
shom_6_16_2.0, 000183, 150, 170, PRDE, 13953, 60, 232.550000, 
shom_6_16_2.0, 000184, 145, 170, PRDE, 14001, 60, 233.350000, 
shom_6_16_2.0, 000184, 137, 170, PRDE, 14049, 60, 234.150000, 
shom_6_16_2.0, 000184, 134, 170, PRDE, 14097, 60, 234.950000, 
shom_6_16_2.0, 000186, 109, 189, PRDE, 14162, 60, 236.033333, 
shom_6_16_2.0, 000186, 129, 146, PRDE, 14200, 60, 236.666667, 
shom_6_16_2.0, 000186, 128, 146, PRDE, 14220, 60, 237.000000, 
shom_6_16_2.0, 000186, 105, 146, PRDE, 14271, 60, 237.850000, 
shom_6_16_2.0, 000186, 117, 159, PRDE, 14329, 60, 238.816667, 
shom_6_16_2.0, 000187, 142, 177, PRDE, 14426, 60, 240.433333, 
shom_6_16_2.0, 000188, 147, 181, PRDE, 14471, 60, 241.183333, 
shom_6_16_2.0, 000189, 130, 181, PRDE, 14519, 60, 241.983333, 
shom_6_16_2.0, 000191, 109, 265, PRDE, 14574, 60, 242.900000, 
shom_6_16_2.0, 000191, 109, 254, PRDE, 14591, 60, 243.183333, 
shom_6_16_2.0, 000191, 114, 206, PRDE, 14660, 60, 244.333333, 
shom_6_16_2.0, 000192, 148, 206, PRDE, 14708, 60, 245.133333, 
shom_6_16_2.0, 000192, 143, 206, PRDE, 14763, 60, 246.050000, 
shom_6_16_2.0, 000192, 139, 172, PRDE, 14776, 60, 246.266667, 
shom_6_16_2.0, 000193, 129, 172, PRDE, 14848, 60, 247.466667, 
shom_6_16_2.0, 000194, 154, 189, PRDE, 14942, 60, 249.033333, 
shom_6_16_2.0, 000196, 166, 230, PRDE, 15039, 60, 250.650000, 
shom_6_16_2.0, 000196, 145, 237, PRDE, 15073, 60, 251.216667, 
shom_6_16_2.0, 000196, 135, 237, PRDE, 15155, 60, 252.583333, 
shom_6_16_2.0, 000197, 137, 175, PRDE, 15175, 60, 252.916667, 
shom_6_16_2.0, 000198, 118, 162, PRDE, 15195, 60, 253.250000, 
shom_6_16_2.0, 000199, 150, 194, PRDE, 15219, 60, 253.650000, 
shom_6_16_2.0, 000199, 124, 194, PRDE, 15271, 60, 254.516667, 
shom_6_16_2.0, 000200, 123, 171, PRDE, 15319, 60, 255.316667, 
shom_6_16_2.0, 000201, 36, 192, PRDE, 15402, 60, 256.700000, 
shom_6_16_2.0, 000201, 123, 145, PRDE, 15478, 60, 257.966667, 
shom_6_16_2.0, 000202, 125, 177, PRDE, 15540, 60, 259.000000, 
shom_6_16_2.0, 000203, 123, 153, PRDE, 15551, 60, 259.183333, 
shom_6_16_2.0, 000203, 143, 157, PRDE, 15588, 60, 259.800000, 
shom_6_16_2.0, 000203, 143, 157, PRDE, 15684, 60, 261.400000, 
shom_6_16_2.0, 000204, 153, 157, PRDE, 15698, 60, 261.633333, 
shom_6_16_2.0, 000206, 166, 210, PRDE, 15754, 60, 262.566667, 
shom_6_16_2.0, 000207, 161, 193, PRDE, 15805, 60, 263.416667, 
shom_6_16_2.0, 000207, 158, 193, PRDE, 15867, 60, 264.450000, 
shom_6_16_2.0, 000207, 127, 170, PRDE, 15922, 60, 265.366667, 
shom_6_16_2.0, 000208, 142, 170, PRDE, 15987, 60, 266.450000, 
shom_6_16_2.0, 000209, 138, 189, PRDE, 16067, 60, 267.783333, 
shom_6_16_2.0, 000211, 135, 250, PRDE, 16129, 60, 268.816667, 
shom_6_16_2.0, 000212, 149, 175, PRDE, 16180, 60, 269.666667, 
shom_6_16_2.0, 000212, 135, 175, PRDE, 16228, 60, 270.466667, 
shom_6_16_2.0, 000213, 157, 169, PRDE, 16318, 60, 271.966667, 
shom_6_16_2.0, 000215, 148, 171, PRDE, 16377, 60, 272.950000, 
shom_6_16_2.0, 000215, 148, 171, PRDE, 16418, 60, 273.633333, 
shom_6_16_2.0, 000215, 145, 171, PRDE, 16501, 60, 275.016667, 
shom_6_16_2.0, 000216, 149, 172, PRDE, 16543, 60, 275.716667, 
shom_6_16_2.0, 000216, 131, 172, PRDE, 16612, 60, 276.866667, 
shom_6_16_2.0, 000217, 142, 155, PRDE, 16661, 60, 277.683333, 
shom_6_16_2.0, 000218, 131, 158, PRDE, 16705, 60, 278.416667, 
shom_6_16_2.0, 000218, 131, 167, PRDE, 16739, 60, 278.983333, 
shom_6_16_2.0, 000218, 148, 167, PRDE, 16763, 60, 279.383333, 
shom_6_16_2.0, 000219, 130, 174, PRDE, 16856, 60, 280.933333, 
shom_6_16_2.0, 000220, 130, 174, PRDE, 16890, 60, 281.500000, 
shom_6_16_2.0, 000220, 120, 178, PRDE, 16948, 60, 282.466667, 
shom_6_16_2.0, 000221, 143, 190, PRDE, 17013, 60, 283.550000, 
shom_6_16_2.0, 000222, 143, 166, PRDE, 17071, 60, 284.516667, 
shom_6_16_2.0, 000222, 133, 166, PRDE, 17126, 60, 285.433333, 
shom_6_16_2.0, 000223, 169, 173, PRDE, 17206, 60, 286.766667, 
shom_6_16_2.0, 000224, 125, 161, PRDE, 17268, 60, 287.800000, 
shom_6_16_2.0, 000224, 142, 173, PRDE, 17358, 60, 289.300000, 
shom_6_16_2.0, 000225, 147, 159, PRDE, 17392, 60, 289.866667, 
shom_6_16_2.0, 000226, 147, 178, PRDE, 17416, 60, 290.266667, 
shom_6_16_2.0, 000226, 83, 188, PRDE, 17467, 60, 291.116667, 
shom_6_16_2.0, 000227, 134, 173, PRDE, 17484, 60, 291.400000, 
shom_6_16_2.0, 000228, 150, 175, PRDE, 17553, 60, 292.550000, 
shom_6_16_2.0, 000228, 141, 157, PRDE, 17594, 60, 293.233333, 
shom_6_16_2.0, 000228, 141, 175, PRDE, 17677, 60, 294.616667, 
shom_6_16_2.0, 000229, 140, 175, PRDE, 17746, 60, 295.766667, 
shom_6_16_2.0, 000229, 130, 175, PRDE, 17812, 60, 296.866667, 
shom_6_16_2.0, 000231, 153, 279, PRDE, 17885, 60, 298.083333, 
shom_6_16_2.0, 000231, 133, 279, PRDE, 17968, 60, 299.466667, 
shom_6_16_2.0, 000231, 119, 279, PRDE, 17988, 60, 299.800000, 
shom_6_16_2.0, 000232, 123, 162, PRDE, 18043, 60, 300.716667, 
shom_6_16_2.0, 000233, 141, 198, PRDE, 18084, 60, 301.400000, 
shom_6_16_2.0, 000233, 132, 198, PRDE, 18118, 60, 301.966667, 
shom_6_16_2.0, 000234, 140, 177, PRDE, 18153, 60, 302.550000, 
shom_6_16_2.0, 000236, 141, 231, PRDE, 18236, 60, 303.933333, 
shom_6_16_2.0, 000236, 124, 213, PRDE, 18260, 60, 304.333333, 
