shom_2_1024_0.6, 000124, 166, 223, PRDE, 7827, 60, 130.450000, 
shom_2_1024_0.6, 000126, 138, 189, PRDE, 7879, 60, 131.316667, 
shom_2_1024_0.6, 000127, 148, 189, PRDE, 7941, 60, 132.350000, 
shom_2_1024_0.6, 000127, 148, 189, PRDE, 7990, 60, 133.166667, 
shom_2_1024_0.6, 000128, 141, 198, PRDE, 8052, 60, 134.200000, 
shom_2_1024_0.6, 000129, 149, 208, PRDE, 8104, 60, 135.066667, 
shom_2_1024_0.6, 000131, 137, 183, PRDE, 8198, 60, 136.633333, 
shom_2_1024_0.6, 000131, 137, 183, PRDE, 8229, 60, 137.150000, 
shom_2_1024_0.6, 000132, 135, 189, PRDE, 8308, 60, 138.466667, 
shom_2_1024_0.6, 000136, 146, 193, PRDE, 8387, 60, 139.783333, 
shom_2_1024_0.6, 000137, 135, 172, PRDE, 8469, 60, 141.150000, 
shom_2_1024_0.6, 000138, 153, 170, PRDE, 8548, 60, 142.466667, 
shom_2_1024_0.6, 000138, 153, 170, PRDE, 8628, 60, 143.800000, 
shom_2_1024_0.6, 000139, 152, 170, PRDE, 8715, 60, 145.250000, 
shom_2_1024_0.6, 000140, 146, 167, PRDE, 8746, 60, 145.766667, 
shom_2_1024_0.6, 000141, 175, 195, PRDE, 8829, 60, 147.150000, 
shom_2_1024_0.6, 000141, 160, 195, PRDE, 8919, 60, 148.650000, 
shom_2_1024_0.6, 000144, 158, 173, PRDE, 8995, 60, 149.916667, 
shom_2_1024_0.6, 000144, 158, 198, PRDE, 9029, 60, 150.483333, 
shom_2_1024_0.6, 000146, 97, 268, PRDE, 9108, 60, 151.800000, 
shom_2_1024_0.6, 000147, 145, 176, PRDE, 9153, 60, 152.550000, 
shom_2_1024_0.6, 000147, 137, 204, PRDE, 9191, 60, 153.183333, 
shom_2_1024_0.6, 000147, 136, 204, PRDE, 9233, 60, 153.883333, 
shom_2_1024_0.6, 000148, 136, 204, PRDE, 9267, 60, 154.450000, 
shom_2_1024_0.6, 000150, 143, 188, PRDE, 9326, 60, 155.433333, 
shom_2_1024_0.6, 000151, 137, 189, PRDE, 9395, 60, 156.583333, 
shom_2_1024_0.6, 000151, 137, 213, PRDE, 9495, 60, 158.250000, 
shom_2_1024_0.6, 000153, 137, 165, PRDE, 9560, 60, 159.333333, 
shom_2_1024_0.6, 000153, 138, 181, PRDE, 9629, 60, 160.483333, 
shom_2_1024_0.6, 000155, 148, 165, PRDE, 9694, 60, 161.566667, 
shom_2_1024_0.6, 000156, 170, 191, PRDE, 9774, 60, 162.900000, 
shom_2_1024_0.6, 000158, 159, 191, PRDE, 9857, 60, 164.283333, 
shom_2_1024_0.6, 000158, 151, 191, PRDE, 9947, 60, 165.783333, 
shom_2_1024_0.6, 000158, 154, 209, PRDE, 10026, 60, 167.100000, 
shom_2_1024_0.6, 000161, 148, 188, PRDE, 10112, 60, 168.533333, 
shom_2_1024_0.6, 000161, 158, 185, PRDE, 10181, 60, 169.683333, 
shom_2_1024_0.6, 000162, 148, 185, PRDE, 10237, 60, 170.616667, 
shom_2_1024_0.6, 000165, 156, 203, PRDE, 10282, 60, 171.366667, 
shom_2_1024_0.6, 000167, 159, 170, PRDE, 10368, 60, 172.800000, 
shom_2_1024_0.6, 000168, 159, 166, PRDE, 10417, 60, 173.616667, 
shom_2_1024_0.6, 000169, 150, 166, PRDE, 10493, 60, 174.883333, 
shom_2_1024_0.6, 000170, 142, 187, PRDE, 10569, 60, 176.150000, 
shom_2_1024_0.6, 000171, 176, 198, PRDE, 10648, 60, 177.466667, 
shom_2_1024_0.6, 000172, 163, 216, PRDE, 10717, 60, 178.616667, 
shom_2_1024_0.6, 000172, 155, 216, PRDE, 10793, 60, 179.883333, 
shom_2_1024_0.6, 000172, 155, 205, PRDE, 10811, 60, 180.183333, 
shom_2_1024_0.6, 000173, 141, 205, PRDE, 10887, 60, 181.450000, 
shom_2_1024_0.6, 000176, 135, 178, PRDE, 10963, 60, 182.716667, 
shom_2_1024_0.6, 000176, 135, 238, PRDE, 11032, 60, 183.866667, 
shom_2_1024_0.6, 000176, 133, 175, PRDE, 11087, 60, 184.783333, 
shom_2_1024_0.6, 000177, 149, 207, PRDE, 11163, 60, 186.050000, 
shom_2_1024_0.6, 000178, 153, 204, PRDE, 11212, 60, 186.866667, 
shom_2_1024_0.6, 000178, 149, 204, PRDE, 11281, 60, 188.016667, 
shom_2_1024_0.6, 000181, 148, 167, PRDE, 11364, 60, 189.400000, 
shom_2_1024_0.6, 000181, 148, 167, PRDE, 11437, 60, 190.616667, 
shom_2_1024_0.6, 000182, 146, 202, PRDE, 11464, 60, 191.066667, 
shom_2_1024_0.6, 000182, 139, 202, PRDE, 11526, 60, 192.100000, 
shom_2_1024_0.6, 000183, 135, 202, PRDE, 11585, 60, 193.083333, 
shom_2_1024_0.6, 000183, 130, 186, PRDE, 11605, 60, 193.416667, 
shom_2_1024_0.6, 000186, 65, None, PRDE, 11636, 60, 193.933333, 
shom_2_1024_0.6, 000187, 180, 198, PRDE, 11708, 60, 195.133333, 
shom_2_1024_0.6, 000187, 150, 198, PRDE, 11760, 60, 196.000000, 
shom_2_1024_0.6, 000188, 154, 176, PRDE, 11833, 60, 197.216667, 
shom_2_1024_0.6, 000188, 148, 172, PRDE, 11902, 60, 198.366667, 
shom_2_1024_0.6, 000189, 135, 204, PRDE, 11926, 60, 198.766667, 
shom_2_1024_0.6, 000190, 147, 225, PRDE, 12009, 60, 200.150000, 
shom_2_1024_0.6, 000191, 131, 213, PRDE, 12023, 60, 200.383333, 
shom_2_1024_0.6, 000191, 150, 213, PRDE, 12113, 60, 201.883333, 
shom_2_1024_0.6, 000191, 148, 213, PRDE, 12193, 60, 203.216667, 
shom_2_1024_0.6, 000192, 141, 216, PRDE, 12248, 60, 204.133333, 
shom_2_1024_0.6, 000193, 135, 194, PRDE, 12289, 60, 204.816667, 
shom_2_1024_0.6, 000196, 93, 189, PRDE, 12369, 60, 206.150000, 
shom_2_1024_0.6, 000196, 96, 189, PRDE, 12400, 60, 206.666667, 
shom_2_1024_0.6, 000197, 171, 214, PRDE, 12448, 60, 207.466667, 
shom_2_1024_0.6, 000197, 158, 214, PRDE, 12517, 60, 208.616667, 
shom_2_1024_0.6, 000197, 130, 180, PRDE, 12593, 60, 209.883333, 
shom_2_1024_0.6, 000197, 123, 180, PRDE, 12614, 60, 210.233333, 
shom_2_1024_0.6, 000199, 144, 211, PRDE, 12707, 60, 211.783333, 
shom_2_1024_0.6, 000201, 159, 296, PRDE, 12772, 60, 212.866667, 
shom_2_1024_0.6, 000201, 159, 296, PRDE, 12844, 60, 214.066667, 
shom_2_1024_0.6, 000201, 159, 173, PRDE, 12927, 60, 215.450000, 
shom_2_1024_0.6, 000202, 157, 212, PRDE, 12965, 60, 216.083333, 
shom_2_1024_0.6, 000205, 145, 169, PRDE, 13041, 60, 217.350000, 
shom_2_1024_0.6, 000206, 149, 347, PRDE, 13113, 60, 218.550000, 
shom_2_1024_0.6, 000206, 135, 347, PRDE, 13186, 60, 219.766667, 
shom_2_1024_0.6, 000207, 135, 166, PRDE, 13224, 60, 220.400000, 
shom_2_1024_0.6, 000208, 135, 148, PRDE, 13306, 60, 221.766667, 
shom_2_1024_0.6, 000208, 135, 170, PRDE, 13355, 60, 222.583333, 
shom_2_1024_0.6, 000210, 136, 179, PRDE, 13390, 60, 223.166667, 
shom_2_1024_0.6, 000211, 131, 287, PRDE, 13428, 60, 223.800000, 
shom_2_1024_0.6, 000212, 158, 182, PRDE, 13473, 60, 224.550000, 
shom_2_1024_0.6, 000213, 158, 175, PRDE, 13560, 60, 226.000000, 
shom_2_1024_0.6, 000215, 167, 199, PRDE, 13584, 60, 226.400000, 
shom_2_1024_0.6, 000215, 153, 213, PRDE, 13660, 60, 227.666667, 
shom_2_1024_0.6, 000216, 184, 224, PRDE, 13736, 60, 228.933333, 
shom_2_1024_0.6, 000216, 184, 210, PRDE, 13764, 60, 229.400000, 
shom_2_1024_0.6, 000216, 146, 210, PRDE, 13843, 60, 230.716667, 
shom_2_1024_0.6, 000217, 160, 209, PRDE, 13888, 60, 231.466667, 
shom_2_1024_0.6, 000218, 160, 181, PRDE, 13950, 60, 232.500000, 
shom_2_1024_0.6, 000220, 141, 179, PRDE, 13981, 60, 233.016667, 
shom_2_1024_0.6, 000221, 189, 239, PRDE, 14033, 60, 233.883333, 
shom_2_1024_0.6, 000221, 149, 181, PRDE, 14078, 60, 234.633333, 
shom_2_1024_0.6, 000222, 149, 179, PRDE, 14147, 60, 235.783333, 
shom_2_1024_0.6, 000225, 138, 201, PRDE, 14223, 60, 237.050000, 
shom_2_1024_0.6, 000226, None, None, PRDE, 14272, 60, 237.866667, 
shom_2_1024_0.6, 000226, 94, 178, PRDE, 14355, 60, 239.250000, 
shom_2_1024_0.6, 000226, 141, 186, PRDE, 14420, 60, 240.333333, 
shom_2_1024_0.6, 000227, 150, 186, PRDE, 14496, 60, 241.600000, 
shom_2_1024_0.6, 000228, 142, 170, PRDE, 14545, 60, 242.416667, 
shom_2_1024_0.6, 000228, 138, 170, PRDE, 14607, 60, 243.450000, 
shom_2_1024_0.6, 000228, 135, 204, PRDE, 14663, 60, 244.383333, 
shom_2_1024_0.6, 000229, 131, 209, PRDE, 14697, 60, 244.950000, 
shom_2_1024_0.6, 000229, 131, 204, PRDE, 14728, 60, 245.466667, 
shom_2_1024_0.6, 000231, 143, 452, PRDE, 14780, 60, 246.333333, 
shom_2_1024_0.6, 000231, 172, 200, PRDE, 14863, 60, 247.716667, 
shom_2_1024_0.6, 000232, 147, 188, PRDE, 14894, 60, 248.233333, 
shom_2_1024_0.6, 000233, 154, 199, PRDE, 14977, 60, 249.616667, 
shom_2_1024_0.6, 000234, 162, 199, PRDE, 15060, 60, 251.000000, 
shom_2_1024_0.6, 000236, 126, 216, PRDE, 15081, 60, 251.350000, 
shom_2_1024_0.6, 000236, 126, 216, PRDE, 15154, 60, 252.566667, 
shom_2_1024_0.6, 000237, 156, 216, PRDE, 15192, 60, 253.200000, 
shom_2_1024_0.6, 000238, 154, 174, PRDE, 15237, 60, 253.950000, 
shom_2_1024_0.6, 000241, 152, 165, PRDE, 15319, 60, 255.316667, 
shom_2_1024_0.6, 000241, 158, 168, PRDE, 15402, 60, 256.700000, 
shom_2_1024_0.6, 000241, 136, 168, PRDE, 15485, 60, 258.083333, 
shom_2_1024_0.6, 000241, 136, 170, PRDE, 15547, 60, 259.116667, 
shom_2_1024_0.6, 000242, 155, 183, PRDE, 15592, 60, 259.866667, 
shom_2_1024_0.6, 000246, 164, 219, PRDE, 15672, 60, 261.200000, 
shom_2_1024_0.6, 000246, 164, 204, PRDE, 15710, 60, 261.833333, 
shom_2_1024_0.6, 000246, 163, 204, PRDE, 15796, 60, 263.266667, 
shom_2_1024_0.6, 000247, 144, 219, PRDE, 15869, 60, 264.483333, 
shom_2_1024_0.6, 000248, 135, 189, PRDE, 15928, 60, 265.466667, 
shom_2_1024_0.6, 000248, 125, 189, PRDE, 15948, 60, 265.800000, 
shom_2_1024_0.6, 000251, 131, 148, PRDE, 15979, 60, 266.316667, 
shom_2_1024_0.6, 000252, 135, 212, PRDE, 15986, 60, 266.433333, 
shom_2_1024_0.6, 000252, 148, 187, PRDE, 16051, 60, 267.516667, 
shom_2_1024_0.6, 000252, 146, 187, PRDE, 16127, 60, 268.783333, 
shom_2_1024_0.6, 000253, 144, 187, PRDE, 16200, 60, 270.000000, 
shom_2_1024_0.6, 000256, 146, 202, PRDE, 16283, 60, 271.383333, 
shom_2_1024_0.6, 000258, 153, 193, PRDE, 16339, 60, 272.316667, 
shom_2_1024_0.6, 000258, 148, 193, PRDE, 16428, 60, 273.800000, 
shom_2_1024_0.6, 000262, 160, 183, PRDE, 16507, 60, 275.116667, 
shom_2_1024_0.6, 000263, 151, 177, PRDE, 16600, 60, 276.666667, 
shom_2_1024_0.6, 000263, 151, 181, PRDE, 16694, 60, 278.233333, 
shom_2_1024_0.6, 000265, 148, 204, PRDE, 16756, 60, 279.266667, 
shom_2_1024_0.6, 000265, 142, 189, PRDE, 16821, 60, 280.350000, 
shom_2_1024_0.6, 000267, 153, 168, PRDE, 16921, 60, 282.016667, 
shom_2_1024_0.6, 000267, 153, 204, PRDE, 16993, 60, 283.216667, 
shom_2_1024_0.6, 000268, 153, 203, PRDE, 17069, 60, 284.483333, 
shom_2_1024_0.6, 000268, 148, 203, PRDE, 17124, 60, 285.400000, 
shom_2_1024_0.6, 000269, 135, 178, PRDE, 17169, 60, 286.150000, 
shom_2_1024_0.6, 000269, 133, 178, PRDE, 17196, 60, 286.600000, 
shom_2_1024_0.6, 000270, 132, 201, PRDE, 17234, 60, 287.233333, 
shom_2_1024_0.6, 000271, 131, 157, PRDE, 17279, 60, 287.983333, 
shom_2_1024_0.6, 000271, 131, 157, PRDE, 17317, 60, 288.616667, 
shom_2_1024_0.6, 000273, 156, 193, PRDE, 17389, 60, 289.816667, 
shom_2_1024_0.6, 000274, 158, 180, PRDE, 17465, 60, 291.083333, 
shom_2_1024_0.6, 000275, 155, 174, PRDE, 17514, 60, 291.900000, 
shom_2_1024_0.6, 000276, 144, 163, PRDE, 17608, 60, 293.466667, 
shom_2_1024_0.6, 000276, 116, 186, PRDE, 17629, 60, 293.816667, 
shom_2_1024_0.6, 000276, 116, 197, PRDE, 17685, 60, 294.750000, 
shom_2_1024_0.6, 000277, 141, 201, PRDE, 17747, 60, 295.783333, 
shom_2_1024_0.6, 000278, 146, 173, PRDE, 17771, 60, 296.183333, 
shom_2_1024_0.6, 000278, 146, 174, PRDE, 17830, 60, 297.166667, 
shom_2_1024_0.6, 000279, 135, 193, PRDE, 17854, 60, 297.566667, 
shom_2_1024_0.6, 000280, 149, 167, PRDE, 17899, 60, 298.316667, 
shom_2_1024_0.6, 000281, 138, 201, PRDE, 17978, 60, 299.633333, 
shom_2_1024_0.6, 000282, 151, 201, PRDE, 18043, 60, 300.716667, 
shom_2_1024_0.6, 000283, 148, 198, PRDE, 18119, 60, 301.983333, 
shom_2_1024_0.6, 000286, 163, 315, PRDE, 18184, 60, 303.066667, 
shom_2_1024_0.6, 000286, 147, 194, PRDE, 18253, 60, 304.216667, 
shom_2_1024_0.6, 000287, 170, 194, PRDE, 18301, 60, 305.016667, 
shom_2_1024_0.6, 000288, 176, 193, PRDE, 18339, 60, 305.650000, 
shom_2_1024_0.6, 000291, 143, 174, PRDE, 18390, 60, 306.500000, 
shom_2_1024_0.6, 000292, 164, 200, PRDE, 18477, 60, 307.950000, 
shom_2_1024_0.6, 000292, 156, 203, PRDE, 18567, 60, 309.450000, 
shom_2_1024_0.6, 000293, 148, 201, PRDE, 18619, 60, 310.316667, 
shom_2_1024_0.6, 000294, 148, 190, PRDE, 18688, 60, 311.466667, 
shom_2_1024_0.6, 000296, 147, 207, PRDE, 18723, 60, 312.050000, 
shom_2_1024_0.6, 000297, 148, 207, PRDE, 18792, 60, 313.200000, 
shom_2_1024_0.6, 000297, 146, 167, PRDE, 18847, 60, 314.116667, 
shom_2_1024_0.6, 000297, 146, 207, PRDE, 18913, 60, 315.216667, 
shom_2_1024_0.6, 000299, 168, 207, PRDE, 18978, 60, 316.300000, 
shom_2_1024_0.6, 000299, 155, 176, PRDE, 19040, 60, 317.333333, 
shom_2_1024_0.6, 000300, 155, 176, PRDE, 19040, 60, 317.333333, 
