shom_7_8_1.7, 000127, 141, 150, PRDE, 6683, 60, 111.383333, 
shom_7_8_1.7, 000128, 141, 155, PRDE, 6721, 60, 112.016667, 
shom_7_8_1.7, 000128, 141, 174, PRDE, 6783, 60, 113.050000, 
shom_7_8_1.7, 000129, 141, 169, PRDE, 6825, 60, 113.750000, 
shom_7_8_1.7, 000130, 170, 179, PRDE, 6904, 60, 115.066667, 
shom_7_8_1.7, 000131, 170, 178, PRDE, 6998, 60, 116.633333, 
shom_7_8_1.7, 000131, 161, 178, PRDE, 7060, 60, 117.666667, 
shom_7_8_1.7, 000133, 141, 190, PRDE, 7136, 60, 118.933333, 
shom_7_8_1.7, 000133, 141, 184, PRDE, 7167, 60, 119.450000, 
shom_7_8_1.7, 000136, 140, 168, PRDE, 7240, 60, 120.666667, 
shom_7_8_1.7, 000137, 133, 168, PRDE, 7295, 60, 121.583333, 
shom_7_8_1.7, 000138, 139, 164, PRDE, 7329, 60, 122.150000, 
shom_7_8_1.7, 000141, 113, 166, PRDE, 7405, 60, 123.416667, 
shom_7_8_1.7, 000143, 156, 194, PRDE, 7470, 60, 124.500000, 
shom_7_8_1.7, 000143, 143, 194, PRDE, 7529, 60, 125.483333, 
shom_7_8_1.7, 000146, 116, 202, PRDE, 7605, 60, 126.750000, 
shom_7_8_1.7, 000148, 137, 201, PRDE, 7678, 60, 127.966667, 
shom_7_8_1.7, 000149, 135, 197, PRDE, 7726, 60, 128.766667, 
shom_7_8_1.7, 000150, 138, 198, PRDE, 7781, 60, 129.683333, 
shom_7_8_1.7, 000154, 164, 199, PRDE, 7840, 60, 130.666667, 
shom_7_8_1.7, 000154, 154, 170, PRDE, 7913, 60, 131.883333, 
shom_7_8_1.7, 000158, 148, 178, PRDE, 7996, 60, 133.266667, 
shom_7_8_1.7, 000160, 148, 169, PRDE, 8041, 60, 134.016667, 
shom_7_8_1.7, 000160, 142, 169, PRDE, 8110, 60, 135.166667, 
shom_7_8_1.7, 000162, 160, 189, PRDE, 8189, 60, 136.483333, 
shom_7_8_1.7, 000163, 143, 189, PRDE, 8237, 60, 137.283333, 
shom_7_8_1.7, 000164, 143, 167, PRDE, 8271, 60, 137.850000, 
shom_7_8_1.7, 000166, 143, 200, PRDE, 8344, 60, 139.066667, 
shom_7_8_1.7, 000166, 139, 182, PRDE, 8406, 60, 140.100000, 
shom_7_8_1.7, 000169, 139, 167, PRDE, 8447, 60, 140.783333, 
shom_7_8_1.7, 000169, 139, 167, PRDE, 8523, 60, 142.050000, 
shom_7_8_1.7, 000171, 147, 248, PRDE, 8582, 60, 143.033333, 
shom_7_8_1.7, 000172, 135, 192, PRDE, 8672, 60, 144.533333, 
shom_7_8_1.7, 000173, 133, 179, PRDE, 8689, 60, 144.816667, 
shom_7_8_1.7, 000174, 155, 179, PRDE, 8723, 60, 145.383333, 
shom_7_8_1.7, 000174, 152, 179, PRDE, 8799, 60, 146.650000, 
shom_7_8_1.7, 000176, 131, 189, PRDE, 8854, 60, 147.566667, 
shom_7_8_1.7, 000176, 162, 189, PRDE, 8919, 60, 148.650000, 
shom_7_8_1.7, 000178, 132, 201, PRDE, 8967, 60, 149.450000, 
shom_7_8_1.7, 000178, 132, 190, PRDE, 9047, 60, 150.783333, 
shom_7_8_1.7, 000181, 106, 509, PRDE, 9078, 60, 151.300000, 
shom_7_8_1.7, 000182, 136, 185, PRDE, 9143, 60, 152.383333, 
shom_7_8_1.7, 000183, 127, 162, PRDE, 9226, 60, 153.766667, 
shom_7_8_1.7, 000184, 124, 179, PRDE, 9254, 60, 154.233333, 
shom_7_8_1.7, 000186, 131, 175, PRDE, 9299, 60, 154.983333, 
shom_7_8_1.7, 000188, 130, 150, PRDE, 9354, 60, 155.900000, 
shom_7_8_1.7, 000190, 144, 184, PRDE, 9430, 60, 157.166667, 
shom_7_8_1.7, 000190, 140, 181, PRDE, 9516, 60, 158.600000, 
shom_7_8_1.7, 000191, 110, 246, PRDE, 9536, 60, 158.933333, 
shom_7_8_1.7, 000192, 122, 179, PRDE, 9612, 60, 160.200000, 
shom_7_8_1.7, 000193, 141, 179, PRDE, 9684, 60, 161.400000, 
shom_7_8_1.7, 000194, 135, 155, PRDE, 9739, 60, 162.316667, 
shom_7_8_1.7, 000195, 141, 159, PRDE, 9839, 60, 163.983333, 
shom_7_8_1.7, 000197, 154, 193, PRDE, 9925, 60, 165.416667, 
shom_7_8_1.7, 000198, 153, 193, PRDE, 9984, 60, 166.400000, 
shom_7_8_1.7, 000198, 144, 186, PRDE, 10057, 60, 167.616667, 
shom_7_8_1.7, 000202, 132, 194, PRDE, 10102, 60, 168.366667, 
shom_7_8_1.7, 000203, 124, 160, PRDE, 10140, 60, 169.000000, 
shom_7_8_1.7, 000203, 124, 168, PRDE, 10192, 60, 169.866667, 
shom_7_8_1.7, 000203, 122, 168, PRDE, 10251, 60, 170.850000, 
shom_7_8_1.7, 000206, 147, 192, PRDE, 10334, 60, 172.233333, 
shom_7_8_1.7, 000206, 140, 192, PRDE, 10369, 60, 172.816667, 
shom_7_8_1.7, 000207, 168, 201, PRDE, 10410, 60, 173.500000, 
shom_7_8_1.7, 000211, 108, 154, PRDE, 10476, 60, 174.600000, 
shom_7_8_1.7, 000212, 120, 160, PRDE, 10552, 60, 175.866667, 
shom_7_8_1.7, 000212, 138, 166, PRDE, 10586, 60, 176.433333, 
shom_7_8_1.7, 000213, 125, 166, PRDE, 10617, 60, 176.950000, 
shom_7_8_1.7, 000217, 164, 200, PRDE, 10689, 60, 178.150000, 
shom_7_8_1.7, 000217, 145, 197, PRDE, 10723, 60, 178.716667, 
shom_7_8_1.7, 000218, 130, 187, PRDE, 10781, 60, 179.683333, 
shom_7_8_1.7, 000218, 166, 187, PRDE, 10813, 60, 180.216667, 
shom_7_8_1.7, 000218, 123, 187, PRDE, 10875, 60, 181.250000, 
shom_7_8_1.7, 000221, 127, 150, PRDE, 10903, 60, 181.716667, 
shom_7_8_1.7, 000222, 127, 158, PRDE, 10955, 60, 182.583333, 
shom_7_8_1.7, 000222, 157, 188, PRDE, 11049, 60, 184.150000, 
shom_7_8_1.7, 000222, 157, 188, PRDE, 11114, 60, 185.233333, 
shom_7_8_1.7, 000223, 143, 188, PRDE, 11179, 60, 186.316667, 
shom_7_8_1.7, 000223, 143, 156, PRDE, 11248, 60, 187.466667, 
shom_7_8_1.7, 000223, 135, 156, PRDE, 11317, 60, 188.616667, 
shom_7_8_1.7, 000226, 143, 169, PRDE, 11331, 60, 188.850000, 
shom_7_8_1.7, 000226, 116, 189, PRDE, 11365, 60, 189.416667, 
shom_7_8_1.7, 000227, 137, 175, PRDE, 11399, 60, 189.983333, 
shom_7_8_1.7, 000228, 164, 195, PRDE, 11437, 60, 190.616667, 
shom_7_8_1.7, 000228, 156, 195, PRDE, 11468, 60, 191.133333, 
shom_7_8_1.7, 000229, 161, 195, PRDE, 11502, 60, 191.700000, 
shom_7_8_1.7, 000229, 161, 195, PRDE, 11551, 60, 192.516667, 
shom_7_8_1.7, 000230, 139, 174, PRDE, 11610, 60, 193.500000, 
shom_7_8_1.7, 000232, 146, 203, PRDE, 11683, 60, 194.716667, 
shom_7_8_1.7, 000232, 144, 185, PRDE, 11773, 60, 196.216667, 
shom_7_8_1.7, 000235, 153, 177, PRDE, 11860, 60, 197.666667, 
shom_7_8_1.7, 000236, 164, 203, PRDE, 11950, 60, 199.166667, 
shom_7_8_1.7, 000237, 157, 192, PRDE, 11981, 60, 199.683333, 
shom_7_8_1.7, 000238, 148, 192, PRDE, 11994, 60, 199.900000, 
shom_7_8_1.7, 000240, 165, 177, PRDE, 12060, 60, 201.000000, 
shom_7_8_1.7, 000241, 139, 150, PRDE, 12118, 60, 201.966667, 
shom_7_8_1.7, 000242, 128, 156, PRDE, 12201, 60, 203.350000, 
shom_7_8_1.7, 000243, 131, 159, PRDE, 12270, 60, 204.500000, 
shom_7_8_1.7, 000244, 148, 212, PRDE, 12304, 60, 205.066667, 
shom_7_8_1.7, 000245, 169, 192, PRDE, 12377, 60, 206.283333, 
shom_7_8_1.7, 000247, 142, 158, PRDE, 12446, 60, 207.433333, 
shom_7_8_1.7, 000247, 140, 158, PRDE, 12515, 60, 208.583333, 
shom_7_8_1.7, 000249, 134, 171, PRDE, 12563, 60, 209.383333, 
shom_7_8_1.7, 000251, 115, 140, PRDE, 12632, 60, 210.533333, 
shom_7_8_1.7, 000251, 115, 140, PRDE, 12715, 60, 211.916667, 
shom_7_8_1.7, 000252, 115, 184, PRDE, 12746, 60, 212.433333, 
shom_7_8_1.7, 000253, 151, 175, PRDE, 12815, 60, 213.583333, 
shom_7_8_1.7, 000253, 151, 204, PRDE, 12853, 60, 214.216667, 
shom_7_8_1.7, 000254, 150, 207, PRDE, 12901, 60, 215.016667, 
shom_7_8_1.7, 000257, 153, 185, PRDE, 12966, 60, 216.100000, 
shom_7_8_1.7, 000259, 170, 185, PRDE, 13066, 60, 217.766667, 
shom_7_8_1.7, 000260, 159, 185, PRDE, 13097, 60, 218.283333, 
shom_7_8_1.7, 000260, 149, 185, PRDE, 13170, 60, 219.500000, 
shom_7_8_1.7, 000263, 140, 163, PRDE, 13246, 60, 220.766667, 
shom_7_8_1.7, 000264, 135, 167, PRDE, 13305, 60, 221.750000, 
shom_7_8_1.7, 000265, 135, 167, PRDE, 13353, 60, 222.550000, 
shom_7_8_1.7, 000266, 160, 246, PRDE, 13391, 60, 223.183333, 
shom_7_8_1.7, 000268, 160, 187, PRDE, 13481, 60, 224.683333, 
shom_7_8_1.7, 000268, 148, 187, PRDE, 13557, 60, 225.950000, 
shom_7_8_1.7, 000268, 148, 187, PRDE, 13622, 60, 227.033333, 
shom_7_8_1.7, 000269, 148, 188, PRDE, 13677, 60, 227.950000, 
shom_7_8_1.7, 000272, 137, 193, PRDE, 13746, 60, 229.100000, 
shom_7_8_1.7, 000273, 144, 185, PRDE, 13801, 60, 230.016667, 
shom_7_8_1.7, 000273, 144, 185, PRDE, 13863, 60, 231.050000, 
shom_7_8_1.7, 000273, 137, 193, PRDE, 13922, 60, 232.033333, 
shom_7_8_1.7, 000273, 135, 197, PRDE, 13998, 60, 233.300000, 
shom_7_8_1.7, 000274, 134, 197, PRDE, 14053, 60, 234.216667, 
shom_7_8_1.7, 000277, 143, 194, PRDE, 14129, 60, 235.483333, 
shom_7_8_1.7, 000278, 145, 191, PRDE, 14184, 60, 236.400000, 
shom_7_8_1.7, 000278, 164, 194, PRDE, 14260, 60, 237.666667, 
shom_7_8_1.7, 000279, 152, 183, PRDE, 14336, 60, 238.933333, 
shom_7_8_1.7, 000280, 138, 183, PRDE, 14388, 60, 239.800000, 
shom_7_8_1.7, 000282, 142, 184, PRDE, 14457, 60, 240.950000, 
shom_7_8_1.7, 000282, 142, 184, PRDE, 14481, 60, 241.350000, 
shom_7_8_1.7, 000282, 138, 184, PRDE, 14564, 60, 242.733333, 
shom_7_8_1.7, 000283, 130, 167, PRDE, 14640, 60, 244.000000, 
shom_7_8_1.7, 000284, 130, 142, PRDE, 14695, 60, 244.916667, 
shom_7_8_1.7, 000286, 132, 193, PRDE, 14778, 60, 246.300000, 
shom_7_8_1.7, 000287, 145, 186, PRDE, 14872, 60, 247.866667, 
shom_7_8_1.7, 000289, 134, 174, PRDE, 14910, 60, 248.500000, 
shom_7_8_1.7, 000291, 138, 158, PRDE, 14955, 60, 249.250000, 
shom_7_8_1.7, 000291, 138, 161, PRDE, 15031, 60, 250.516667, 
shom_7_8_1.7, 000291, 121, 199, PRDE, 15096, 60, 251.600000, 
shom_7_8_1.7, 000292, 129, 165, PRDE, 15141, 60, 252.350000, 
shom_7_8_1.7, 000293, 142, 163, PRDE, 15197, 60, 253.283333, 
shom_7_8_1.7, 000294, 142, 181, PRDE, 15276, 60, 254.600000, 
shom_7_8_1.7, 000296, 135, 213, PRDE, 15289, 60, 254.816667, 
shom_7_8_1.7, 000297, 131, 168, PRDE, 15345, 60, 255.750000, 
shom_7_8_1.7, 000297, 131, 168, PRDE, 15431, 60, 257.183333, 
shom_7_8_1.7, 000300, 141, 174, PRDE, 15431, 60, 257.183333, 
